"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",84,12,712415,5118509,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,1.20522438444065,0.0179986081321804,0.987160030793457,1.42686670980149,1.20707267728377,0.0110866092090607,1.03728512984661,1.37943472416208,0.981120865554024,0.0146821093065398,0.785083909352483,1.1879840043926,0.988859080009245,0.00937279932071767,0.833343515735884,1.1476811961928,1.06240564090349,0.0101920919853891,0.900771165121687,1.22460120879013,1.06348966167246,0.0102039615398578,0.901177728470737,1.22575857002011,1.05668333814763,0.00959295361397209,0.895991532634591,1.22133368241158,1.04277855451919,0.00929237313449732,0.888597854883116,1.20483381375072
"low-small","halfcauchy",1,"binary",84,13,712415,10999111,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,0.989848317528985,0.0155214893310844,0.794340139427496,1.19763965958193,0.990769899362706,0.00835834911098957,0.844169640193139,1.14834990391213,0.897227390839218,0.0143160017624758,0.705591039174944,1.09900505773122,0.905154817667968,0.00810309379867734,0.764718635086933,1.05243183701472,1.10866677810508,0.00969047084988167,0.948995755084929,1.27200535693809,1.10958076998606,0.00970045576826588,0.950183444779345,1.27281371087223,1.00007221108231,0.00817642356429157,0.852329217276055,1.14781707714091,0.98834839572097,0.00793443382475982,0.840974191218411,1.13460087989567
"low-small","halfcauchy",1,"binary",84,14,712415,2082340,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,0.978831218033238,0.0165413202897835,0.775454122238471,1.19718662921901,0.980855945564755,0.00794119301199723,0.842422645324662,1.13193061992348,0.8965817583014,0.0154226902658965,0.700858091768683,1.10798013198872,0.905447296999412,0.00807883255633945,0.767934526503372,1.05777878288275,0.911636767243359,0.00743131709282702,0.778073462698457,1.05612587716876,0.912844651644021,0.00744281240709409,0.77987146334969,1.05749623977427,0.913647396452198,0.00735404164556431,0.774970214334881,1.05996354871235,0.898153808395342,0.00704962904375883,0.762911935299772,1.03943099838407
"low-small","halfcauchy",1,"binary",84,15,712415,3892591,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,0.904783243738974,0.0120708035868937,0.728382863569537,1.09164984874223,0.905967541133386,0.00712302836128091,0.770977631650076,1.04744693698153,0.813225176799489,0.0104660968107178,0.652367069004207,0.982560917499136,0.818171054637513,0.00634708039182516,0.6891667103425,0.945208328949058,1.00481801397928,0.00838566984934656,0.852062377618549,1.15483846574503,1.00546356597699,0.00839425187252174,0.852568060114031,1.15575526901079,0.892141897183169,0.00736574218676932,0.753254467793919,1.03395620015678,0.883861372394257,0.00713683367082798,0.74756034440176,1.02514890356488
"low-small","halfcauchy",1,"binary",84,16,712415,6111798,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,0.925032317923119,0.0173798071275089,0.713996260926644,1.14281483304149,0.927381909039032,0.00768201033706656,0.790671446575188,1.07613854370129,0.914791741118855,0.0166106348402642,0.714272034866515,1.13535914957378,0.924978342784674,0.00819971777140326,0.779542382475899,1.0835330890064,0.793023261351325,0.00668534256197072,0.660657869150557,0.928375869669953,0.793413228055016,0.00668459845892411,0.661301583299534,0.929213761952572,0.883340548102007,0.00694179828102,0.743603667626595,1.01786802162177,0.878338427485528,0.00677817813657849,0.742988709046795,1.0135915925181
"low-small","halfcauchy",1,"binary",84,17,712415,1733606,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,1.0552249187799,0.0189405695228766,0.833871791438444,1.28678648325809,1.05797294501945,0.0103612289298788,0.898719083085042,1.22936144908291,1.12277321602602,0.0192609742101161,0.909379149690546,1.36024837721846,1.13511212851937,0.0120819223896679,0.966080454687214,1.32733654176346,1.11733855314839,0.0111112360209067,0.949315626880011,1.28610048235098,1.11868259798339,0.0111306701077631,0.949911000650348,1.28748493406771,1.14226381170202,0.0112410674330825,0.968197272423802,1.32060186890003,1.12502368757101,0.0107889478602121,0.955695601353095,1.29838301937837
"low-small","halfcauchy",1,"binary",84,18,712415,16158504,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,1.09248530771433,0.0115745582370158,0.920633346233997,1.28033685648893,1.09315773113964,0.0087210572447921,0.94197884779867,1.25521218133335,0.871430744159076,0.00915055590536696,0.716383792853567,1.03325575499096,0.874513236909594,0.00695370867468794,0.742165953319944,1.01443697197873,1.08203789719783,0.0099091458514417,0.919157540868177,1.24465987240294,1.08246695515133,0.00991819826922595,0.919508232669625,1.24528416867047,0.900711080196066,0.00795071794077667,0.756871822652339,1.05463684215083,0.895207534343104,0.00775134587476106,0.753299366816505,1.04491384351308
"low-small","halfcauchy",1,"binary",84,19,712415,12213052,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,1.06572176969627,0.0142580494154997,0.873370637372163,1.27113816960641,1.06678156102012,0.00895099475578813,0.917189512025402,1.23062961933915,0.871737869515174,0.0123638939924389,0.697055081122336,1.062133305025,0.87598273303128,0.00773463247036597,0.736323206504668,1.0277403520515,1.11367660847468,0.0105360093494998,0.951543831002219,1.28361154599467,1.11347164080027,0.0105298366041212,0.951020515067752,1.28281266904705,1.01711202314112,0.00843586963916927,0.868031789546028,1.16813403462201,1.01974115280835,0.00839270719799308,0.873283544435388,1.16945113750524
"low-small","halfcauchy",1,"binary",84,20,712415,928094,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,1.12678665172962,0.0136143436197374,0.937968611960074,1.33138183294782,1.12685656256865,0.00920984511254856,0.972407620172954,1.29089902086426,0.870697793194719,0.0111747433190457,0.699958376289953,1.04672059936841,0.875421195639836,0.00777577725525935,0.731480679466191,1.02036683592324,0.976198103599918,0.00873295764267518,0.828807467975031,1.13179018409472,0.976872437952193,0.00874715301333967,0.829346196702363,1.13269415411385,1.04686041965643,0.00920724429455607,0.892335143778309,1.20468159190915,1.03821070229854,0.008849242894724,0.884856640887366,1.19190316411832
"low-small","halfcauchy",1,"binary",84,21,712415,2250188,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,1.05563291416151,0.0203563808045973,0.827588202701393,1.29185599681249,1.05800240352511,0.00944997457681324,0.901822171756404,1.22423251301754,0.860293290982751,0.018351899114441,0.642263831578722,1.08503782813511,0.871725978903166,0.00877421710908541,0.723218928945408,1.02709135499178,1.08684788940332,0.00978567021775696,0.928056996124895,1.24872151225933,1.08827836002407,0.00980398537055275,0.92925273695656,1.24990816294815,1.17309121197325,0.0100400789801369,1.01102277627443,1.33788126707132,1.15474250036369,0.00967448351542485,0.994982971259163,1.31687211193767
"low-small","halfcauchy",1,"binary",84,22,712415,16671280,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,1.15125158081519,0.0205369470806684,0.921887864423718,1.38379888370129,1.15324271977913,0.0100990033947179,0.994619578859913,1.32533398983644,1.02520597662824,0.0193916732737096,0.802177226458026,1.26582120035075,1.03769474884474,0.0103559901747362,0.879583658353559,1.20919595756319,1.02765512386559,0.0100140417968497,0.866858057956025,1.19945290685442,1.02840110067086,0.0100194575705543,0.867259156171267,1.20004780637627,1.19607414663877,0.0112847422915042,1.03426733423167,1.37629642354906,1.18650546828304,0.0110439180852694,1.02255226585113,1.36561381671666
"low-small","halfcauchy",1,"binary",84,23,712415,6647599,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,0.975960153858423,0.0122026745189046,0.801643101983605,1.1596326029636,0.976336248116459,0.0073661930009967,0.836124216668261,1.11823934195658,0.923174003688663,0.0123101776079615,0.745839931976103,1.11134878794227,0.92884403349292,0.00804774426448079,0.787516128949615,1.07803727566884,0.919524103850371,0.0076594253521345,0.777826337175124,1.06262333540523,0.919972403689046,0.00766382916661717,0.778379768940864,1.06325897196282,0.934450492057361,0.00773007350421625,0.79560759719757,1.0800911764893,0.928700129669562,0.00753650494737708,0.793561091552441,1.07189261214262
"low-small","halfcauchy",1,"binary",84,24,712415,7362471,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,1.26541617012746,0.0245342546315668,1.01826208832341,1.53335512342925,1.26854253975279,0.0124357362967065,1.09398950499453,1.46278707917694,1.03338510784605,0.0217880655980114,0.802834972715993,1.28352495520738,1.0488966471354,0.0114773701501965,0.882559722422053,1.2290621884884,1.20267891086197,0.0120068805181793,1.02539042893467,1.38034410332598,1.20346663630825,0.012015082783193,1.02603562925338,1.38090082195685,1.08325354626878,0.00987938818389691,0.920652999418189,1.25084645721509,1.07314935619903,0.0096739169602326,0.913582069582921,1.23894032018609
"low-small","halfcauchy",1,"binary",84,25,712415,7162769,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,1.11037633048191,0.0181982361794366,0.896487071431331,1.33735161591666,1.11237741336513,0.00963334801435408,0.957381122967536,1.28140827614596,0.987124406615482,0.0173092173755449,0.779521201469134,1.20874059830682,0.997124809729129,0.00988653801683181,0.840959574104532,1.16809163535578,1.07103048877408,0.0100393797718016,0.913857708026231,1.24073664243048,1.07168800882862,0.0100470804078874,0.914147446231454,1.24111658087862,0.949371102318465,0.00845109708816029,0.804672083314267,1.10563690072949,0.940937062721163,0.00826256635376988,0.796417220475871,1.09339021395165
"low-small","halfcauchy",1,"binary",84,26,712415,7442677,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,1.04734410608453,0.0191729555115546,0.833169132950576,1.28141572570347,1.0490570036101,0.00875292653407178,0.90373328257942,1.20914097340961,0.864084023033772,0.0168764489174387,0.657360505027061,1.08009062525304,0.87443813865273,0.0083962170701379,0.7272740415476,1.02903697449559,0.962690488724228,0.00860578217366877,0.814303741191423,1.11197427652874,0.963448450658718,0.00860929559963504,0.815355322904388,1.11280014845814,0.904712047485402,0.0076321844866603,0.762531248787582,1.04897098211755,0.894989635332944,0.00742660745192265,0.75523694573162,1.03701951207894
"low-small","halfcauchy",1,"binary",84,27,712415,580661,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,1.03842124350306,0.0180435152947226,0.819855240802897,1.26958547411628,1.04146562097119,0.00936002495075155,0.889881984900657,1.20375515535036,1.03066248923314,0.0186186351109196,0.808825232474875,1.26152937119625,1.04228200811938,0.0105317520645619,0.881017069621168,1.21513469049079,1.01621616067259,0.00908326327414615,0.864793621293268,1.16951209062335,1.01652019603253,0.00908662973606858,0.865118227792583,1.17005527775842,1.14946502247491,0.0106369400810796,0.981620923022264,1.32013566417059,1.1455651471068,0.01044637125557,0.979371823442296,1.31572571177517
"low-small","halfcauchy",1,"binary",84,28,712415,13981108,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,0.935027515429737,0.00903982084225233,0.779466926113815,1.10111463720923,0.934719191645312,0.00697514861141889,0.800096280130705,1.07287414141793,0.859452944263673,0.00826581403677318,0.711199286931808,1.01503844577413,0.861687862452553,0.00679943910981001,0.730846189315401,1.00032233440794,0.926176005528281,0.00745341564918527,0.788989427007593,1.06726849219465,0.926378628236667,0.00745714991019659,0.788966690250261,1.06755444917506,1.00365320732135,0.00810090784190789,0.856967979924475,1.15126308726005,1.00105415663986,0.00799331392548435,0.855240899259517,1.1473532237551
"low-small","halfcauchy",1,"binary",84,29,712415,7042992,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,1.04481912048272,0.0157627785397849,0.847755716867965,1.25475342774318,1.04624000169041,0.00894833046112103,0.902291526716106,1.20642964704628,0.857291920529874,0.0134401940600241,0.670826843103002,1.04854046078532,0.864826730747782,0.00766744984224392,0.725683274781836,1.01528090178885,0.980130517930012,0.00871943636841007,0.82935268212547,1.13349078209181,0.981230641519863,0.00873025605955086,0.830308066347443,1.13438140237082,1.11675837331695,0.00963233921852337,0.958091270223508,1.27999227755395,1.10264703807374,0.00926984111154225,0.947864293051734,1.26046292161872
"low-small","halfcauchy",1,"binary",84,30,712415,9116321,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,0.937132625301956,0.016128039990539,0.730806428577385,1.15122112291396,0.938658672906985,0.00759892411251644,0.799311737763515,1.08533947885464,0.764511833968777,0.0138288527375865,0.579505160239589,0.963222715889345,0.772793595261355,0.00629172153936786,0.643696108598692,0.904381057463129,1.03129491217256,0.00823386785103547,0.884442433289368,1.18187848632052,1.03267035509666,0.00825005299222534,0.885721947605571,1.18322769885837,0.908859197383783,0.00782969159952107,0.765605633428236,1.05183429432903,0.891216328538074,0.00752888120441521,0.750652763918253,1.03125514112266
"low-small","halfcauchy",1,"binary",84,31,712415,7997052,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,1.05754220569861,0.0195441634532078,0.839440093655162,1.29469139777206,1.05917382514381,0.00951732833504277,0.907143989793391,1.22857455941691,0.986636545919362,0.0182311054917834,0.773372154500709,1.20911446379732,0.998209821743744,0.00943443400076933,0.846827936041082,1.16128625667304,1.04134902927595,0.00938624940526137,0.887365023698792,1.20064402828255,1.04171035535864,0.00938778203168446,0.887658570303203,1.20100598309939,0.968615198868033,0.0085594303114913,0.814525943035747,1.11741588333438,0.963980452797613,0.00834768777174293,0.815018327252666,1.11136873303199
"low-small","halfcauchy",1,"binary",84,32,712415,1761859,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,1.00862294900571,0.0249104635012758,0.753301736898643,1.27881715002167,1.01276504264911,0.00852906597758361,0.863217451171413,1.16672288261832,0.842961282682303,0.0229765012727119,0.60875228537315,1.09338986134392,0.860012126581022,0.00925975659509107,0.707221566915508,1.02804469828921,0.92434538759927,0.00796736596068697,0.779357437684357,1.06678393579695,0.92609938662961,0.00797939050506863,0.780997308709135,1.06841337786128,1.08361248845449,0.00957569121808821,0.923506338610089,1.24425571214945,1.0611138632439,0.00924626511298197,0.905423607510898,1.21717467080967
"low-small","halfcauchy",1,"binary",84,33,712415,12219688,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,1.02465836286067,0.0184527195262599,0.810732951614049,1.25945156706921,1.02806179861894,0.00840458063475398,0.883136217968947,1.17925597450381,0.953528348742597,0.017660718379503,0.738822819510803,1.17739898432684,0.9647408007462,0.00899688905951171,0.81602378417756,1.12576699644987,0.887499485828113,0.00775253083914456,0.74596806394731,1.03240379393221,0.888447143196126,0.00776139670924703,0.746683525145402,1.03401562346552,1.04827779290551,0.00894642966445496,0.892445869184155,1.20774632442994,1.03612214881326,0.00869779638570317,0.883808252663421,1.19308390503843
"low-small","halfcauchy",1,"binary",84,34,712415,15444184,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,0.872469042913617,0.0137293806003782,0.677585144963519,1.07326276706542,0.873674546425023,0.00731384452181338,0.736777590992771,1.01907090948028,0.934351472899771,0.0135569705924234,0.747893492297149,1.13001697858398,0.941302337151218,0.00814339474742899,0.800391259303431,1.08880645636613,0.946592458335216,0.00814346283603627,0.799266299886251,1.0931101017291,0.946992590067445,0.00814733857788508,0.7996812360511,1.09423063508915,0.857682357148697,0.00703980175797382,0.722796476234556,0.999455518687279,0.852549849249576,0.00687202873768667,0.719325855365439,0.991787441037062
"low-small","halfcauchy",1,"binary",84,35,712415,15845745,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,1.07384295422257,0.0171814612146086,0.863451799346138,1.28919817623241,1.07636844501758,0.00944131197755531,0.92033695637556,1.24434628145461,1.02292972231059,0.0171056351305167,0.818284999179666,1.24549150973075,1.03248840094875,0.0100299057248018,0.87477263093464,1.21133533805596,1.03643347484047,0.00986105725869433,0.881555677878912,1.20084982108986,1.03718459752631,0.00987132814314142,0.881978044511034,1.20167814742992,0.987607247516662,0.00891290535371647,0.838557968282175,1.14350725017989,0.977972562717119,0.00863691218061986,0.830533808169527,1.12820343967202
"low-small","halfcauchy",1,"binary",84,36,712415,11781474,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,1.20156372255965,0.0141123309683067,1.01080410568837,1.40426417169646,1.20284573499527,0.0104185322641617,1.03984202688193,1.3745433912508,1.04726180477853,0.0125272446390336,0.870906743628711,1.23522277439558,1.05228284200663,0.00943239799103834,0.903471348538121,1.2163076568975,1.02091935218834,0.00933638688188332,0.864696062614012,1.18035061732374,1.02152326293235,0.00935010636709856,0.864752028612695,1.18103772036688,0.965463628046341,0.00868952606930631,0.816472261400438,1.11909136295357,0.957717237509547,0.00843977145311038,0.810280092333722,1.10762181417585
"low-small","halfcauchy",1,"binary",84,37,712415,15878545,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,0.916047727587208,0.011094534673102,0.747342509377182,1.09694021946773,0.917114169375631,0.00716587890110537,0.784084903314756,1.05876599620899,0.911291442228851,0.0107697074527917,0.743444531393208,1.08942774306432,0.916724913662279,0.00737933816628932,0.781849475547204,1.05987298064639,0.890389711135375,0.0072948994767832,0.752482887388381,1.02999155512388,0.891047308903522,0.00730301678288617,0.753608585221903,1.03056011535785,0.995801073174973,0.00783454376948221,0.849740132481167,1.14136595790153,0.987366036741687,0.00759712979004505,0.841806971906404,1.12928634313671
"low-small","halfcauchy",1,"binary",84,38,712415,5168388,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,0.985269958427734,0.0139617068899179,0.796553042840027,1.18628131690265,0.987083783166576,0.00806273236575179,0.844898215848769,1.13663713539314,0.904882609995108,0.0127277090416191,0.725843033888879,1.10124889337429,0.911984866174731,0.00815637193449387,0.771586358649603,1.06639600002019,1.01927722393863,0.00898688188208814,0.867015488821223,1.17293261727064,1.02042950655066,0.00900334531343757,0.868765613731745,1.1747446932052,1.05563476536948,0.00890382456273535,0.899408052762988,1.20922587591514,1.04085438398019,0.00850793249203102,0.889302301134546,1.19263053404267
"low-small","halfcauchy",1,"binary",84,39,712415,10689035,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,1.25446955645711,0.0301293373144515,0.984289198846573,1.55274186452365,1.2577629455663,0.0138242661783292,1.07087258376631,1.45736235082676,1.20927390699924,0.0271678683769758,0.950715124695926,1.49574300001863,1.23106660233688,0.0143507248730736,1.0455902425523,1.44066180061373,1.12031310550111,0.012430807807904,0.942758868643717,1.31130000944918,1.12064570487363,0.0124306824918126,0.943333383278141,1.31066780999385,1.14326285277269,0.0117870135026192,0.970964618673938,1.32456321753344,1.13899658551824,0.0115767153426336,0.969783712097017,1.31845837837701
