"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",33,11,14478851,6108720,1,1,1,1,1.70989625061323,0.983549189041154,0.386589969899224,1.70989625061323,1.61206324725594,0.0186820350994129,1.40060700128349,1.83847936486334,1.61278909234731,0.013609093763225,1.43237691774796,1.8115518113011,0.501356371843792,0.0170136660989412,0.290936107431188,0.718534615773352,0.503209075918472,0.00887849094890378,0.347726914958564,0.659995597978092,0.954417252537517,0.00873016804293174,0.799650175500246,1.10330440102824,0.955441708883479,0.0087516644257382,0.800602087040794,1.10467289228938,1.03410451682075,0.01059700263417,0.862770625979371,1.20217480476607,1.0146605404138,0.00991355429375089,0.848460515421221,1.17581188907382
"high-large","halfcauchy",1,"binary",33,12,14478851,15674806,1,1,1,1,1.70989625061323,0.983549189041154,0.386589969899224,1.70989625061323,1.46488959832722,0.0146803623392306,1.28077253349822,1.67336049584694,1.46541796844555,0.0106425541132072,1.3029801691278,1.64254528735364,0.395429404043431,0.0136453979001287,0.205621804217117,0.590946249615146,0.39726663530251,0.0078665002539832,0.249922266500554,0.54246453871339,0.88697556674942,0.00789621209316864,0.740983635141951,1.03142944360132,0.887398637675404,0.00790120873136185,0.741943801876581,1.03261068065761,0.911118583763036,0.00847782481826896,0.763407964257064,1.06533182070239,0.903088782263208,0.00820288329110227,0.759930529800677,1.05382410132861
"high-large","halfcauchy",1,"binary",33,13,14478851,6067145,1,1,1,1,1.70989625061323,0.983549189041154,0.386589969899224,1.70989625061323,1.8670141485539,0.0267338724573191,1.60882162165366,2.15103308110487,1.86802389343608,0.0191436735929011,1.64753069694025,2.09997237237622,0.456936436413993,0.021583010872147,0.22831178189388,0.697664643470552,0.45875442555475,0.00960336241881262,0.298473081103691,0.618893874404892,1.08911318388228,0.0114396525247721,0.916858036915882,1.27067647019426,1.08985875170399,0.011455763423369,0.917018774258681,1.27161980684602,1.01995569586335,0.0118478064884143,0.839938515169183,1.19888366444917,1.0058049678286,0.0113619990844653,0.828547374047264,1.18056435289099
"high-large","halfcauchy",1,"binary",33,14,14478851,4771867,1,1,1,1,1.70989625061323,0.983549189041154,0.386589969899224,1.70989625061323,1.83652579004861,0.0269239586483293,1.57885170376171,2.11836405208124,1.838465410331,0.0192355976179923,1.6191809778016,2.07085525939793,0.593332502374228,0.0236825617892753,0.350369014740862,0.855238524831654,0.597549756120677,0.0102064341094781,0.434399633837281,0.763937433779223,1.04840780572125,0.0111937059392386,0.876608839809374,1.22763684824627,1.04865761402084,0.0111953264911332,0.877457633935536,1.22767218829894,1.09800679408802,0.0125531599578267,0.912986774592511,1.27988323028172,1.09326548255962,0.0124173903466669,0.909457401934776,1.27366453155763
"high-large","halfcauchy",1,"binary",33,15,14478851,10827104,1,1,1,1,1.70989625061323,0.983549189041154,0.386589969899224,1.70989625061323,1.86981997305424,0.0313498025470178,1.59828959609965,2.17135521828957,1.87227398618075,0.0190256519885307,1.65064468980528,2.1063398260816,0.330124785578222,0.0291939768530631,0.0531728968643735,0.61596294542211,0.332613637094898,0.00957368757560837,0.177823942008528,0.497328224710913,1.14541454988672,0.0120019482228267,0.96921745265492,1.33265895652796,1.14631469866609,0.0120140378681968,0.970461242968716,1.33380358179883,0.849549073239734,0.0096205756121157,0.691937480147553,1.01128660052734,0.832464429567159,0.00933487172808156,0.67969668618288,0.992760534652966
"high-large","halfcauchy",1,"binary",33,16,14478851,15669683,1,1,1,1,1.70989625061323,0.983549189041154,0.386589969899224,1.70989625061323,1.84194269398361,0.0310440031196416,1.56680552965512,2.14574536396665,1.84434680925563,0.0183673763862175,1.62817836056753,2.07922786016018,0.267800273065016,0.0298504155090974,-0.00257089376175515,0.548967827134062,0.26938844799086,0.0100137549961702,0.102580450772069,0.437644727591897,1.15851746975616,0.0115054398517619,0.984019043874072,1.34058170018302,1.16015060065715,0.0115269545967729,0.986538993789103,1.34259178311924,1.13189311986312,0.0120813493345965,0.952642125493081,1.31272168214607,1.10089662222466,0.011434798515919,0.922764983299867,1.27515583530882
"high-large","halfcauchy",1,"binary",33,17,14478851,3382753,1,1,1,1,1.70989625061323,0.983549189041154,0.386589969899224,1.70989625061323,1.52447745366631,0.0244885614429203,1.27904176856982,1.78639891122343,1.52736558687057,0.0120798971458421,1.35630621027328,1.71441521080274,0.299980182192695,0.0277558950906666,0.0332876252975166,0.572402655051451,0.303379894019727,0.00824321412263,0.156159052137091,0.455336150744813,0.901270711539467,0.00816445815751666,0.75410741269353,1.05205346255511,0.901483749659977,0.00816199300477956,0.753848110592352,1.05205183122433,0.981369754427949,0.00935871598319986,0.826099253605487,1.14134754949394,0.977326333539093,0.00922353021072894,0.822600509939062,1.13723642204806
"high-large","halfcauchy",1,"binary",33,18,14478851,5955382,1,1,1,1,1.70989625061323,0.983549189041154,0.386589969899224,1.70989625061323,1.5955897317155,0.0174196677616333,1.38193387020781,1.82313625889135,1.59655803625183,0.0121517962088278,1.42649072345058,1.78231047855772,0.40364732711016,0.0169920717540876,0.195816083222686,0.623112753195633,0.406092387513456,0.00864223172257874,0.250159959704501,0.555399139298276,1.01110652412337,0.00946017662132333,0.847963678009894,1.16954543113738,1.01126794267539,0.00946158580203096,0.84848967952468,1.16998537457997,0.878291396730943,0.00790629380454233,0.734063542886637,1.02605463687585,0.875227704920651,0.00778690433019495,0.732932840712079,1.02042255958906
"high-large","halfcauchy",1,"binary",33,19,14478851,3331118,1,1,1,1,1.70989625061323,0.983549189041154,0.386589969899224,1.70989625061323,1.56605674890498,0.0226311326705899,1.33105382755283,1.82690523118759,1.56895078858932,0.0122884519118499,1.39656315283404,1.76448039103148,0.473416273394972,0.025173515273992,0.218261694070355,0.738163256977972,0.476834453795805,0.00844557834833285,0.326816725381118,0.629197711974706,0.802767207055661,0.00773691734633322,0.662484351598534,0.948246120484867,0.803785108219674,0.00774569817821082,0.663239034183356,0.94912489442379,0.942505593658331,0.0090874035346208,0.790995948689901,1.09641861490705,0.923186033292783,0.00865604860603496,0.771690407733667,1.07197297234358
"high-large","halfcauchy",1,"binary",33,20,14478851,7651701,1,1,1,1,1.70989625061323,0.983549189041154,0.386589969899224,1.70989625061323,1.77051309250144,0.0202573500161061,1.54759001430038,2.01596706323417,1.77099974265509,0.0153904608400347,1.57401740792726,1.98173879250356,0.326649185328126,0.0170873693862365,0.115877917665237,0.543475522300512,0.327448854146819,0.00955114742310786,0.168872630432292,0.486083381829069,0.8685669282526,0.00914811862417851,0.715388238885364,1.02366403148372,0.86920943229337,0.00915881431909964,0.715552164824345,1.02394572951134,0.958133517565317,0.0107571854911498,0.789134603930902,1.13088708362591,0.945938919465205,0.0102671264030225,0.7834039391987,1.11378077259029
"high-large","halfcauchy",1,"binary",33,21,14478851,14900198,1,1,1,1,1.70989625061323,0.983549189041154,0.386589969899224,1.70989625061323,1.68685057977873,0.0226475049190529,1.45360734026894,1.94510688656739,1.68850988666869,0.0143966915398753,1.49585196691956,1.89674212721535,0.44486033480498,0.0222439265138769,0.206648499153165,0.703926709431666,0.446844295865103,0.00874514187588483,0.296082998496728,0.602215132273951,0.866458060066747,0.00857292862828691,0.71355605278997,1.02197220654575,0.867084951740892,0.00857744740696269,0.714591815070127,1.02254833786975,0.948500925222173,0.00974963890604632,0.788734594602869,1.11713468687501,0.936602646715886,0.00944828203905587,0.779007495320199,1.10100992234038
"high-large","halfcauchy",1,"binary",33,22,14478851,13076,1,1,1,1,1.70989625061323,0.983549189041154,0.386589969899224,1.70989625061323,1.68520821170155,0.0228790793232268,1.44515335215641,1.94281874685308,1.68788975203315,0.0148165342050709,1.49829928360789,1.90057944313261,0.472738558876385,0.0232213049218048,0.224975705345039,0.724624831638157,0.475076922439667,0.0090125083896151,0.323673209111879,0.630397796931159,1.01341134589505,0.010166729263778,0.847463993647694,1.17744624384484,1.01369411896859,0.0101685584968901,0.847553876621046,1.17815424683622,0.993719247724368,0.0104992894348496,0.822910414011783,1.1679084696515,0.98835227138405,0.0103178571913241,0.818876078288192,1.15649744131809
"high-large","halfcauchy",1,"binary",33,23,14478851,3831142,1,1,1,1,1.70989625061323,0.983549189041154,0.386589969899224,1.70989625061323,1.7301883689128,0.0255654407548061,1.47959775316808,2.00356145415467,1.73198429469959,0.0162617927411516,1.53157154642932,1.94816840119027,0.38251110485387,0.0254303678800439,0.134080280065789,0.653928831124287,0.38510809126204,0.00989451328578867,0.219120483409818,0.548650648202339,1.0470081465779,0.0105758504173598,0.878855000265036,1.2192733865567,1.04737684268847,0.0105768291488593,0.879143380108388,1.21911318183201,1.16315927927533,0.0120132073759901,0.983668687038364,1.34561175542561,1.15616150088911,0.0117413523131548,0.979052598439049,1.33315216318763
"high-large","halfcauchy",1,"binary",33,24,14478851,1403982,1,1,1,1,1.70989625061323,0.983549189041154,0.386589969899224,1.70989625061323,1.64199431979061,0.0183844021558847,1.42590802693228,1.86928322229873,1.64359060640814,0.0137139840701372,1.45615215748686,1.84543406246196,0.400030328235247,0.016724709584553,0.187719799397013,0.61125795797545,0.402175914619887,0.0088974466987244,0.256163776470331,0.558664537346416,0.995195195961848,0.00966928366956571,0.840457045805485,1.16257378659476,0.995198177040677,0.00966546861040955,0.840493777706962,1.16261462147439,0.960680610105149,0.00956978769507666,0.799348414660405,1.12380445967505,0.960624029825629,0.00952692573880069,0.797781444438006,1.1258076725033
"high-large","halfcauchy",1,"binary",33,25,14478851,3539496,1,1,1,1,1.70989625061323,0.983549189041154,0.386589969899224,1.70989625061323,1.59249384649559,0.0201915001001448,1.36881828649523,1.8337395069727,1.59494583784274,0.0128171459501319,1.41378342184204,1.78747697735269,0.425695161877797,0.0214720346246207,0.190089621473629,0.669392427629787,0.427764517962363,0.00846353796488132,0.276471468951515,0.579458420523562,0.970555246806616,0.00888741310504878,0.81485864077749,1.12360207453065,0.971821098898018,0.00890393269002621,0.816205930088861,1.12521257476826,0.951054434029179,0.00917139797310891,0.798123192939634,1.10819896980906,0.927028814687811,0.00863997553638817,0.780333412812205,1.08011780027365
"high-large","halfcauchy",1,"binary",33,26,14478851,2159656,1,1,1,1,1.70989625061323,0.983549189041154,0.386589969899224,1.70989625061323,1.66376092937609,0.0195956351678508,1.44184930021271,1.90242604070776,1.66550364772682,0.0139730265816295,1.47557597627767,1.87081055744623,0.453761812039023,0.0179543559948159,0.237479438518586,0.677947172495377,0.456387673744501,0.00892103793159805,0.304617658843169,0.609955753480845,0.91925540490867,0.0092223791218735,0.763937159723957,1.07988424537799,0.919337996372496,0.00921860406115147,0.764239994660342,1.07950717352609,1.03605437943146,0.0100307022182122,0.872690046419503,1.19926458386165,1.03448680997828,0.00996934287998962,0.872956875268945,1.19819664448259
"high-large","halfcauchy",1,"binary",33,27,14478851,6247452,1,1,1,1,1.70989625061323,0.983549189041154,0.386589969899224,1.70989625061323,1.82449705443866,0.0295812028592258,1.55108168929069,2.12275687557521,1.82782492905144,0.0178059383456859,1.6141610629338,2.05124594066593,0.262436520449396,0.02967804189362,-0.0096204887455757,0.546876053901872,0.265683779022251,0.010306820275421,0.101727055484174,0.43713629251049,0.972278626163027,0.0102502220692833,0.80664760500588,1.13761913093714,0.972984516147282,0.0102589496440556,0.80784911144592,1.13881852806539,0.985786646809314,0.0105539425916848,0.815592422460888,1.15229209491531,0.972388996188205,0.0103027687513278,0.804631209488539,1.13834772825852
"high-large","halfcauchy",1,"binary",33,28,14478851,138994,1,1,1,1,1.70989625061323,0.983549189041154,0.386589969899224,1.70989625061323,1.71402157018194,0.0266699344039315,1.45837991189151,1.9888109415097,1.71625074753021,0.0164597506847538,1.51526287647423,1.93767602396059,0.327519066729051,0.0252587083092424,0.0707443147422185,0.5869368323499,0.328648866950838,0.00832344595720489,0.178581213250754,0.47691426741111,1.05565529102359,0.0111321243549369,0.887027996071977,1.23464387951011,1.05708126145666,0.0111541761307344,0.888776456165719,1.23592075619627,0.986493790878516,0.0106965454169644,0.8182883627841,1.15608318133641,0.959429157459146,0.0101855505556136,0.790697059232717,1.12799375408178
"high-large","halfcauchy",1,"binary",33,29,14478851,10639695,1,1,1,1,1.70989625061323,0.983549189041154,0.386589969899224,1.70989625061323,1.81091165163426,0.0270546460195523,1.55598737879896,2.09429286700608,1.81297842368975,0.0184532931961468,1.59603454577328,2.0479399156182,0.39278659825938,0.0246354604524468,0.143219565487686,0.653886364741628,0.396255464303861,0.00956360719482892,0.242200774851346,0.563553027399743,1.17922842554176,0.0129434662026157,0.99337118283896,1.37491749799938,1.18038843594921,0.0129695274167001,0.994284736453711,1.37700288959744,1.02174517053961,0.0116059661726069,0.84874339315004,1.1982535257419,0.999728405176113,0.0109308800180304,0.830931918459217,1.17076298014217
"high-large","halfcauchy",1,"binary",33,30,14478851,9091977,1,1,1,1,1.70989625061323,0.983549189041154,0.386589969899224,1.70989625061323,1.70798324072664,0.0260400212253668,1.45847497682937,1.9897249037953,1.71048221940039,0.0158206422487362,1.51018243313644,1.92069287490394,0.38929237368034,0.0263740816184714,0.12958429397932,0.653780771047516,0.392119546373405,0.00901900497919729,0.235153583573781,0.546555687354877,1.08097013022442,0.0110729943992415,0.906154066007185,1.2511852429051,1.08150860745532,0.0110792434262744,0.906478153637636,1.25173371839876,1.07250744248261,0.0112354343725502,0.904742241116404,1.24855661633859,1.06228725241336,0.010933117019269,0.893474112651467,1.23808344355604
"high-large","halfcauchy",1,"binary",33,31,14478851,14002073,1,1,1,1,1.70989625061323,0.983549189041154,0.386589969899224,1.70989625061323,1.71582496408919,0.0224881407602252,1.4802188704691,1.97316667802142,1.71773052651395,0.0157703884766327,1.52015132311996,1.93077691385839,0.203651577310997,0.0195504307274478,-0.0234541810067854,0.430216483444155,0.20482600151114,0.0088752102041463,0.0506381954017552,0.355849982457129,1.06409168441188,0.0104432842667252,0.904774937027873,1.23152329977301,1.06452876685169,0.0104476152704678,0.904721049707129,1.23155789178887,1.03683048391692,0.0108083868435602,0.866150048046184,1.20647504995571,1.02853474668897,0.0104860344747496,0.859821355236813,1.19472569892945
"high-large","halfcauchy",1,"binary",33,32,14478851,8367204,1,1,1,1,1.70989625061323,0.983549189041154,0.386589969899224,1.70989625061323,2.00654346938273,0.0399010494957702,1.69544662727318,2.35153641305232,2.00958984389416,0.0249252455394459,1.76359678740419,2.28267053865989,0.372646622469047,0.0331058426605004,0.0757142945807728,0.682622523445146,0.377818512938312,0.0104242226520339,0.210621738090204,0.544470373713088,1.08230559027647,0.0131916111996636,0.89409018912165,1.26894687773563,1.0834400688881,0.0132090434083848,0.895054322411656,1.27038529962711,1.241647382047,0.0157519943352361,1.03960262673851,1.44856318938005,1.22011520505802,0.0151129463962669,1.01890507860557,1.42797127214823
"high-large","halfcauchy",1,"binary",33,33,14478851,712801,1,1,1,1,1.70989625061323,0.983549189041154,0.386589969899224,1.70989625061323,1.60687020549707,0.0160466470627962,1.4051323530464,1.82446826504273,1.60714424729254,0.0124402224492641,1.42902129012172,1.79411452479367,0.401637073654936,0.0138338947980026,0.210372248289713,0.596262618920675,0.40256583700831,0.00877666850007146,0.249179775290367,0.555058305917354,0.940238143397041,0.00886750395680803,0.790681289336276,1.09662498572339,0.940480715303554,0.00887081522838113,0.791178938634848,1.09650124751295,0.898700702604396,0.00900559088573127,0.74679023784451,1.05804537625213,0.894096736368229,0.00882498944467316,0.744704037979283,1.05175925830052
"high-large","halfcauchy",1,"binary",33,34,14478851,3574934,1,1,1,1,1.70989625061323,0.983549189041154,0.386589969899224,1.70989625061323,1.98157203555891,0.035812568200486,1.6748654744437,2.31177045602552,1.98451087586945,0.0225217905986058,1.74205537795405,2.23963570724302,0.360823681172309,0.0322578606252709,0.0723051053305783,0.660133372647587,0.365379131680808,0.0110251285662399,0.189022182964874,0.540271558128448,1.22966011623466,0.0143001564452571,1.03322440872855,1.43043642887574,1.23038233707159,0.0143125420015648,1.03343161041083,1.4319218321378,1.05790340027517,0.0121521538901549,0.874878076008721,1.23594040863223,1.044195793339,0.0118053837690366,0.863436270619816,1.21937513945265
"high-large","halfcauchy",1,"binary",33,35,14478851,9127781,1,1,1,1,1.70989625061323,0.983549189041154,0.386589969899224,1.70989625061323,1.83970910243651,0.029023185912204,1.57203008057439,2.13423767588067,1.84167125390658,0.0182326404467593,1.62535492627903,2.07620913844135,0.389758668035775,0.0273709335884633,0.122597835983233,0.662746133019398,0.392697390722499,0.00940485270406015,0.238450164279943,0.548351764296844,1.10026779840869,0.011448411004028,0.929804969603908,1.27946680008635,1.10103057573305,0.0114532221560336,0.930347602696745,1.28038826792404,1.11423457628958,0.0120451665770738,0.931564638685181,1.29946038400853,1.09975721533892,0.0117518803119692,0.92270743448175,1.28011551259203
"high-large","halfcauchy",1,"binary",33,36,14478851,11900873,1,1,1,1,1.70989625061323,0.983549189041154,0.386589969899224,1.70989625061323,1.78066783087688,0.0237713985456593,1.53578913818879,2.04106289129348,1.78249017508574,0.0173711288659412,1.56687216216949,2.00708987741299,0.457349649357157,0.0204091537205151,0.230174474247738,0.696432262512205,0.460657428095902,0.00965957060176728,0.294063343910991,0.620028834710716,0.984774560618682,0.0104935938805871,0.817602059601401,1.15649041525719,0.985259577086569,0.0105032663329983,0.817868403888308,1.15731594190812,1.03956098502665,0.011665561101953,0.86818570121402,1.22210060398816,1.03035546953957,0.0113014652175927,0.857556905784653,1.20906013846141
"high-large","halfcauchy",1,"binary",33,37,14478851,5067743,1,1,1,1,1.70989625061323,0.983549189041154,0.386589969899224,1.70989625061323,1.60647357051218,0.0198692522620119,1.38390249625366,1.8545121044707,1.60802832520638,0.0135167942813697,1.41993045606506,1.80397737037864,0.42258714826736,0.019354561662523,0.200539438090175,0.652931998554204,0.424728811060999,0.00897066425324943,0.266265413559546,0.579020489850119,0.960188078134441,0.00930077950703825,0.799817858035462,1.12042101292411,0.960025973341347,0.00928983108035405,0.79981267239295,1.12008234993677,0.982506090460599,0.00934168657876323,0.823557528986455,1.14363717479425,0.985582806989112,0.00935467102956047,0.827247954133662,1.14752535997298
"high-large","halfcauchy",1,"binary",33,38,14478851,16734628,1,1,1,1,1.70989625061323,0.983549189041154,0.386589969899224,1.70989625061323,1.68612839484319,0.0228140178829997,1.45380692593359,1.93862732623966,1.68757750302717,0.0149925539167841,1.49020314770463,1.90177428359327,0.417085767456192,0.0212817953500881,0.179285457490203,0.667695456342698,0.419996036007286,0.00868595282635158,0.267204185170462,0.572348576610547,0.923891302659372,0.00969893369612634,0.763344342938475,1.09119320560651,0.924592699474252,0.00971492787698375,0.763692393534094,1.09171090856652,0.939022834618215,0.00977187723139661,0.772549304072252,1.10186840816133,0.925710463452563,0.00940441833951385,0.766881168485532,1.08435207674345
"high-large","halfcauchy",1,"binary",33,39,14478851,2184322,1,1,1,1,1.70989625061323,0.983549189041154,0.386589969899224,1.70989625061323,1.57288684529285,0.0157923307355269,1.37704255572547,1.78807862279489,1.5719604711813,0.0121936874807872,1.39709771670101,1.75792303779798,0.277499441505366,0.0128350662550064,0.0923994618550644,0.465622083728912,0.278200232309688,0.00742825043465092,0.133035056105509,0.418435700590093,1.08675098409645,0.0102312716000616,0.919671577387601,1.25295655255301,1.08733794453688,0.0102464848246355,0.920234430800566,1.25327649125826,0.869823731012409,0.00846669524151732,0.720634921120577,1.02229612349252,0.858683339329887,0.00813032631585339,0.712273581042392,1.0074272308677
