"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",56,11,5714945,10432549,1,1,1,1,0.930452720301814,0.951596884149158,1.0721422234675,0.930452720301814,1.02537137323026,0.0286065582205345,0.749647175539685,1.30099948151497,1.01784704400852,0.00158823080138819,0.952070019683363,1.08425811445199,0.974647803530875,0.0436983312354585,0.621043531828152,1.31931469805425,0.988451160745259,0.00239663433744683,0.908444147161867,1.07005019131642,0.981307063325329,0.00143062183728254,0.918001571026112,1.0416397237071,0.980956770456145,0.00143040820373795,0.917694669107877,1.04120438766766,0.917804332425508,0.00159804824621441,0.851968798319336,0.982673779432953,0.882885763385642,0.00152831585534948,0.820459135941228,0.948076285400665
"low-large","invgamma",1,"continuous",56,12,5714945,3129194,1,1,1,1,0.930452720301814,0.951596884149158,1.0721422234675,0.930452720301814,0.922316382631589,0.0276587367487058,0.653158205185209,1.19383870673507,0.914755586940874,0.00146661873741311,0.85165741076486,0.978494065390028,1.06206575178018,0.0423089097465573,0.716198720511154,1.40425775555672,1.07600204160873,0.00221421018301788,0.99911103030123,1.15477024418883,1.01376225195542,0.00132204215781486,0.95291406500475,1.07178390648899,1.01342023457711,0.00132184539711029,0.952540713010418,1.07136166443282,0.940798954620317,0.00147664878842524,0.877403385767719,1.00312922234431,0.906705319014443,0.00141222798040901,0.846712548894828,0.969372835891403
"low-large","invgamma",1,"continuous",56,13,5714945,2773804,1,1,1,1,0.930452720301814,0.951596884149158,1.0721422234675,0.930452720301814,1.02198073400439,0.0327516169689747,0.727893249313332,1.31821751146338,1.01361451261564,0.00145454740644421,0.951516140537166,1.07694667643355,0.966039558159343,0.0500200301211179,0.590007298081373,1.33783361522439,0.981260713220109,0.00219837621916396,0.904715268373749,1.05971567234177,0.984670170503837,0.00131311705516147,0.923969093848152,1.04247460201219,0.984226725268572,0.00131291938044371,0.923537750294723,1.04194992430881,1.05003770216485,0.00146746204873883,0.986822674069867,1.11221167626947,1.00583333940102,0.0014025895871635,0.946028217131444,1.06827966590624
"low-large","invgamma",1,"continuous",56,14,5714945,8586022,1,1,1,1,0.930452720301814,0.951596884149158,1.0721422234675,0.930452720301814,0.911634130663725,0.0300430901651749,0.63088204509487,1.19384603908655,0.903902299860144,0.00137995289829728,0.843285434890644,0.965516823270195,0.998504971674831,0.0458784135513004,0.639691205372152,1.35383927883803,1.01282726429096,0.00208493647434519,0.938342610384867,1.0892167072072,0.995583038838548,0.00124550991885217,0.936521687607649,1.05189384970172,0.995312022745849,0.00124532518563964,0.936225437656427,1.05154587717883,0.950974463834967,0.00139109908466473,0.88957079315837,1.01141073466965,0.923958515249277,0.00133029423761608,0.865703095618538,0.984800790065537
"low-large","invgamma",1,"continuous",56,15,5714945,7541714,1,1,1,1,0.930452720301814,0.951596884149158,1.0721422234675,0.930452720301814,0.963544009785287,0.0300407933761006,0.681256519895642,1.2492127062218,0.955662741796527,0.00156185161996571,0.890711766942343,1.02130782122981,1.06869434967695,0.0458608617553901,0.708275812089107,1.42441825338937,1.08320441009785,0.00235807869107596,1.00400514027082,1.16456275525355,0.998129307545134,0.00140797264862597,0.935328940679102,1.0580126339704,0.997750402772703,0.00140776419340644,0.934992696015711,1.05755098967506,1.01702148581437,0.00157278749961465,0.951605592740058,1.08137532904943,0.979250769880428,0.00150409869629548,0.917316037014014,1.04398853970565
"low-large","invgamma",1,"continuous",56,16,5714945,10687988,1,1,1,1,0.930452720301814,0.951596884149158,1.0721422234675,0.930452720301814,0.889226423004878,0.0273767904524833,0.617709932252801,1.15981492689924,0.881199475109607,0.00149367399863716,0.81749728989666,0.945707896494192,1.12559149479697,0.0418496692522321,0.783963266245876,1.46217861191042,1.14020513226791,0.00225451083686368,1.06274055375734,1.2195530501128,1.03386023928829,0.00134603468715886,0.972471925625766,1.09236711924718,1.03326423022329,0.00134583328833452,0.971894391669621,1.09168523515632,0.995611112650757,0.00150489473521181,0.931818505316481,1.05809136723229,0.936198588116432,0.00143789543598626,0.875610749413789,0.999492799610303
"low-large","invgamma",1,"continuous",56,17,5714945,5620147,1,1,1,1,0.930452720301814,0.951596884149158,1.0721422234675,0.930452720301814,0.965658264731526,0.0308335794928084,0.678504649458024,1.25284845262337,0.957425626860775,0.00148636022924427,0.894361350082778,1.02122423126941,1.0418064605247,0.0471430023469757,0.678202722842988,1.40168713501765,1.05713500016696,0.00224497205383998,0.97993134774641,1.13651447992423,0.963739506318536,0.00134071722485737,0.902424143659555,1.02215786110052,0.963273971653544,0.00134051531990848,0.90198852410279,1.02160993152721,0.987109454406516,0.00149814242134574,0.923339229818584,1.04985041544163,0.940703130527279,0.00143206422275859,0.880290549558195,1.00382048214838
"low-large","invgamma",1,"continuous",56,18,5714945,2237914,1,1,1,1,0.930452720301814,0.951596884149158,1.0721422234675,0.930452720301814,0.95602386271844,0.0280333965889839,0.682275173073843,1.23022838835319,0.94805630084287,0.00146011079754246,0.885268787628381,1.01167940522976,1.08413778462125,0.0429406202257534,0.736130738490269,1.42836587563603,1.09875941364515,0.00220408158547459,1.02210501669429,1.17740672350329,0.994499505818894,0.00131598863710143,0.933811018848761,1.05238362006873,0.993992573030688,0.00131579210612855,0.933286817050767,1.05179323160305,0.992846528375044,0.00147097432296105,0.929726424808819,1.05487205680697,0.942313476974976,0.00140584169318645,0.882480163325264,1.0048618860645
"low-large","invgamma",1,"continuous",56,19,5714945,16570882,1,1,1,1,0.930452720301814,0.951596884149158,1.0721422234675,0.930452720301814,0.894943621981934,0.0303947919910157,0.610585108417814,1.18122731794433,0.886989766210613,0.00151542666813917,0.82311180219109,0.951349541141259,0.919666006574498,0.0463970633023637,0.559525017773837,1.27629533731041,0.933829458293627,0.0022886132915074,0.855871284686382,1.01396049510101,0.963624787627766,0.00136676287715336,0.901725969252018,1.02261277450103,0.963234721878331,0.00136655856208102,0.901378349026674,1.02214081594816,1.01054025201232,0.0015269906570199,0.946113620198206,1.07395711849237,0.971656966053715,0.00146001234343479,0.910665929400294,1.03545022101929
"low-large","invgamma",1,"continuous",56,20,5714945,16163114,1,1,1,1,0.930452720301814,0.951596884149158,1.0721422234675,0.930452720301814,0.90511330425433,0.0262604621675164,0.641172172438964,1.17067602252691,0.897700605015245,0.00155344212107465,0.832734100061229,0.963364705734825,1.00467730680148,0.0401643507887933,0.669310382171399,1.33790698866439,1.01785572966431,0.00234364043726598,0.938729922485062,1.09867982079472,1.03363216041971,0.00139863080095171,0.971062936734438,1.09330518129782,1.03321691627871,0.00139842042692065,0.970602215109486,1.09286168946403,0.974874360778169,0.00156253342784851,0.909788062162242,1.0389764192662,0.933481193855287,0.00149403418257422,0.871779670237763,0.997914120033124
"low-large","invgamma",1,"continuous",56,21,5714945,615139,1,1,1,1,0.930452720301814,0.951596884149158,1.0721422234675,0.930452720301814,0.894608518753611,0.0290243864544269,0.61759422407376,1.17320774892656,0.886590971933142,0.00132300713070946,0.827213712751129,0.946909314325549,0.991073767779672,0.0443674629066559,0.637734672633012,1.33800895800834,1.00545215887193,0.00199869843921428,0.932496080277488,1.08025627807657,0.996176866377357,0.00119396820311159,0.938326463598366,1.05129044891671,0.995746647512572,0.00119378989994281,0.937935196454629,1.05078256179622,1.02075928837474,0.00133432509907923,0.960594671472448,1.07990195259104,0.97787338216932,0.0012754077756522,0.920837745431216,1.03746759810772
"low-large","invgamma",1,"continuous",56,22,5714945,11102542,1,1,1,1,0.930452720301814,0.951596884149158,1.0721422234675,0.930452720301814,0.942656588664279,0.0304861785755951,0.657230161871978,1.22904522977913,0.934289919687435,0.00136113975983061,0.874225537992426,0.995559415457811,1.04852869341557,0.0466046902826968,0.685339409995212,1.40225832671108,1.06410062414418,0.00205677478304627,0.990061206896015,1.13995281018628,0.973880534668721,0.0012285777531617,0.915224262948242,1.02980183421287,0.973392493258469,0.00122839200680906,0.914692717828695,1.02923459185735,0.955368005087661,0.00137309718536212,0.894366884037927,1.01539547057833,0.90671812044148,0.00131220543175251,0.848881744262274,0.967125884761993
"low-large","invgamma",1,"continuous",56,23,5714945,15428576,1,1,1,1,0.930452720301814,0.951596884149158,1.0721422234675,0.930452720301814,0.929906646989626,0.0316636977004044,0.63887595257348,1.22361611170051,0.921688305094193,0.00156400412623383,0.856910498923508,0.987096139985146,1.03708639218721,0.0484184136605205,0.66909919479815,1.40138732198099,1.05204923254606,0.00236206470378638,0.972898111446353,1.13348452415359,1.03280789910496,0.00141055973395557,0.969970389819827,1.09271742994905,1.03236365541674,0.00141034717727263,0.969492041393471,1.092188663414,1.02473089835584,0.00157616794893292,0.959260227300738,1.08915943984492,0.980446942665524,0.00150656593836786,0.918451850726543,1.0452060548377
"low-large","invgamma",1,"continuous",56,24,5714945,4625955,1,1,1,1,0.930452720301814,0.951596884149158,1.0721422234675,0.930452720301814,0.972882155531807,0.0286051612311449,0.697107957907042,1.25098952001382,0.964968578619303,0.00157707627873446,0.899795588898712,1.03118172001533,1.00798588665728,0.0438121724394438,0.659029803503727,1.35504595149915,1.02204435532921,0.00237962543561179,0.942403319629399,1.10351998116318,1.02923252907988,0.00142079360999959,0.96612868680223,1.08938700736668,1.02873515620311,0.00142058110762984,0.965644236661535,1.08880461074491,1.05013098804744,0.00158768803254184,0.984528456821179,1.11445573016489,1.00055090616792,0.00151777433736705,0.938365365743384,1.06558860293856
"low-large","invgamma",1,"continuous",56,25,5714945,13469653,1,1,1,1,0.930452720301814,0.951596884149158,1.0721422234675,0.930452720301814,0.936497020261879,0.0353724723415424,0.628949230695632,1.24446348507889,0.927314932003345,0.00142979374914137,0.865984909826447,0.990501247378564,1.04334411398205,0.0541238733248255,0.65230330990519,1.42564164034006,1.0603482533627,0.00216112665740916,0.984276214185338,1.13791355162532,1.01623424704949,0.00129132633007362,0.956100293788262,1.07355783200965,1.0156595515398,0.0012911319730186,0.955480838928562,1.07290128667393,1.01068234297321,0.00144364423917274,0.948138020544348,1.07221121001307,0.953394437345512,0.00137901650855113,0.894098515588757,1.01536251443102
"low-large","invgamma",1,"continuous",56,26,5714945,5562655,1,1,1,1,0.930452720301814,0.951596884149158,1.0721422234675,0.930452720301814,0.876309583272866,0.0267568982202134,0.608265209069271,1.14325803949414,0.868902045852622,0.00155141801504154,0.803737823512158,0.934275457230846,1.01436896077412,0.0409338594399793,0.673906943889481,1.34592612887569,1.02750190578445,0.00234059833388091,0.948415036314659,1.1083672268646,1.06130574431148,0.00139737221968682,0.998744004969694,1.12092786874522,1.06089075716103,0.00139716335248216,0.998333285023073,1.12046174508437,1.02674415476265,0.00156102232004539,0.961673746728946,1.0906284117435,0.985376605667537,0.00149276450516163,0.923630916729385,1.04988874484963
"low-large","invgamma",1,"continuous",56,27,5714945,12914846,1,1,1,1,0.930452720301814,0.951596884149158,1.0721422234675,0.930452720301814,0.95789249631468,0.0278426798393883,0.685713321809569,1.23026455621639,0.950381023781839,0.00138753975707722,0.889274572666573,1.01220510660937,1.01167478476613,0.0425881598421866,0.666050064578359,1.35183063581605,1.02540786722372,0.00209505988297166,0.95079534837263,1.1020899835965,1.05327526101813,0.00125127067413027,0.994077894113792,1.10970168400694,1.05293801882696,0.00125108414660252,0.993781193159526,1.10928606260732,0.949235443207071,0.00139769999465809,0.887771777453554,1.00984876244435,0.915617817011052,0.00133665924139835,0.857253173317518,0.976643099351914
"low-large","invgamma",1,"continuous",56,28,5714945,13180555,1,1,1,1,0.930452720301814,0.951596884149158,1.0721422234675,0.930452720301814,0.983939558911075,0.0313489663703738,0.696167660339158,1.27407060369965,0.975489454611892,0.0014093565678241,0.914342893436288,1.03781598567775,0.987110199057406,0.0478869235948692,0.619830630476159,1.3482469946588,1.00244156579203,0.00212978557849904,0.927128053748207,1.07964698712149,0.986819734189529,0.0012721279687524,0.927117413891208,1.04371705155338,0.986273915831622,0.00127193548020439,0.926540983651386,1.0430898336753,1.05483164491105,0.00142217072008499,0.992760264662643,1.11586569438404,1.00042232719302,0.00135874508111242,0.941538257825398,1.06196905913508
"low-large","invgamma",1,"continuous",56,29,5714945,10517814,1,1,1,1,0.930452720301814,0.951596884149158,1.0721422234675,0.930452720301814,0.909144022265548,0.0336806373198581,0.609844154828169,1.20948217182355,0.900090128105709,0.00150795384097726,0.836828033683046,0.964564794633252,1.06402039983989,0.0514786858905096,0.682904596602415,1.43926081043177,1.08086969591062,0.00227859139620147,1.00298517276207,1.16070645316584,0.954275303295329,0.0013611082296904,0.892518149924779,1.01311369375514,0.95363591767773,0.00136090231589055,0.891841301421403,1.01238866310965,0.99951464040483,0.00152188768177718,0.935314982928572,1.06255671914598,0.935778170738155,0.00145372735299537,0.874874219663108,0.999416330620363
"low-large","invgamma",1,"continuous",56,30,5714945,15798179,1,1,1,1,0.930452720301814,0.951596884149158,1.0721422234675,0.930452720301814,0.949885391073141,0.0276724620593077,0.679087436999366,1.22198756459672,0.942006974904487,0.00133696508271128,0.882192364677645,1.00254476574033,0.994303680234998,0.0422758281932959,0.649919661981525,1.33181469692771,1.00866036333093,0.00201967504367997,0.935392792886305,1.08390841012524,1.00404573298298,0.00120623355666299,0.945904376454796,1.05943624803533,1.00353993458927,0.00120605192508157,0.945436656817702,1.05885102970675,0.952618250112428,0.00134823235732871,0.892149106430464,1.01191384416445,0.902198279611642,0.00128850568373128,0.844886393078514,0.962112725758256
"low-large","invgamma",1,"continuous",56,31,5714945,1629079,1,1,1,1,0.930452720301814,0.951596884149158,1.0721422234675,0.930452720301814,0.92405291869041,0.0274378463574513,0.653511151223384,1.19527722631986,0.916530317467575,0.00141291930010208,0.854784099388674,0.978883053546354,1.01222314265885,0.0419493233039118,0.667901720172883,1.35170929361626,1.0259294270815,0.00213329487806336,0.950458538210222,1.10331290698121,1.01499770393386,0.00127388722916274,0.955235118230979,1.07195851314332,1.01465506722309,0.00127369819860022,0.954933749213126,1.07153743422718,0.925581861164065,0.00142304503171651,0.863369805342213,0.986784460665374,0.891426488065895,0.00136078890444687,0.83253289662024,0.952996411961311
"low-large","invgamma",1,"continuous",56,32,5714945,3663837,1,1,1,1,0.930452720301814,0.951596884149158,1.0721422234675,0.930452720301814,0.875570008996576,0.030931790772626,0.589630612771169,1.16472602001387,0.867276801003172,0.00145540863589785,0.804950557355585,0.930463920394416,1.11771212801156,0.047292963051883,0.750436340667393,1.47854478646039,1.13324359731104,0.00219839270009221,1.05677531939176,1.21173501522017,0.970764134874494,0.00131298687478521,0.910067220975743,1.02856925177097,0.970331682773718,0.00131278959769771,0.909659591278534,1.02805562094312,1.00937680159644,0.00146723248822713,0.946216765258258,1.0714655824125,0.966268277656038,0.0014024612647526,0.906483288188516,1.02878281713178
"low-large","invgamma",1,"continuous",56,33,5714945,11626863,1,1,1,1,0.930452720301814,0.951596884149158,1.0721422234675,0.930452720301814,0.912872164624508,0.0281074056102479,0.637485571952503,1.18623114738676,0.905246571055017,0.00165667452777141,0.837928395596324,0.973037745272699,1.04293317824527,0.0429837763158067,0.697945135658068,1.38604726310141,1.05689554378864,0.00249917101602321,0.975125982337115,1.14045460943573,0.982824409060042,0.00149166572944762,0.918205406431316,1.04444058385262,0.982396812297373,0.00149144237071746,0.917774937524668,1.04399071495225,0.986208738547315,0.00166642948365635,0.918985302925584,1.05234505919228,0.943584213779671,0.00159349782325929,0.879824411918137,1.01017187861552
"low-large","invgamma",1,"continuous",56,34,5714945,6025014,1,1,1,1,0.930452720301814,0.951596884149158,1.0721422234675,0.930452720301814,0.986026115221588,0.0303007197539151,0.702312132254524,1.27189397437149,0.978048322239193,0.00144727086024127,0.915753255584388,1.0410791813689,0.936473283011148,0.0463393378033641,0.572621285190681,1.29215257572044,0.950492209013963,0.00218667369197942,0.874253403179937,1.02884494416483,1.03381666250604,0.00130596050604485,0.973371051865497,1.0914638148599,1.0333861088339,0.00130576344105732,0.972896687966143,1.09095205733093,1.09104438670865,0.0014593110592725,1.02802810324758,1.15305977191087,1.04812510559169,0.00139484159060407,0.98846393565569,1.1104219465581
"low-large","invgamma",1,"continuous",56,35,5714945,950998,1,1,1,1,0.930452720301814,0.951596884149158,1.0721422234675,0.930452720301814,0.915106132545372,0.0278121163423846,0.64334211519107,1.18669457037309,0.907179964665216,0.00138178807507795,0.846236948924668,0.968768766125495,1.0146845429256,0.0425153407251483,0.670116475591774,1.35378253912729,1.02899736216017,0.00208681467568155,0.954571904615777,1.10555136899959,0.985783079083037,0.00124609165884502,0.926699028065735,1.04209693791072,0.985280565378264,0.00124590377587209,0.926234838291291,1.04151408887161,1.01445070256877,0.00139283757660147,0.953097810162059,1.07471861287897,0.964358162762111,0.00133116009736161,0.906101987937396,1.02525760899898
"low-large","invgamma",1,"continuous",56,36,5714945,10631309,1,1,1,1,0.930452720301814,0.951596884149158,1.0721422234675,0.930452720301814,0.948435647425232,0.0334302790923953,0.65021760841636,1.24739285580651,0.939432228691647,0.00151894121044715,0.875761797565836,1.0041082184777,1.08759172890299,0.0511564949497679,0.705313357128604,1.46118182408722,1.10438875065979,0.00229503322074465,1.02622548440995,1.1845641440686,0.947007059138501,0.00137087143875584,0.88502126036196,1.00606232532109,0.946379171629803,0.001370664902533,0.884370175417002,1.00534874715373,1.03533399039378,0.00153271858435348,0.970916207197941,1.09854035814052,0.972743697383329,0.00146418640835451,0.911651396583446,1.03656658259615
"low-large","invgamma",1,"continuous",56,37,5714945,10885719,1,1,1,1,0.930452720301814,0.951596884149158,1.0721422234675,0.930452720301814,0.926394495190168,0.0326828535736534,0.631160302841127,1.22360789731406,0.917561146125288,0.00145957664087108,0.855276465470618,0.980990940645215,1.03091093680228,0.0499537746235934,0.652970511996398,1.40045525472163,1.04744291710102,0.00220544137978476,0.970784710074196,1.12591455199227,0.960974614508612,0.00131739852250153,0.900221006089605,1.01887386889224,0.960383259212589,0.00131719977956854,0.899583592972132,1.01819920065141,0.930248226411703,0.00147288826915482,0.867046312843498,0.992385376730269,0.871299607847671,0.00140694196660817,0.811409587467528,0.933844799516954
"low-large","invgamma",1,"continuous",56,38,5714945,3904927,1,1,1,1,0.930452720301814,0.951596884149158,1.0721422234675,0.930452720301814,0.999714500151518,0.0269408754021949,0.732001815057652,1.26819984315542,0.992265216132272,0.0014326550415026,0.929946685211296,1.05534350064809,1.0536489389961,0.0411712870136573,0.71396389418669,1.39010972894202,1.06734913452661,0.00216248237840614,0.991412174629535,1.14522282336834,1.05500170440013,0.00129114980589194,0.994855856307602,1.11233653546562,1.05460585943318,0.00129095694146473,0.994500407230085,1.11186063677545,0.951684054238216,0.00144249524323447,0.88909719262861,1.01333256356803,0.912224673178911,0.00137923458222355,0.852921334218561,0.974126997486237
"low-large","invgamma",1,"continuous",56,39,5714945,3117403,1,1,1,1,0.930452720301814,0.951596884149158,1.0721422234675,0.930452720301814,0.91491445115269,0.0311538828245373,0.626306510911094,1.20564010673191,0.906382943267602,0.00157730350028237,0.841483039543918,0.972197224839656,1.10697116779517,0.0476720584727803,0.74310480788298,1.46630227762134,1.12274206767009,0.00238185820392504,1.04303934295259,1.20435160925503,1.03611862223964,0.00142235202041886,0.973040069882222,1.09626960543824,1.035511943415,0.00142213645603642,0.972385041470087,1.09557519473998,0.992790493778064,0.00159019687707175,0.927145805079967,1.05715976445486,0.932314365695411,0.00151911147741663,0.870041924811152,0.997349394114541
