"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",45,11,2914237,10930077,1,1,1,1,0.983911198515215,1.01005753047419,0.928837713909902,0.983911198515215,0.494570404998488,0.00373745305238725,0.391896973932423,0.596131480077295,0.494570404998488,0.00373745305238725,0.391896973932423,0.596131480077295,0.601275386781643,0.00444642305061849,0.49322734443768,0.71303350780756,0.601275386781643,0.00444642305061849,0.49322734443768,0.71303350780756,0.453078265048824,0.00351345485652853,0.359890354695978,0.553721400683752,0.453078265048824,0.00351345485652853,0.359890354695978,0.553721400683752,0.638130406777093,0.00393398526483715,0.539501580817233,0.745321608844583,0.638130406777093,0.00393398526483715,0.539501580817233,0.745321608844583
"low-large","none",2,"binary",45,12,2914237,5552055,1,1,1,1,0.983911198515215,1.01005753047419,0.928837713909902,0.983911198515215,0.497394463680761,0.00358152276627941,0.39740914992901,0.590499585221646,0.497394463680761,0.00358152276627941,0.39740914992901,0.590499585221646,0.575933281739363,0.0040801507556701,0.472775634035609,0.681766055945022,0.575933281739363,0.0040801507556701,0.472775634035609,0.681766055945022,0.448862988480208,0.00346788502953746,0.351251355968019,0.544342096937242,0.448862988480208,0.00346788502953746,0.351251355968019,0.544342096937242,0.552956435664244,0.00340120630304281,0.459926526521653,0.651480143896243,0.552956435664244,0.00340120630304281,0.459926526521653,0.651480143896243
"low-large","none",2,"binary",45,13,2914237,12098864,1,1,1,1,0.983911198515215,1.01005753047419,0.928837713909902,0.983911198515215,0.57256288395427,0.00374589046893487,0.471409565949399,0.672436791070735,0.57256288395427,0.00374589046893487,0.471409565949399,0.672436791070735,0.616334933343702,0.00450821795542545,0.505642170862914,0.727267134757677,0.616334933343702,0.00450821795542545,0.505642170862914,0.727267134757677,0.437910019967232,0.00350653021984825,0.344433444836206,0.537215095875409,0.437910019967232,0.00350653021984825,0.344433444836206,0.537215095875409,0.606885910431989,0.00366077188857382,0.512004472385134,0.709822558353029,0.606885910431989,0.00366077188857382,0.512004472385134,0.709822558353029
"low-large","none",2,"binary",45,14,2914237,8288851,1,1,1,1,0.983911198515215,1.01005753047419,0.928837713909902,0.983911198515215,0.551655104280914,0.00379846805281913,0.449993631082189,0.653755405134382,0.551655104280914,0.00379846805281913,0.449993631082189,0.653755405134382,0.455541214811828,0.00386471679363591,0.352358311844473,0.559352993088483,0.455541214811828,0.00386471679363591,0.352358311844473,0.559352993088483,0.512632918599233,0.00357100207646457,0.414109687275814,0.610738647858255,0.512632918599233,0.00357100207646457,0.414109687275814,0.610738647858255,0.592848384076231,0.00364691102926165,0.499334827732021,0.693469888347029,0.592848384076231,0.00364691102926165,0.499334827732021,0.693469888347029
"low-large","none",2,"binary",45,15,2914237,13952343,1,1,1,1,0.983911198515215,1.01005753047419,0.928837713909902,0.983911198515215,0.491710459586741,0.00352644764040478,0.390865486148637,0.591377836596786,0.491710459586741,0.00352644764040478,0.390865486148637,0.591377836596786,0.572405716357151,0.00412283675640916,0.46711518184581,0.678527039305185,0.572405716357151,0.00412283675640916,0.46711518184581,0.678527039305185,0.444812755754568,0.00348718428698313,0.348769879303745,0.544023358891148,0.444812755754568,0.00348718428698313,0.348769879303745,0.544023358891148,0.581534053591745,0.00365167135967774,0.482173888010992,0.683071949015853,0.581534053591745,0.00365167135967774,0.482173888010992,0.683071949015853
"low-large","none",2,"binary",45,16,2914237,9805174,1,1,1,1,0.983911198515215,1.01005753047419,0.928837713909902,0.983911198515215,0.489999573940279,0.00378076249293685,0.387298899194955,0.586423778418745,0.489999573940279,0.00378076249293685,0.387298899194955,0.586423778418745,0.625910247447899,0.00428275932361256,0.518518690697828,0.732459896825202,0.625910247447899,0.00428275932361256,0.518518690697828,0.732459896825202,0.479212951440534,0.00348731455059347,0.382645233293154,0.575761837016508,0.479212951440534,0.00348731455059347,0.382645233293154,0.575761837016508,0.616813035612177,0.00367833404855429,0.521513915987671,0.718487411992382,0.616813035612177,0.00367833404855429,0.521513915987671,0.718487411992382
"low-large","none",2,"binary",45,17,2914237,2242896,1,1,1,1,0.983911198515215,1.01005753047419,0.928837713909902,0.983911198515215,0.564592973221662,0.00378068370878546,0.462061628578976,0.667015058131515,0.564592973221662,0.00378068370878546,0.462061628578976,0.667015058131515,0.5520439755108,0.00410057654615977,0.445749739572241,0.658866413361401,0.5520439755108,0.00410057654615977,0.445749739572241,0.658866413361401,0.422912231376388,0.00329994704543705,0.32892603515978,0.517808759051571,0.422912231376388,0.00329994704543705,0.32892603515978,0.517808759051571,0.54574882850615,0.00344901823947525,0.450475133336463,0.639142797207087,0.54574882850615,0.00344901823947525,0.450475133336463,0.639142797207087
"low-large","none",2,"binary",45,18,2914237,6801354,1,1,1,1,0.983911198515215,1.01005753047419,0.928837713909902,0.983911198515215,0.437115620283412,0.00346208514215586,0.335691913685965,0.535378728227129,0.437115620283412,0.00346208514215586,0.335691913685965,0.535378728227129,0.527834087997509,0.00398886898880101,0.422704281229015,0.633722915974009,0.527834087997509,0.00398886898880101,0.422704281229015,0.633722915974009,0.449104937036051,0.00336228369342034,0.354318014896307,0.542915450269933,0.449104937036051,0.00336228369342034,0.354318014896307,0.542915450269933,0.642658122164385,0.00376651745535372,0.542763002619385,0.747318965053756,0.642658122164385,0.00376651745535372,0.542763002619385,0.747318965053756
"low-large","none",2,"binary",45,19,2914237,5380399,1,1,1,1,0.983911198515215,1.01005753047419,0.928837713909902,0.983911198515215,0.465637812093626,0.00365887577603636,0.363952778315707,0.565794629620641,0.465637812093626,0.00365887577603636,0.363952778315707,0.565794629620641,0.632410234565501,0.0043884679560856,0.525738372656248,0.741346211630924,0.632410234565501,0.0043884679560856,0.525738372656248,0.741346211630924,0.426529527984463,0.00336505315657796,0.332303381613438,0.51777038318394,0.426529527984463,0.00336505315657796,0.332303381613438,0.51777038318394,0.624174066908199,0.00373403227572158,0.525972440636169,0.725925225538266,0.624174066908199,0.00373403227572158,0.525972440636169,0.725925225538266
"low-large","none",2,"binary",45,20,2914237,180835,1,1,1,1,0.983911198515215,1.01005753047419,0.928837713909902,0.983911198515215,0.574674792638175,0.00373056986656099,0.475540454791235,0.67433264172029,0.574674792638175,0.00373056986656099,0.475540454791235,0.67433264172029,0.51916620207766,0.00402566417915327,0.416819201756781,0.624710957862688,0.51916620207766,0.00402566417915327,0.416819201756781,0.624710957862688,0.47305352173221,0.00348462712518842,0.37772056128623,0.569693079488199,0.47305352173221,0.00348462712518842,0.37772056128623,0.569693079488199,0.550695463123228,0.00345458391549271,0.455723054429742,0.646874057732402,0.550695463123228,0.00345458391549271,0.455723054429742,0.646874057732402
"low-large","none",2,"binary",45,21,2914237,15141863,1,1,1,1,0.983911198515215,1.01005753047419,0.928837713909902,0.983911198515215,0.503443858245137,0.00363198338088954,0.403115566733765,0.601129131711235,0.503443858245137,0.00363198338088954,0.403115566733765,0.601129131711235,0.526257056112025,0.00388356636782669,0.423195877121123,0.628733224251866,0.526257056112025,0.00388356636782669,0.423195877121123,0.628733224251866,0.360476411470144,0.00327083485277997,0.268578401523887,0.453922584075763,0.360476411470144,0.00327083485277997,0.268578401523887,0.453922584075763,0.575933753369717,0.00336820562179088,0.48521542016791,0.674592801207013,0.575933753369717,0.00336820562179088,0.48521542016791,0.674592801207013
"low-large","none",2,"binary",45,22,2914237,22769,1,1,1,1,0.983911198515215,1.01005753047419,0.928837713909902,0.983911198515215,0.489603156341468,0.00344582396426029,0.392489723072314,0.584487114141352,0.489603156341468,0.00344582396426029,0.392489723072314,0.584487114141352,0.516803806915038,0.00391986936566515,0.411983684549995,0.620295190912439,0.516803806915038,0.00391986936566515,0.411983684549995,0.620295190912439,0.442053873997229,0.00326583870992709,0.34736817438542,0.536415794868471,0.442053873997229,0.00326583870992709,0.34736817438542,0.536415794868471,0.551221275438623,0.00353448196801013,0.452579217039562,0.649548022915468,0.551221275438623,0.00353448196801013,0.452579217039562,0.649548022915468
"low-large","none",2,"binary",45,23,2914237,12766920,1,1,1,1,0.983911198515215,1.01005753047419,0.928837713909902,0.983911198515215,0.401936869152002,0.00362499011096039,0.303219626146276,0.500339609039697,0.401936869152002,0.00362499011096039,0.303219626146276,0.500339609039697,0.577724723540381,0.00413998918869481,0.473908627485384,0.684048445138537,0.577724723540381,0.00413998918869481,0.473908627485384,0.684048445138537,0.475137138161111,0.00345229885088041,0.377475948559986,0.570977447043791,0.475137138161111,0.00345229885088041,0.377475948559986,0.570977447043791,0.641085958155577,0.00365174118938499,0.545306034146467,0.7407946425636,0.641085958155577,0.00365174118938499,0.545306034146467,0.7407946425636
"low-large","none",2,"binary",45,24,2914237,10528838,1,1,1,1,0.983911198515215,1.01005753047419,0.928837713909902,0.983911198515215,0.47399206141789,0.0036178208263949,0.378338167539434,0.571913199183174,0.47399206141789,0.0036178208263949,0.378338167539434,0.571913199183174,0.587144383868911,0.00407718565861782,0.483911066372071,0.693589028332413,0.587144383868911,0.00407718565861782,0.483911066372071,0.693589028332413,0.499327037904812,0.00356571973307534,0.396693696112958,0.599258065788955,0.499327037904812,0.00356571973307534,0.396693696112958,0.599258065788955,0.632023899093235,0.00384010066423235,0.534415550127577,0.736945640542096,0.632023899093235,0.00384010066423235,0.534415550127577,0.736945640542096
"low-large","none",2,"binary",45,25,2914237,10989471,1,1,1,1,0.983911198515215,1.01005753047419,0.928837713909902,0.983911198515215,0.500995824849804,0.00375178709106765,0.40093560799552,0.600831297292262,0.500995824849804,0.00375178709106765,0.40093560799552,0.600831297292262,0.577954460816672,0.00418033974941209,0.475090675892438,0.68682828465759,0.577954460816672,0.00418033974941209,0.475090675892438,0.68682828465759,0.493425844946965,0.00357965078197036,0.393912413281105,0.593121194626275,0.493425844946965,0.00357965078197036,0.393912413281105,0.593121194626275,0.623665390864084,0.00365846732133978,0.525774203420652,0.722439096161009,0.623665390864084,0.00365846732133978,0.525774203420652,0.722439096161009
"low-large","none",2,"binary",45,26,2914237,3642597,1,1,1,1,0.983911198515215,1.01005753047419,0.928837713909902,0.983911198515215,0.530697405649396,0.00363817104195019,0.432721333492544,0.627590811279597,0.530697405649396,0.00363817104195019,0.432721333492544,0.627590811279597,0.560027370200834,0.00399347121755713,0.456271249277124,0.663993528611522,0.560027370200834,0.00399347121755713,0.456271249277124,0.663993528611522,0.405424318662417,0.00336160973501538,0.312310635010437,0.497578176564048,0.405424318662417,0.00336160973501538,0.312310635010437,0.497578176564048,0.582422586527404,0.00352929240025589,0.487822641492931,0.682571328286248,0.582422586527404,0.00352929240025589,0.487822641492931,0.682571328286248
"low-large","none",2,"binary",45,27,2914237,4160285,1,1,1,1,0.983911198515215,1.01005753047419,0.928837713909902,0.983911198515215,0.55782177710808,0.00378713402564815,0.457448104880823,0.659406637350264,0.55782177710808,0.00378713402564815,0.457448104880823,0.659406637350264,0.602210495914876,0.00403094110931939,0.50017713789776,0.707707701509478,0.602210495914876,0.00403094110931939,0.50017713789776,0.707707701509478,0.486788783576812,0.00358767796258759,0.386914306745367,0.58537916288621,0.486788783576812,0.00358767796258759,0.386914306745367,0.58537916288621,0.555588807792513,0.00346842790254281,0.46453141830441,0.654844013035099,0.555588807792513,0.00346842790254281,0.46453141830441,0.654844013035099
"low-large","none",2,"binary",45,28,2914237,4939417,1,1,1,1,0.983911198515215,1.01005753047419,0.928837713909902,0.983911198515215,0.611179761314319,0.00414722775987747,0.506838357811219,0.716628636461542,0.611179761314319,0.00414722775987747,0.506838357811219,0.716628636461542,0.608622537321607,0.00450402229956698,0.495140198318567,0.720492447468494,0.608622537321607,0.00450402229956698,0.495140198318567,0.720492447468494,0.537124507902629,0.00391472484535305,0.433564430842613,0.641313426962999,0.537124507902629,0.00391472484535305,0.433564430842613,0.641313426962999,0.682032501466164,0.0041055124330567,0.580888022891451,0.790047396885551,0.682032501466164,0.0041055124330567,0.580888022891451,0.790047396885551
"low-large","none",2,"binary",45,29,2914237,15994698,1,1,1,1,0.983911198515215,1.01005753047419,0.928837713909902,0.983911198515215,0.52965764735733,0.00380278065780422,0.427372577793081,0.632949007158712,0.52965764735733,0.00380278065780422,0.427372577793081,0.632949007158712,0.609220615649926,0.00439478410620848,0.499379521501445,0.717688945361003,0.609220615649926,0.00439478410620848,0.499379521501445,0.717688945361003,0.46897769168805,0.00354669540574465,0.37263013668201,0.566642773590829,0.46897769168805,0.00354669540574465,0.37263013668201,0.566642773590829,0.664455757014389,0.0039022298785632,0.565775137753801,0.770222990118876,0.664455757014389,0.0039022298785632,0.565775137753801,0.770222990118876
"low-large","none",2,"binary",45,30,2914237,2896623,1,1,1,1,0.983911198515215,1.01005753047419,0.928837713909902,0.983911198515215,0.486612370226259,0.00348944327097038,0.388233925441898,0.583746330171916,0.486612370226259,0.00348944327097038,0.388233925441898,0.583746330171916,0.530948371632616,0.00382788935254453,0.430112630541681,0.630448676250177,0.530948371632616,0.00382788935254453,0.430112630541681,0.630448676250177,0.448103549424516,0.00318952606847123,0.355448867292405,0.539045803332208,0.448103549424516,0.00318952606847123,0.355448867292405,0.539045803332208,0.533646844723539,0.00336234436633417,0.439301849588587,0.629923802870015,0.533646844723539,0.00336234436633417,0.439301849588587,0.629923802870015
"low-large","none",2,"binary",45,31,2914237,2298250,1,1,1,1,0.983911198515215,1.01005753047419,0.928837713909902,0.983911198515215,0.506607133959424,0.00369694012545746,0.409235278761199,0.60647535293913,0.506607133959424,0.00369694012545746,0.409235278761199,0.60647535293913,0.563283975869118,0.00410629537896928,0.460001402593191,0.669496257853368,0.563283975869118,0.00410629537896928,0.460001402593191,0.669496257853368,0.440041548947349,0.00345530990946,0.340805641120987,0.535770288830012,0.440041548947349,0.00345530990946,0.340805641120987,0.535770288830012,0.610858256515261,0.00360802542837558,0.511360260726911,0.708526791247831,0.610858256515261,0.00360802542837558,0.511360260726911,0.708526791247831
"low-large","none",2,"binary",45,32,2914237,12290423,1,1,1,1,0.983911198515215,1.01005753047419,0.928837713909902,0.983911198515215,0.420870468105587,0.00340862946667685,0.323681575307082,0.512706978106341,0.420870468105587,0.00340862946667685,0.323681575307082,0.512706978106341,0.573031614222751,0.00390474684588297,0.472723911954249,0.675789386227155,0.573031614222751,0.00390474684588297,0.472723911954249,0.675789386227155,0.32539106166768,0.00322968429025436,0.230193158462366,0.417643614561272,0.32539106166768,0.00322968429025436,0.230193158462366,0.417643614561272,0.556120874074826,0.00328800210804638,0.463205031964886,0.654339631220954,0.556120874074826,0.00328800210804638,0.463205031964886,0.654339631220954
"low-large","none",2,"binary",45,33,2914237,987367,1,1,1,1,0.983911198515215,1.01005753047419,0.928837713909902,0.983911198515215,0.537056050916592,0.00367490490501956,0.436990865333042,0.635982153241314,0.537056050916592,0.00367490490501956,0.436990865333042,0.635982153241314,0.426347720201169,0.0035836704236919,0.328965578530703,0.528005594970523,0.426347720201169,0.0035836704236919,0.328965578530703,0.528005594970523,0.481614069952928,0.0036233776449597,0.384747525009995,0.580346107937079,0.481614069952928,0.0036233776449597,0.384747525009995,0.580346107937079,0.56043250309811,0.00354972596747646,0.463166412712261,0.658705475300353,0.56043250309811,0.00354972596747646,0.463166412712261,0.658705475300353
"low-large","none",2,"binary",45,34,2914237,415902,1,1,1,1,0.983911198515215,1.01005753047419,0.928837713909902,0.983911198515215,0.604893128230112,0.00401747527602958,0.501249216904918,0.70735224924028,0.604893128230112,0.00401747527602958,0.501249216904918,0.70735224924028,0.557967797522603,0.00439412910968578,0.45433886676365,0.668584465850312,0.557967797522603,0.00439412910968578,0.45433886676365,0.668584465850312,0.564570034493155,0.00390143273865811,0.463955451274607,0.666241010115604,0.564570034493155,0.00390143273865811,0.463955451274607,0.666241010115604,0.637415939739474,0.00392563159828605,0.539711608968414,0.743066988673807,0.637415939739474,0.00392563159828605,0.539711608968414,0.743066988673807
"low-large","none",2,"binary",45,35,2914237,14862626,1,1,1,1,0.983911198515215,1.01005753047419,0.928837713909902,0.983911198515215,0.421714915495416,0.00355289525995253,0.322803647899817,0.519105402732626,0.421714915495416,0.00355289525995253,0.322803647899817,0.519105402732626,0.547481782644968,0.003915882895838,0.444857870479637,0.651462721140719,0.547481782644968,0.003915882895838,0.444857870479637,0.651462721140719,0.470010407976171,0.00344176288249282,0.373129450098198,0.566273710317037,0.470010407976171,0.00344176288249282,0.373129450098198,0.566273710317037,0.598234689454453,0.00343931915815421,0.504279483125006,0.697522551910236,0.598234689454453,0.00343931915815421,0.504279483125006,0.697522551910236
"low-large","none",2,"binary",45,36,2914237,3047597,1,1,1,1,0.983911198515215,1.01005753047419,0.928837713909902,0.983911198515215,0.46570469897086,0.00364773094612227,0.369232557552716,0.564759129928505,0.46570469897086,0.00364773094612227,0.369232557552716,0.564759129928505,0.546059108513673,0.00402449414411753,0.442171371745575,0.648421033392811,0.546059108513673,0.00402449414411753,0.442171371745575,0.648421033392811,0.521363839202262,0.00353997745211676,0.422630527650927,0.61979299735458,0.521363839202262,0.00353997745211676,0.422630527650927,0.61979299735458,0.598736500073961,0.00362273362005953,0.502903587611468,0.698290506389787,0.598736500073961,0.00362273362005953,0.502903587611468,0.698290506389787
"low-large","none",2,"binary",45,37,2914237,7429064,1,1,1,1,0.983911198515215,1.01005753047419,0.928837713909902,0.983911198515215,0.510358412194808,0.00362914125070621,0.409504428883866,0.609001279120102,0.510358412194808,0.00362914125070621,0.409504428883866,0.609001279120102,0.604799370236926,0.00421254095134871,0.4974214070578,0.713932606712904,0.604799370236926,0.00421254095134871,0.4974214070578,0.713932606712904,0.430261585747127,0.00349941443437875,0.334360875953858,0.526828069486337,0.430261585747127,0.00349941443437875,0.334360875953858,0.526828069486337,0.615171366305054,0.00380878344083438,0.516035987302911,0.720053424910796,0.615171366305054,0.00380878344083438,0.516035987302911,0.720053424910796
"low-large","none",2,"binary",45,38,2914237,7063567,1,1,1,1,0.983911198515215,1.01005753047419,0.928837713909902,0.983911198515215,0.521874429602976,0.00360885017900915,0.424964637642307,0.621502874131241,0.521874429602976,0.00360885017900915,0.424964637642307,0.621502874131241,0.553974006432305,0.00404966663325473,0.450077233583762,0.659839092819236,0.553974006432305,0.00404966663325473,0.450077233583762,0.659839092819236,0.379004442662231,0.0033767289573825,0.283190116475812,0.478029742665519,0.379004442662231,0.0033767289573825,0.283190116475812,0.478029742665519,0.599054862476235,0.00371010499782529,0.502702216247738,0.701602065434488,0.599054862476235,0.00371010499782529,0.502702216247738,0.701602065434488
"low-large","none",2,"binary",45,39,2914237,2712889,1,1,1,1,0.983911198515215,1.01005753047419,0.928837713909902,0.983911198515215,0.558335859083074,0.00391915171978826,0.456196332464423,0.658486544232021,0.558335859083074,0.00391915171978826,0.456196332464423,0.658486544232021,0.600906089452629,0.00438418718647029,0.490016869769381,0.711302408573468,0.600906089452629,0.00438418718647029,0.490016869769381,0.711302408573468,0.498669850601685,0.00372599214789767,0.398838004204618,0.600288822719002,0.498669850601685,0.00372599214789767,0.398838004204618,0.600288822719002,0.713786544468996,0.00407994321267581,0.612186282607007,0.820720471712101,0.713786544468996,0.00407994321267581,0.612186282607007,0.820720471712101
"low-large","none",2,"binary",45,40,2914237,4346763,1,1,1,1,0.983911198515215,1.01005753047419,0.928837713909902,0.983911198515215,0.44032367932389,0.00356438682780355,0.341710480423909,0.538371726719743,0.44032367932389,0.00356438682780355,0.341710480423909,0.538371726719743,0.585268087014167,0.00409871645579654,0.483995533454792,0.692017949481497,0.585268087014167,0.00409871645579654,0.483995533454792,0.692017949481497,0.425422941833993,0.00336415022826655,0.333137858080401,0.520274189378681,0.425422941833993,0.00336415022826655,0.333137858080401,0.520274189378681,0.583644583704112,0.00351715132205071,0.487441292881513,0.684003280858264,0.583644583704112,0.00351715132205071,0.487441292881513,0.684003280858264
