"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",40,17,15613454,12941291,1,1,1,1,-0.542108846138757,1.02773384957701,1.35526394021735,-0.542108846138757,-0.744013833653545,0.02647531545629,-1.00221754884511,-0.479629109004424,-0.744796788624656,0.00805415533578377,-0.893933341804887,-0.597898743833757,1.70832789737902,0.0353443891847224,1.40147698705146,2.02623182224661,1.7216497199236,0.0233439994493395,1.47222102474042,1.97826536101352,1.33024222655936,0.0254782018608172,1.06816803230432,1.59768730975872,1.3426086783065,0.0127720722726488,1.16505630550041,1.52809588628283,1.08023934646341,0.0106750327044095,0.917092185263228,1.25412426507722,1.09086607784667,0.0104485167733477,0.925540996220032,1.26260718292796
"high-large","invgamma",2,"binary",40,18,15613454,14098578,1,1,1,1,-0.542108846138757,1.02773384957701,1.35526394021735,-0.542108846138757,-0.546837768370241,0.0238828834291653,-0.795151943529426,-0.290063206959368,-0.548310079526181,0.00636909954833693,-0.678183514420508,-0.420827570940493,1.34596231242125,0.0255288857201658,1.08009045995558,1.61052821713448,1.35379036568786,0.0134296953625946,1.16059291285462,1.54471711381214,1.12381035797651,0.0207491246443963,0.896544915430083,1.36389615781944,1.13266352237476,0.00990910652592781,0.977008884237617,1.30026881732096,0.994114369372367,0.00822814857189028,0.846048370999541,1.13955084402521,1.00442201367429,0.00811461094333814,0.856178159924,1.14997735762819
"high-large","invgamma",2,"binary",40,19,15613454,16685071,1,1,1,1,-0.542108846138757,1.02773384957701,1.35526394021735,-0.542108846138757,-0.53695158770461,0.0277881334976213,-0.804768485036656,-0.262673805344919,-0.538156668535207,0.00593594009825322,-0.666280522420543,-0.411620685587292,1.23845250414419,0.0262030576220189,0.979987370291502,1.50421977177202,1.2505946203058,0.0127087431596526,1.06820911945924,1.43594289818872,1.13218257097966,0.0229120169620221,0.885910973101726,1.38266857262264,1.14310833913197,0.0101117880824791,0.988008273066748,1.31830387976104,0.984619514785751,0.00833516345720492,0.839764695999032,1.13935887573014,1.00662541432865,0.00835725760440779,0.862745657536316,1.16172025310048
"high-large","invgamma",2,"binary",40,20,15613454,10545077,1,1,1,1,-0.542108846138757,1.02773384957701,1.35526394021735,-0.542108846138757,-0.486015761119427,0.0299057244567268,-0.764774757346003,-0.205057119714045,-0.484513981249752,0.00607334593027052,-0.61870807146736,-0.359308177870244,1.2271620548131,0.0252642892051396,0.967413886942546,1.48209476875964,1.23871069637262,0.0130632802469693,1.05248363726513,1.42651036011907,1.21620377639101,0.0274856697689525,0.950828582706035,1.48440404864104,1.23276736552567,0.0108931341583612,1.06716934386993,1.41254987903188,0.916550579520867,0.00831776072680048,0.764426574746311,1.06499871379236,0.956359634788685,0.008561967103147,0.80734595784339,1.10983444763096
"high-large","invgamma",2,"binary",40,21,15613454,4840519,1,1,1,1,-0.542108846138757,1.02773384957701,1.35526394021735,-0.542108846138757,-0.5442539219322,0.0322511237088714,-0.836525483340622,-0.257172157147341,-0.54416615990758,0.0063230733340018,-0.678245522707382,-0.419170105827312,1.29001986524319,0.0264336941255983,1.02659012363792,1.55293192922273,1.30175366058947,0.0144365221417824,1.10442967993677,1.49624610292705,1.24919090910389,0.0282700993925703,0.982684656661517,1.52130036807999,1.26684699490732,0.0106635181967653,1.10331972917106,1.43860749889879,0.93208900950419,0.00877789491959189,0.776831805093407,1.08549355885591,0.965621066511729,0.00892015787477368,0.808986054461406,1.1241185869213
"high-large","invgamma",2,"binary",40,22,15613454,14113864,1,1,1,1,-0.542108846138757,1.02773384957701,1.35526394021735,-0.542108846138757,-0.590257134919392,0.0388734466626549,-0.907928579807538,-0.269510272457829,-0.601640528542088,0.00710808064953372,-0.739482968112096,-0.465837021582938,1.38244331841347,0.0372591294067448,1.07178492715187,1.7032353648114,1.43322187183391,0.0171912703854075,1.2261557490643,1.65837103758482,1.24523120387227,0.0255708257741113,0.988455858982023,1.50848995906391,1.25213348704038,0.0124350136106355,1.07515160285703,1.4431278025934,1.09996957892971,0.0107861585156428,0.93591503933765,1.27303414196679,1.10397499881102,0.0105964436273521,0.944471643262179,1.27882243951167
"high-large","invgamma",2,"binary",40,23,15613454,11401315,1,1,1,1,-0.542108846138757,1.02773384957701,1.35526394021735,-0.542108846138757,-0.544217129493757,0.0310599433868891,-0.82697138525677,-0.261387996632412,-0.545418636489203,0.00621540054937642,-0.677561760366694,-0.418245646251249,1.17765716234688,0.0277983349718232,0.903836966215774,1.45800822433513,1.18475761050173,0.0120911497050807,1.00328142763886,1.37105371626489,1.09631492979251,0.0227466725981832,0.854266544379814,1.34017330980573,1.10565127123142,0.00943765300886041,0.946012048946979,1.26422540561454,0.968138454906543,0.00846738893463266,0.821965684972136,1.11805324676737,0.991278255563234,0.00847387852010515,0.844150418505921,1.13845272580413
"high-large","invgamma",2,"binary",40,24,15613454,6732556,1,1,1,1,-0.542108846138757,1.02773384957701,1.35526394021735,-0.542108846138757,-0.340626185567114,0.0257839839004644,-0.597437802814858,-0.0793346717991412,-0.341070972751173,0.00587274830430919,-0.467461379610541,-0.214494940467373,1.38042514937595,0.0289290533912097,1.09668624984793,1.66235163770039,1.39293805008912,0.0155097716051967,1.18797091333196,1.60286787575779,1.30132957452453,0.023087885763978,1.06266671467107,1.55703289590593,1.31298980278492,0.0112565648969957,1.14244291731006,1.49154578492635,1.01327333828407,0.00895132355710207,0.863577090723862,1.16225055937944,1.04420101624142,0.00893837834979946,0.892705214339081,1.19664795362121
"high-large","invgamma",2,"binary",40,25,15613454,14794646,1,1,1,1,-0.542108846138757,1.02773384957701,1.35526394021735,-0.542108846138757,-0.503085082511789,0.0328223959635305,-0.798674317993596,-0.209118542402274,-0.50417329865439,0.00635002752016118,-0.637511784782065,-0.375478587010422,1.25668849009235,0.02911954236357,0.981530542908458,1.55120951129848,1.27006472368065,0.0136203777123516,1.07389502383366,1.45915696951427,1.25467706811231,0.0269864084043659,0.992202393291335,1.52769566503747,1.26913728320451,0.0115738396545249,1.09909652039453,1.44908359813467,0.931782287111619,0.00847641076294384,0.788747252545999,1.08491549895365,0.953208413998105,0.00842958908823212,0.810293880946566,1.10889958761501
"high-large","invgamma",2,"binary",40,26,15613454,8749246,1,1,1,1,-0.542108846138757,1.02773384957701,1.35526394021735,-0.542108846138757,-0.537327795819627,0.0279952189562331,-0.805274504774726,-0.267989881117036,-0.54208403490297,0.00579101512634161,-0.665201751281206,-0.416778240803152,1.27764424171399,0.0264755162263993,1.01054423588239,1.54275951053716,1.30285885632654,0.0146309625869693,1.10132581125649,1.499482329293,1.11116193354175,0.0225520903589057,0.863263453064883,1.35256966664157,1.11711909879221,0.0100293403632629,0.960988196300097,1.28488797110503,0.947118187342165,0.00861478525851825,0.798617719056468,1.10076179512172,0.961944556584047,0.00855862390330639,0.815465755101766,1.11425074921921
"high-large","invgamma",2,"binary",40,27,15613454,3334723,1,1,1,1,-0.542108846138757,1.02773384957701,1.35526394021735,-0.542108846138757,-0.569154329429118,0.0246595070904084,-0.822136743531913,-0.315801391226631,-0.568870707697537,0.00678974482729545,-0.709162364036927,-0.436808900095209,1.50569559859597,0.0313594018127206,1.22101918770708,1.80534673675821,1.509281724168,0.01805989967847,1.29533244637871,1.73213073447691,1.32852994642041,0.0241042863814017,1.08009121894081,1.58631917843835,1.34720822774935,0.0122889346029184,1.16354276971473,1.5291519498203,1.0261133255899,0.0093797080300955,0.873509964830384,1.18393404290535,1.02544515536896,0.00910933509582576,0.872909485791994,1.18293488458674
"high-large","invgamma",2,"binary",40,28,15613454,3051456,1,1,1,1,-0.542108846138757,1.02773384957701,1.35526394021735,-0.542108846138757,-0.582490587851655,0.0298111522574773,-0.866818179991655,-0.306405817641302,-0.574879080009774,0.00755891609525504,-0.717117581967112,-0.429683737095356,1.49529094168247,0.0344936330655033,1.18314097822479,1.80475866898048,1.48749607795348,0.0177017089339411,1.27405116908424,1.71083624852337,1.47071795998467,0.0328019297865734,1.17870705165614,1.78104626790884,1.5147032053885,0.0159913189090858,1.30800106100259,1.72764911435126,1.06977406552046,0.0106653832906205,0.905657279699611,1.24268995222919,1.07906162554075,0.01046906020686,0.920648348400657,1.25079924950635
"high-large","invgamma",2,"binary",40,29,15613454,7044782,1,1,1,1,-0.542108846138757,1.02773384957701,1.35526394021735,-0.542108846138757,-0.550435009798856,0.0266822161872628,-0.808766813070199,-0.280108404031466,-0.545066205544849,0.00646566321037387,-0.676433691394229,-0.41104532563211,1.51094604166932,0.0379927214477382,1.18994613592967,1.83181604037274,1.51676283201773,0.0191930233351786,1.29155196331036,1.74841662382791,1.21725190049877,0.0228202169575984,0.977252303869511,1.47552646420913,1.24217272499102,0.0110956281265002,1.07663972151855,1.42277560775709,0.910581592474343,0.0083516570694711,0.762454091795917,1.06252300863357,0.947068375223233,0.00845015112213209,0.799631328537219,1.09904913890506
"high-large","invgamma",2,"binary",40,30,15613454,6658154,1,1,1,1,-0.542108846138757,1.02773384957701,1.35526394021735,-0.542108846138757,-0.547733991174869,0.0276501047335546,-0.812763728668196,-0.274707590402747,-0.549858037209077,0.00697756821612753,-0.691097823962152,-0.414046254010852,1.53929677478373,0.0360645810185397,1.2295726615796,1.85312151345729,1.54750076278893,0.0191302657773075,1.32535034631671,1.77827424029998,1.46965457419104,0.0272179756900419,1.20728993679991,1.74979518261746,1.48438427094549,0.0155379805705834,1.28037396032293,1.69834696667739,1.17295872603662,0.0121668947545172,0.996460508038893,1.35729379001063,1.17322349615887,0.0119173279998915,0.996029792633242,1.35545662105972
"high-large","invgamma",2,"binary",40,31,15613454,15846029,1,1,1,1,-0.542108846138757,1.02773384957701,1.35526394021735,-0.542108846138757,-0.532557898323437,0.0265874289745262,-0.800547943553119,-0.265497095921716,-0.535876597823465,0.0067236139817606,-0.669407425478517,-0.402822333353187,1.40106509167882,0.0308953543540625,1.11044000588549,1.70531261555518,1.41703199586269,0.0143000741754173,1.21799238435336,1.61428448576705,1.23223563800593,0.0220751372403216,0.990776941805084,1.46602436428403,1.24418126666854,0.0124227639547102,1.06944454021787,1.42889565036536,1.22596736783697,0.0114614387669588,1.05322602008812,1.40336802157715,1.22375511144371,0.0110715135750249,1.05856687264071,1.39331656710523
"high-large","invgamma",2,"binary",40,32,15613454,35032,1,1,1,1,-0.542108846138757,1.02773384957701,1.35526394021735,-0.542108846138757,-0.589792058730393,0.0339916498771028,-0.89440891110428,-0.287164318510765,-0.594713484156027,0.00770440602586491,-0.74094865238863,-0.451816523004207,1.69276683685824,0.0417413599169068,1.3534118672876,2.03015481801683,1.71444110812045,0.0235078760040221,1.47790627831258,1.97446414930565,1.38995998561555,0.0293504395801824,1.11940535799298,1.67169936136753,1.40070695223989,0.01578707717745,1.20129620710326,1.62301461005574,1.22209484048283,0.0129714461660582,1.04022736324481,1.41059247650786,1.24682748568399,0.0130258559656705,1.06184347912556,1.4320463083913
"high-large","invgamma",2,"binary",40,33,15613454,14690966,1,1,1,1,-0.542108846138757,1.02773384957701,1.35526394021735,-0.542108846138757,-0.415650965524302,0.0295914218809717,-0.691991254121534,-0.135586570158511,-0.418975162182341,0.00648965900135892,-0.553087190648723,-0.288594878397991,1.38504780254241,0.0335494935179374,1.08083503506853,1.69693357284124,1.39978482524187,0.015736935366002,1.19381717899265,1.61248201546006,1.42293181982938,0.0265956516004354,1.1617159059439,1.69984223332141,1.43606042172106,0.0137876106745826,1.24564661885263,1.63349221069936,1.12164146024998,0.010980880332887,0.955554461409558,1.30024390514876,1.13948948456949,0.010859112384121,0.977366371809274,1.31434860964931
"high-large","invgamma",2,"binary",40,34,15613454,12313219,1,1,1,1,-0.542108846138757,1.02773384957701,1.35526394021735,-0.542108846138757,-0.469850316103895,0.0325564961525197,-0.778600166564577,-0.175476100018641,-0.472217732673489,0.00571821871960306,-0.598556000947371,-0.349134707848048,1.32360052727703,0.0268162938720501,1.05170703013285,1.59332694094029,1.33613330974524,0.0143191500298714,1.14552061057605,1.54851382574484,1.20006506991182,0.0243382246428321,0.949096525775168,1.45105419788215,1.21065292534707,0.0110877901567994,1.04514695314706,1.38555856039934,1.04124860380639,0.0090201672320099,0.883928050337806,1.19729005063504,1.04496537182453,0.00890145162483505,0.889973813795857,1.19806572908428
"high-large","invgamma",2,"binary",40,35,15613454,6284596,1,1,1,1,-0.542108846138757,1.02773384957701,1.35526394021735,-0.542108846138757,-0.452022048340999,0.0316306552122507,-0.728769006185705,-0.155115567801982,-0.454523577124584,0.00675927759281499,-0.587722200217004,-0.320378225149431,1.37642125336961,0.0339987539316687,1.07322665975726,1.68621278017142,1.39683398872784,0.0162650877014281,1.19151206837301,1.60958378121008,1.3496899317536,0.0257837349047185,1.08924205439388,1.61727332366826,1.35812531702258,0.0133957730518199,1.17365420508818,1.55616410488697,1.04818143718493,0.0102930753533343,0.891797535940438,1.21215605740349,1.07093108916904,0.0102402136838494,0.915453464471151,1.23814545549214
"high-large","invgamma",2,"binary",40,36,15613454,13798125,1,1,1,1,-0.542108846138757,1.02773384957701,1.35526394021735,-0.542108846138757,-0.620918264846348,0.0244985719872227,-0.875812548902314,-0.37127531973368,-0.618939159647335,0.00722656360264627,-0.758415380064634,-0.479989333261344,1.61305243649658,0.0360616400034897,1.29886338187837,1.92884768985032,1.62349698589005,0.020600273778057,1.39574992085764,1.86538920385622,1.22035227637945,0.0235920880705753,0.974374498092215,1.48237840244134,1.24567634218336,0.0119324361505929,1.07707351160045,1.43032629779973,0.980714901513195,0.00967547631471254,0.820101104566119,1.14184793233968,0.994707585733983,0.00960822830783756,0.837098444131085,1.15626653366037
"high-large","invgamma",2,"binary",40,37,15613454,2309330,1,1,1,1,-0.542108846138757,1.02773384957701,1.35526394021735,-0.542108846138757,-0.644593443365673,0.0207829329642756,-0.8788226556034,-0.404279943383018,-0.648670264211445,0.00673654437716957,-0.783981263662518,-0.515450374375415,1.3754443642786,0.0279571076346765,1.10418334855609,1.65498196594829,1.38710494553483,0.0142986999302833,1.19862555770412,1.58147090103035,1.28736943802435,0.0207647586511666,1.0620829037177,1.53341581325761,1.29050912167461,0.0112831976895803,1.11468396732023,1.46789371734322,1.07379634029512,0.00903071955833897,0.919965832674718,1.23772984053086,1.0834359789388,0.00885757213718431,0.930720032837645,1.24494950865899
"high-large","invgamma",2,"binary",40,38,15613454,7073718,1,1,1,1,-0.542108846138757,1.02773384957701,1.35526394021735,-0.542108846138757,-0.658941214715683,0.0318579288918286,-0.946567835257738,-0.364138040550883,-0.662921703807584,0.00778284899392561,-0.805273028785354,-0.519392745845838,1.7295545849907,0.0395771348532977,1.40524366684053,2.06617918616203,1.75497852726549,0.0235032352835177,1.50506467467586,2.01900263308013,1.38211643706679,0.0277572720258303,1.11544255599332,1.65880253844576,1.38935388696855,0.0139853948455667,1.1935271418487,1.59210628691232,1.20365072900706,0.0118826333755845,1.03169103163239,1.39037988332673,1.21862672410208,0.011662004044507,1.05005007589559,1.40099705719283
"high-large","invgamma",2,"binary",40,39,15613454,13048409,1,1,1,1,-0.542108846138757,1.02773384957701,1.35526394021735,-0.542108846138757,-0.609447636030449,0.0282770430903909,-0.892361942250971,-0.333938422292473,-0.608538157239114,0.00636338469149364,-0.741683525189739,-0.482688545277303,1.49032958303541,0.0303836270840611,1.19616114912745,1.79106297488431,1.50338648495476,0.0178831274428949,1.29031882850053,1.72533399083986,1.14337810865889,0.027103235493393,0.881194126885218,1.42362908144257,1.16336274296148,0.010289539743411,1.00209486379143,1.3386058704929,0.932906897762121,0.00859896794963275,0.788154161468572,1.08986616980845,0.973286831485503,0.008769905537209,0.826997533053581,1.12933296697587
