"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",99,11,14562470,6536111,1,1,1,1,0.687574499775934,1.00902891246847,1.30936716482934,0.687574499775934,0.802468252120141,0.00687779885855325,0.669693115911437,0.938134903349308,0.802468252120141,0.00687779885855325,0.669693115911437,0.938134903349308,1.16359148313569,0.00941802827691389,1.00698497353571,1.32411417902966,1.16359148313569,0.00941802827691389,1.00698497353571,1.32411417902966,1.14736274957237,0.00811182302472922,1.00298508916194,1.29604961218455,1.14736274957237,0.00811182302472922,1.00298508916194,1.29604961218455,1.11304479551859,0.00944865988957404,0.954447644237517,1.26747016418325,1.11304479551859,0.00944865988957404,0.954447644237517,1.26747016418325
"high-small","none",1,"binary",99,12,14562470,10086674,1,1,1,1,0.687574499775934,1.00902891246847,1.30936716482934,0.687574499775934,0.627675976214524,0.00541238930336856,0.505563588699079,0.749399910737945,0.627675976214524,0.00541238930336856,0.505563588699079,0.749399910737945,1.10206871664638,0.00772819652045829,0.962810680991793,1.24941845235911,1.10206871664638,0.00772819652045829,0.962810680991793,1.24941845235911,0.83086845385187,0.00543399427664332,0.71156820294891,0.954840142962104,0.83086845385187,0.00543399427664332,0.71156820294891,0.954840142962104,0.872419384776429,0.0065151074619771,0.743951834714875,1.00863132566721,0.872419384776429,0.0065151074619771,0.743951834714875,1.00863132566721
"high-small","none",1,"binary",99,13,14562470,8413152,1,1,1,1,0.687574499775934,1.00902891246847,1.30936716482934,0.687574499775934,0.621403332226378,0.0057128998695281,0.493678422334065,0.743545208133522,0.621403332226378,0.0057128998695281,0.493678422334065,0.743545208133522,1.21518186540569,0.00884368522756009,1.05574723459251,1.3722878909505,1.21518186540569,0.00884368522756009,1.05574723459251,1.3722878909505,0.947752927840011,0.00607546385554428,0.819578303044595,1.07235802315686,0.947752927840011,0.00607546385554428,0.819578303044595,1.07235802315686,0.94708209213961,0.0077397594681012,0.803803428009807,1.0920581319657,0.94708209213961,0.0077397594681012,0.803803428009807,1.0920581319657
"high-small","none",1,"binary",99,14,14562470,236797,1,1,1,1,0.687574499775934,1.00902891246847,1.30936716482934,0.687574499775934,0.669886234692014,0.00682698678760223,0.534462398754082,0.804185169229642,0.669886234692014,0.00682698678760223,0.534462398754082,0.804185169229642,1.51004850402461,0.0127871621264085,1.32486204945565,1.70169483376748,1.51004850402461,0.0127871621264085,1.32486204945565,1.70169483376748,1.09593814440841,0.00824895646720884,0.947998395146765,1.24323603603731,1.09593814440841,0.00824895646720884,0.947998395146765,1.24323603603731,1.00178753427791,0.00881149198541723,0.850676795768772,1.15575530275831,1.00178753427791,0.00881149198541723,0.850676795768772,1.15575530275831
"high-small","none",1,"binary",99,15,14562470,7064753,1,1,1,1,0.687574499775934,1.00902891246847,1.30936716482934,0.687574499775934,0.543001572815007,0.0056369422305533,0.41856341727826,0.662501383585317,0.543001572815007,0.0056369422305533,0.41856341727826,0.662501383585317,1.34522221889347,0.0104510501267266,1.17706217103092,1.51505397689948,1.34522221889347,0.0104510501267266,1.17706217103092,1.51505397689948,0.873474438297017,0.00622485933834662,0.744138487574977,1.00587768578216,0.873474438297017,0.00622485933834662,0.744138487574977,1.00587768578216,0.988073061327597,0.00815714976571129,0.844998591558621,1.14112551964341,0.988073061327597,0.00815714976571129,0.844998591558621,1.14112551964341
"high-small","none",1,"binary",99,16,14562470,7289069,1,1,1,1,0.687574499775934,1.00902891246847,1.30936716482934,0.687574499775934,0.695801798699599,0.00610300835788886,0.566875566080902,0.827667680502561,0.695801798699599,0.00610300835788886,0.566875566080902,0.827667680502561,1.25879811723383,0.00969382769103877,1.0973373291016,1.42148416121663,1.25879811723383,0.00969382769103877,1.0973373291016,1.42148416121663,0.916011836594551,0.00636762758775354,0.786145364628143,1.05110475029607,0.916011836594551,0.00636762758775354,0.786145364628143,1.05110475029607,1.01338016551956,0.0082780984766224,0.869005013597965,1.16393906209836,1.01338016551956,0.0082780984766224,0.869005013597965,1.16393906209836
"high-small","none",1,"binary",99,17,14562470,13281593,1,1,1,1,0.687574499775934,1.00902891246847,1.30936716482934,0.687574499775934,0.648565152267034,0.00597955557214627,0.521157984181354,0.777673223117771,0.648565152267034,0.00597955557214627,0.521157984181354,0.777673223117771,1.21121290790184,0.0093315804738023,1.04946853742898,1.37271845163752,1.21121290790184,0.0093315804738023,1.04946853742898,1.37271845163752,0.990066466092248,0.0066997842512586,0.851825011456673,1.1219434447808,0.990066466092248,0.0066997842512586,0.851825011456673,1.1219434447808,1.02892121028427,0.00827694067056104,0.88502436477387,1.17579268344437,1.02892121028427,0.00827694067056104,0.88502436477387,1.17579268344437
"high-small","none",1,"binary",99,18,14562470,6571172,1,1,1,1,0.687574499775934,1.00902891246847,1.30936716482934,0.687574499775934,0.637915841244005,0.00565646026521336,0.512356719057021,0.761807695424339,0.637915841244005,0.00565646026521336,0.512356719057021,0.761807695424339,1.27480932874244,0.00947018615357567,1.11567318320145,1.43726824784565,1.27480932874244,0.00947018615357567,1.11567318320145,1.43726824784565,0.827906291305681,0.00579608149005835,0.705019651399435,0.952877734371499,0.827906291305681,0.00579608149005835,0.705019651399435,0.952877734371499,0.942160413241399,0.00748572279993828,0.803009704279861,1.08622863882452,0.942160413241399,0.00748572279993828,0.803009704279861,1.08622863882452
"high-small","none",1,"binary",99,19,14562470,9561812,1,1,1,1,0.687574499775934,1.00902891246847,1.30936716482934,0.687574499775934,0.728837899464153,0.0062562586188151,0.599714197489199,0.863441760268946,0.728837899464153,0.0062562586188151,0.599714197489199,0.863441760268946,1.30482642649404,0.0103073462833378,1.13902381142203,1.47808007777128,1.30482642649404,0.0103073462833378,1.13902381142203,1.47808007777128,0.923727176944746,0.00660093646474542,0.792224727394676,1.05698582860085,0.923727176944746,0.00660093646474542,0.792224727394676,1.05698582860085,1.02743390043141,0.00856060199212023,0.878590951345607,1.18240815161164,1.02743390043141,0.00856060199212023,0.878590951345607,1.18240815161164
"high-small","none",1,"binary",99,20,14562470,14492400,1,1,1,1,0.687574499775934,1.00902891246847,1.30936716482934,0.687574499775934,0.547982789592117,0.0056365098117054,0.427166154042556,0.677769447317656,0.547982789592117,0.0056365098117054,0.427166154042556,0.677769447317656,1.27464659253454,0.00972777762995395,1.11243508882384,1.43601896990718,1.27464659253454,0.00972777762995395,1.11243508882384,1.43601896990718,0.987191013464947,0.00673246793838642,0.848705796236827,1.12162062353919,0.987191013464947,0.00673246793838642,0.848705796236827,1.12162062353919,0.946580779517663,0.00765361738687147,0.808372305093347,1.09123380160076,0.946580779517663,0.00765361738687147,0.808372305093347,1.09123380160076
"high-small","none",1,"binary",99,21,14562470,9909983,1,1,1,1,0.687574499775934,1.00902891246847,1.30936716482934,0.687574499775934,0.852450468846297,0.00793536283640013,0.703694174573278,0.998107478619027,0.852450468846297,0.00793536283640013,0.703694174573278,0.998107478619027,1.50814066444066,0.0134371213832997,1.31880793420184,1.70358645403494,1.50814066444066,0.0134371213832997,1.31880793420184,1.70358645403494,1.04882328094642,0.00863603418652105,0.897584314877876,1.19898872569496,1.04882328094642,0.00863603418652105,0.897584314877876,1.19898872569496,1.33280696119023,0.0116473984369299,1.16097407317472,1.50956479051129,1.33280696119023,0.0116473984369299,1.16097407317472,1.50956479051129
"high-small","none",1,"binary",99,22,14562470,13064808,1,1,1,1,0.687574499775934,1.00902891246847,1.30936716482934,0.687574499775934,0.639247011617623,0.005784820065732,0.514066728375055,0.768885374106713,0.639247011617623,0.005784820065732,0.514066728375055,0.768885374106713,1.1784415548501,0.0082310193217068,1.02669654106271,1.32734698332646,1.1784415548501,0.0082310193217068,1.02669654106271,1.32734698332646,0.885392922087681,0.00614828316284548,0.75475397751029,1.01724438279258,0.885392922087681,0.00614828316284548,0.75475397751029,1.01724438279258,0.926033315711004,0.00719756183189758,0.788480149566111,1.06268855957336,0.926033315711004,0.00719756183189758,0.788480149566111,1.06268855957336
"high-small","none",1,"binary",99,23,14562470,6229768,1,1,1,1,0.687574499775934,1.00902891246847,1.30936716482934,0.687574499775934,0.684156525464936,0.00641845792050238,0.554607256894572,0.81607866902194,0.684156525464936,0.00641845792050238,0.554607256894572,0.81607866902194,1.34399415101435,0.0110103865558571,1.17208751805186,1.52837915722339,1.34399415101435,0.0110103865558571,1.17208751805186,1.52837915722339,1.10952400506555,0.00802472074869426,0.962713000423159,1.25875458183965,1.10952400506555,0.00802472074869426,0.962713000423159,1.25875458183965,0.986995000050198,0.00856214826868677,0.837053600897183,1.13829986035959,0.986995000050198,0.00856214826868677,0.837053600897183,1.13829986035959
"high-small","none",1,"binary",99,24,14562470,13914878,1,1,1,1,0.687574499775934,1.00902891246847,1.30936716482934,0.687574499775934,0.584840424678306,0.00507993341505022,0.466903946661203,0.70263509808301,0.584840424678306,0.00507993341505022,0.466903946661203,0.70263509808301,1.0915236011618,0.00765240597961932,0.949819380046802,1.232596347665,1.0915236011618,0.00765240597961932,0.949819380046802,1.232596347665,0.740993693410413,0.00512433622100823,0.626879964432093,0.856198232449833,0.740993693410413,0.00512433622100823,0.626879964432093,0.856198232449833,0.861091728985136,0.00664703366700714,0.730362816084582,1.00035245696027,0.861091728985136,0.00664703366700714,0.730362816084582,1.00035245696027
"high-small","none",1,"binary",99,25,14562470,900107,1,1,1,1,0.687574499775934,1.00902891246847,1.30936716482934,0.687574499775934,0.799186956958331,0.0068428638294182,0.665563887189095,0.937582827298173,0.799186956958331,0.0068428638294182,0.665563887189095,0.937582827298173,1.25141973155034,0.00953704502019222,1.09070116202215,1.41168662091733,1.25141973155034,0.00953704502019222,1.09070116202215,1.41168662091733,1.06253434376883,0.00745973995010397,0.92060074999056,1.20463278483077,1.06253434376883,0.00745973995010397,0.92060074999056,1.20463278483077,0.999434716414865,0.00821699380654921,0.852785905477355,1.14863463762723,0.999434716414865,0.00821699380654921,0.852785905477355,1.14863463762723
"high-small","none",1,"binary",99,26,14562470,13025998,1,1,1,1,0.687574499775934,1.00902891246847,1.30936716482934,0.687574499775934,0.695064528570356,0.00625852701298108,0.567608584831739,0.826301851616922,0.695064528570356,0.00625852701298108,0.567608584831739,0.826301851616922,1.2256691014931,0.00954749607399814,1.06397139166348,1.38889223606899,1.2256691014931,0.00954749607399814,1.06397139166348,1.38889223606899,0.980280215446044,0.00695337478407681,0.845721991215187,1.11756513926637,0.980280215446044,0.00695337478407681,0.845721991215187,1.11756513926637,1.02663055097762,0.00829472052629693,0.880339397257088,1.17852883892084,1.02663055097762,0.00829472052629693,0.880339397257088,1.17852883892084
"high-small","none",1,"binary",99,27,14562470,7866140,1,1,1,1,0.687574499775934,1.00902891246847,1.30936716482934,0.687574499775934,0.634517491241106,0.00583761427635702,0.507399686254653,0.762977307387039,0.634517491241106,0.00583761427635702,0.507399686254653,0.762977307387039,1.2287835477007,0.00944297365684661,1.06720774659474,1.39175798897082,1.2287835477007,0.00944297365684661,1.06720774659474,1.39175798897082,0.942773066096709,0.00628624940427277,0.812321992788558,1.07177860190331,0.942773066096709,0.00628624940427277,0.812321992788558,1.07177860190331,0.944180215520687,0.00751765979335144,0.803003585071137,1.09076071963253,0.944180215520687,0.00751765979335144,0.803003585071137,1.09076071963253
"high-small","none",1,"binary",99,28,14562470,5865592,1,1,1,1,0.687574499775934,1.00902891246847,1.30936716482934,0.687574499775934,0.597089676923641,0.00517192451058925,0.479833088705549,0.711740459653236,0.597089676923641,0.00517192451058925,0.479833088705549,0.711740459653236,1.16698790933843,0.00812380479212043,1.02001311407739,1.31880485107169,1.16698790933843,0.00812380479212043,1.02001311407739,1.31880485107169,0.803098557844464,0.00530232474509099,0.687843351765667,0.922033017178582,0.803098557844464,0.00530232474509099,0.687843351765667,0.922033017178582,0.881404371169947,0.00690287371821158,0.748249930755425,1.01880679070984,0.881404371169947,0.00690287371821158,0.748249930755425,1.01880679070984
"high-small","none",1,"binary",99,29,14562470,7061834,1,1,1,1,0.687574499775934,1.00902891246847,1.30936716482934,0.687574499775934,0.783249241411288,0.0066087663991787,0.649513394628906,0.920015474139488,0.783249241411288,0.0066087663991787,0.649513394628906,0.920015474139488,1.26267077863793,0.00953222551006967,1.10089535315854,1.42130479343471,1.26267077863793,0.00953222551006967,1.10089535315854,1.42130479343471,1.0558332635135,0.0073658179984245,0.917407805845723,1.19909316368086,1.0558332635135,0.0073658179984245,0.917407805845723,1.19909316368086,0.967002226821102,0.00825538635848246,0.823902013972978,1.11695085787488,0.967002226821102,0.00825538635848246,0.823902013972978,1.11695085787488
"high-small","none",1,"binary",99,30,14562470,13951197,1,1,1,1,0.687574499775934,1.00902891246847,1.30936716482934,0.687574499775934,0.908944058158247,0.0078746760039997,0.762968298989552,1.05384920983397,0.908944058158247,0.0078746760039997,0.762968298989552,1.05384920983397,1.26083142253737,0.0104878271821387,1.09468307453944,1.43242229524816,1.26083142253737,0.0104878271821387,1.09468307453944,1.43242229524816,1.17772401916032,0.00861718518401273,1.02450823017275,1.32774277499311,1.17772401916032,0.00861718518401273,1.02450823017275,1.32774277499311,1.20815721512713,0.0107044297109081,1.04192941014271,1.3777943778845,1.20815721512713,0.0107044297109081,1.04192941014271,1.3777943778845
"high-small","none",1,"binary",99,31,14562470,16028686,1,1,1,1,0.687574499775934,1.00902891246847,1.30936716482934,0.687574499775934,0.649380945909762,0.00642397036578801,0.512244845370198,0.782490258601818,0.649380945909762,0.00642397036578801,0.512244845370198,0.782490258601818,1.43285219664394,0.0120673866549772,1.25388333800667,1.61904264059951,1.43285219664394,0.0120673866549772,1.25388333800667,1.61904264059951,1.06181766535341,0.00777340306839709,0.915794786167557,1.20673592757726,1.06181766535341,0.00777340306839709,0.915794786167557,1.20673592757726,1.12288344266224,0.00946359563316398,0.971090508711263,1.28192048839151,1.12288344266224,0.00946359563316398,0.971090508711263,1.28192048839151
"high-small","none",1,"binary",99,32,14562470,16066931,1,1,1,1,0.687574499775934,1.00902891246847,1.30936716482934,0.687574499775934,0.700901462070451,0.00636555790365475,0.571044235477991,0.837771829511483,0.700901462070451,0.00636555790365475,0.571044235477991,0.837771829511483,1.25305324280069,0.00995964752244318,1.09118890652983,1.42039530324633,1.25305324280069,0.00995964752244318,1.09118890652983,1.42039530324633,1.03043854500839,0.0072348466834074,0.897997694628086,1.17872902849591,1.03043854500839,0.0072348466834074,0.897997694628086,1.17872902849591,1.11920955409908,0.0094614660502588,0.96672103286425,1.28016922112809,1.11920955409908,0.0094614660502588,0.96672103286425,1.28016922112809
"high-small","none",1,"binary",99,33,14562470,13985342,1,1,1,1,0.687574499775934,1.00902891246847,1.30936716482934,0.687574499775934,0.634357733825531,0.00596776283968746,0.505404660393081,0.761975388257934,0.634357733825531,0.00596776283968746,0.505404660393081,0.761975388257934,1.3803527136503,0.0103027042061278,1.2100619935806,1.55041265766938,1.3803527136503,0.0103027042061278,1.2100619935806,1.55041265766938,0.768094113700096,0.00596744757373716,0.639296918665246,0.899485428944059,0.768094113700096,0.00596744757373716,0.639296918665246,0.899485428944059,1.02908717585589,0.0078867544740503,0.884793295784925,1.17490611920645,1.02908717585589,0.0078867544740503,0.884793295784925,1.17490611920645
"high-small","none",1,"binary",99,34,14562470,12493307,1,1,1,1,0.687574499775934,1.00902891246847,1.30936716482934,0.687574499775934,0.763730210659174,0.00641074125963816,0.632826904504976,0.895934656949651,0.763730210659174,0.00641074125963816,0.632826904504976,0.895934656949651,1.20690280456753,0.0090250675969043,1.04742205050549,1.36574528080662,1.20690280456753,0.0090250675969043,1.04742205050549,1.36574528080662,0.989674363761791,0.00679887939485293,0.857831034206291,1.12775910258364,0.989674363761791,0.00679887939485293,0.857831034206291,1.12775910258364,0.996007008079146,0.00823416204498486,0.854941362215934,1.15231624347049,0.996007008079146,0.00823416204498486,0.854941362215934,1.15231624347049
"high-small","none",1,"binary",99,35,14562470,6659398,1,1,1,1,0.687574499775934,1.00902891246847,1.30936716482934,0.687574499775934,0.626295886112458,0.00543461222406667,0.50492752691685,0.74837568907437,0.626295886112458,0.00543461222406667,0.50492752691685,0.74837568907437,1.08820498810228,0.00772598302476886,0.946536590089027,1.23556306127596,1.08820498810228,0.00772598302476886,0.946536590089027,1.23556306127596,0.911949236044128,0.00580145947111732,0.785455813623468,1.03694840759152,0.911949236044128,0.00580145947111732,0.785455813623468,1.03694840759152,0.854240005647617,0.00656051723569399,0.724023034706849,0.986440237488089,0.854240005647617,0.00656051723569399,0.724023034706849,0.986440237488089
"high-small","none",1,"binary",99,36,14562470,768606,1,1,1,1,0.687574499775934,1.00902891246847,1.30936716482934,0.687574499775934,0.709900708083332,0.00619216827103447,0.577392682309886,0.838520675360784,0.709900708083332,0.00619216827103447,0.577392682309886,0.838520675360784,1.2298535568176,0.00940992182982212,1.06685666322611,1.38902066696163,1.2298535568176,0.00940992182982212,1.06685666322611,1.38902066696163,1.08649474307132,0.00756545481023284,0.941522371999046,1.22669874043702,1.08649474307132,0.00756545481023284,0.941522371999046,1.22669874043702,0.982037291221006,0.00796267888348892,0.843483413943475,1.13244972199775,0.982037291221006,0.00796267888348892,0.843483413943475,1.13244972199775
"high-small","none",1,"binary",99,37,14562470,2827392,1,1,1,1,0.687574499775934,1.00902891246847,1.30936716482934,0.687574499775934,0.660332336258984,0.00641133809504362,0.52863796271038,0.790326255399134,0.660332336258984,0.00641133809504362,0.52863796271038,0.790326255399134,1.3250385272122,0.0106763124596796,1.15728580902311,1.5007449229084,1.3250385272122,0.0106763124596796,1.15728580902311,1.5007449229084,1.07461449477292,0.00808263537841051,0.928839544905985,1.22008037412244,1.07461449477292,0.00808263537841051,0.928839544905985,1.22008037412244,1.00979638087562,0.00859828618033219,0.859041373167997,1.16921684095566,1.00979638087562,0.00859828618033219,0.859041373167997,1.16921684095566
"high-small","none",1,"binary",99,38,14562470,4511046,1,1,1,1,0.687574499775934,1.00902891246847,1.30936716482934,0.687574499775934,0.642541946753772,0.00601072719426396,0.519458494118919,0.773317648346552,0.642541946753772,0.00601072719426396,0.519458494118919,0.773317648346552,1.27382063044937,0.00938500440268897,1.11433587284384,1.43583325268909,1.27382063044937,0.00938500440268897,1.11433587284384,1.43583325268909,1.01492014212012,0.00683385115457058,0.879017239557972,1.14916392203132,1.01492014212012,0.00683385115457058,0.879017239557972,1.14916392203132,0.856617052958718,0.00709439375442574,0.718334324259676,0.990446207235743,0.856617052958718,0.00709439375442574,0.718334324259676,0.990446207235743
"high-small","none",1,"binary",99,39,14562470,2964516,1,1,1,1,0.687574499775934,1.00902891246847,1.30936716482934,0.687574499775934,0.543496834154527,0.00518780457234577,0.422815850709656,0.661268429783529,0.543496834154527,0.00518780457234577,0.422815850709656,0.661268429783529,1.12797803648829,0.00774396380133982,0.981662427916339,1.27162550465709,1.12797803648829,0.00774396380133982,0.981662427916339,1.27162550465709,0.833884989397869,0.00558091499725844,0.71293494595879,0.956446485233678,0.833884989397869,0.00558091499725844,0.71293494595879,0.956446485233678,0.868447172779654,0.0065372476974579,0.739866794101717,1.00470468739225,0.868447172779654,0.0065372476974579,0.739866794101717,1.00470468739225
"high-small","none",1,"binary",99,40,14562470,13797460,1,1,1,1,0.687574499775934,1.00902891246847,1.30936716482934,0.687574499775934,0.583465287703706,0.00555739524331962,0.459909243676754,0.706113750432566,0.583465287703706,0.00555739524331962,0.459909243676754,0.706113750432566,1.22390355379939,0.00895440323905216,1.06819886697608,1.38004361692658,1.22390355379939,0.00895440323905216,1.06819886697608,1.38004361692658,0.799987439146404,0.00563247204391832,0.678004259871434,0.922501839918598,0.799987439146404,0.00563247204391832,0.678004259871434,0.922501839918598,0.92029837282168,0.00708317841613024,0.780929804440408,1.05771572873028,0.92029837282168,0.00708317841613024,0.780929804440408,1.05771572873028
