"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",79,11,7361536,9924277,1,1,1,1,1.64624947753357,0.984605357710304,1.6884631837238,1.64624947753357,1.1742770415725,0.0118735100956377,1.00121599369963,1.35521049418117,1.1742770415725,0.0118735100956377,1.00121599369963,1.35521049418117,1.33525120043067,0.0109200535182529,1.16598280873242,1.50997062057983,1.33525120043067,0.0109200535182529,1.16598280873242,1.50997062057983,1.38901205626116,0.012152745844733,1.21235954887089,1.57268307442202,1.38901205626116,0.012152745844733,1.21235954887089,1.57268307442202,0.798072860805412,0.00923033205084549,0.643439597654538,0.956630709245062,0.798072860805412,0.00923033205084549,0.643439597654538,0.956630709245062
"high-large","none",2,"binary",79,12,7361536,10105787,1,1,1,1,1.64624947753357,0.984605357710304,1.6884631837238,1.64624947753357,1.74753946464248,0.0247360680571567,1.49938548437243,2.00593538302702,1.74753946464248,0.0247360680571567,1.49938548437243,2.00593538302702,1.67768572930807,0.0192488825924945,1.44821711110409,1.91091239936642,1.67768572930807,0.0192488825924945,1.44821711110409,1.91091239936642,1.64109268889466,0.0180484790923924,1.42137698376604,1.86530502483585,1.64109268889466,0.0180484790923924,1.42137698376604,1.86530502483585,0.851678180551349,0.0120190698817481,0.677688055304401,1.03250441411468,0.851678180551349,0.0120190698817481,0.677688055304401,1.03250441411468
"high-large","none",2,"binary",79,13,7361536,16234512,1,1,1,1,1.64624947753357,0.984605357710304,1.6884631837238,1.64624947753357,1.40393186282598,0.0157400609351103,1.19855107913684,1.61641191201158,1.40393186282598,0.0157400609351103,1.19855107913684,1.61641191201158,1.47400367937371,0.0135045973151781,1.28841718881442,1.67041649264401,1.47400367937371,0.0135045973151781,1.28841718881442,1.67041649264401,1.37635321937715,0.0127679908267472,1.19419211769012,1.56589649358813,1.37635321937715,0.0127679908267472,1.19419211769012,1.56589649358813,0.646588064812899,0.00849002819530094,0.500829106820499,0.799296296594605,0.646588064812899,0.00849002819530094,0.500829106820499,0.799296296594605
"high-large","none",2,"binary",79,14,7361536,3663688,1,1,1,1,1.64624947753357,0.984605357710304,1.6884631837238,1.64624947753357,1.16368440491239,0.0118767056195422,0.989860185181674,1.342592944885,1.16368440491239,0.0118767056195422,0.989860185181674,1.342592944885,1.30593857161119,0.0108570350161635,1.13825715118236,1.48163730675146,1.30593857161119,0.0108570350161635,1.13825715118236,1.48163730675146,1.42329995725208,0.012372319720519,1.24292547031403,1.61255864722924,1.42329995725208,0.012372319720519,1.24292547031403,1.61255864722924,0.714798989861489,0.00851415902461741,0.561838465788316,0.867978909985488,0.714798989861489,0.00851415902461741,0.561838465788316,0.867978909985488
"high-large","none",2,"binary",79,15,7361536,16512401,1,1,1,1,1.64624947753357,0.984605357710304,1.6884631837238,1.64624947753357,1.46833096833665,0.0185784806760738,1.24658235293253,1.69830167118782,1.46833096833665,0.0185784806760738,1.24658235293253,1.69830167118782,1.69178476784647,0.0179050109126834,1.47951685598198,1.91394094234555,1.69178476784647,0.0179050109126834,1.47951685598198,1.91394094234555,1.57833161322593,0.0175059482689557,1.36727454377326,1.80619740334452,1.57833161322593,0.0175059482689557,1.36727454377326,1.80619740334452,0.79869164670741,0.0106208695814556,0.63107551386673,0.968412906582994,0.79869164670741,0.0106208695814556,0.63107551386673,0.968412906582994
"high-large","none",2,"binary",79,16,7361536,12251675,1,1,1,1,1.64624947753357,0.984605357710304,1.6884631837238,1.64624947753357,1.30685536979733,0.0148278063275032,1.11177231217068,1.50820310687098,1.30685536979733,0.0148278063275032,1.11177231217068,1.50820310687098,1.3495327436459,0.0120237681512581,1.16768643601164,1.53566770550526,1.3495327436459,0.0120237681512581,1.16768643601164,1.53566770550526,1.49316383353982,0.0134990120664579,1.30101395627695,1.68691237182609,1.49316383353982,0.0134990120664579,1.30101395627695,1.68691237182609,0.736423743295251,0.00913014172450134,0.58034860249086,0.896461943427971,0.736423743295251,0.00913014172450134,0.58034860249086,0.896461943427971
"high-large","none",2,"binary",79,17,7361536,8649556,1,1,1,1,1.64624947753357,0.984605357710304,1.6884631837238,1.64624947753357,1.27647234590907,0.01391144486866,1.08558805875058,1.47185805636253,1.27647234590907,0.01391144486866,1.08558805875058,1.47185805636253,1.32787915009967,0.011399579731271,1.15405845921969,1.50725879091384,1.32787915009967,0.011399579731271,1.15405845921969,1.50725879091384,1.42317494820209,0.0124601142765815,1.24205871522882,1.61007421122404,1.42317494820209,0.0124601142765815,1.24205871522882,1.61007421122404,0.862177562055344,0.00984728990114814,0.703352381649161,1.02639274875187,0.862177562055344,0.00984728990114814,0.703352381649161,1.02639274875187
"high-large","none",2,"binary",79,18,7361536,9368117,1,1,1,1,1.64624947753357,0.984605357710304,1.6884631837238,1.64624947753357,1.29672623314736,0.0143984061208639,1.09826692826891,1.49925066120202,1.29672623314736,0.0143984061208639,1.09826692826891,1.49925066120202,1.42653483984252,0.0130562969226305,1.24565999260511,1.61399955170869,1.42653483984252,0.0130562969226305,1.24565999260511,1.61399955170869,1.48234343905663,0.0144809580687705,1.28954000361861,1.68083318594367,1.48234343905663,0.0144809580687705,1.28954000361861,1.68083318594367,0.79482490414857,0.0094619311491586,0.638939231689747,0.954433531876318,0.79482490414857,0.0094619311491586,0.638939231689747,0.954433531876318
"high-large","none",2,"binary",79,19,7361536,1057208,1,1,1,1,1.64624947753357,0.984605357710304,1.6884631837238,1.64624947753357,1.43193166347066,0.0165770731079602,1.22592885918664,1.65306114796412,1.43193166347066,0.0165770731079602,1.22592885918664,1.65306114796412,1.4511118033266,0.0133365268118196,1.26569871476628,1.64506848849553,1.4511118033266,0.0133365268118196,1.26569871476628,1.64506848849553,1.47244604411205,0.0139729862710089,1.28501701576962,1.66998301910243,1.47244604411205,0.0139729862710089,1.28501701576962,1.66998301910243,0.83863593490603,0.0101521388465142,0.674773385138348,1.00462582598546,0.83863593490603,0.0101521388465142,0.674773385138348,1.00462582598546
"high-large","none",2,"binary",79,20,7361536,14455977,1,1,1,1,1.64624947753357,0.984605357710304,1.6884631837238,1.64624947753357,1.22415842598514,0.0124211167540424,1.04675223421064,1.41885804486013,1.22415842598514,0.0124211167540424,1.04675223421064,1.41885804486013,1.35262431594979,0.0109484533488297,1.18523339534946,1.52483703250084,1.35262431594979,0.0109484533488297,1.18523339534946,1.52483703250084,1.3844170891354,0.0123479980413453,1.20523916355249,1.56885121359166,1.3844170891354,0.0123479980413453,1.20523916355249,1.56885121359166,0.757019229146841,0.00902318507516864,0.603532493671767,0.912763729624466,0.757019229146841,0.00902318507516864,0.603532493671767,0.912763729624466
"high-large","none",2,"binary",79,21,7361536,6496228,1,1,1,1,1.64624947753357,0.984605357710304,1.6884631837238,1.64624947753357,1.47157892404845,0.0172792951834945,1.26036061168203,1.69437515398725,1.47157892404845,0.0172792951834945,1.26036061168203,1.69437515398725,1.45087842763845,0.0137545795920055,1.26593501657212,1.64939433323124,1.45087842763845,0.0137545795920055,1.26593501657212,1.64939433323124,1.46109087049448,0.0139934649380274,1.2731137324337,1.66454589650632,1.46109087049448,0.0139934649380274,1.2731137324337,1.66454589650632,0.725250643819828,0.00895782060662112,0.572496878976468,0.884823904946636,0.725250643819828,0.00895782060662112,0.572496878976468,0.884823904946636
"high-large","none",2,"binary",79,22,7361536,10038737,1,1,1,1,1.64624947753357,0.984605357710304,1.6884631837238,1.64624947753357,1.46198620244677,0.0167930484665733,1.25537327702164,1.67978101528069,1.46198620244677,0.0167930484665733,1.25537327702164,1.67978101528069,1.55946297528913,0.0154215967050014,1.35898463345537,1.76556738942014,1.55946297528913,0.0154215967050014,1.35898463345537,1.76556738942014,1.51262597182719,0.0152673989826572,1.31176568652199,1.71759135631019,1.51262597182719,0.0152673989826572,1.31176568652199,1.71759135631019,0.746016695012865,0.00941331706793213,0.590667743007427,0.908972784067323,0.746016695012865,0.00941331706793213,0.590667743007427,0.908972784067323
"high-large","none",2,"binary",79,23,7361536,11612975,1,1,1,1,1.64624947753357,0.984605357710304,1.6884631837238,1.64624947753357,1.32642828137057,0.0142679781231914,1.12820916502911,1.52105265435518,1.32642828137057,0.0142679781231914,1.12820916502911,1.52105265435518,1.34082001769528,0.0116088531047544,1.16796273410225,1.51770498853085,1.34082001769528,0.0116088531047544,1.16796273410225,1.51770498853085,1.35256606190376,0.0124812338545818,1.1777489296703,1.54139557602399,1.35256606190376,0.0124812338545818,1.1777489296703,1.54139557602399,0.826477911445456,0.00964730937281178,0.667306458323884,0.990970182437312,0.826477911445456,0.00964730937281178,0.667306458323884,0.990970182437312
"high-large","none",2,"binary",79,24,7361536,8763193,1,1,1,1,1.64624947753357,0.984605357710304,1.6884631837238,1.64624947753357,1.44482252888872,0.0174136005220363,1.23309114633663,1.66204311506282,1.44482252888872,0.0174136005220363,1.23309114633663,1.66204311506282,1.57007248259513,0.0159589512278912,1.36657659324054,1.78721119654054,1.57007248259513,0.0159589512278912,1.36657659324054,1.78721119654054,1.59460962711709,0.0166994911763099,1.39070094196394,1.81116022188279,1.59460962711709,0.0166994911763099,1.39070094196394,1.81116022188279,0.688298360111733,0.00943865778847459,0.534140201469069,0.85151928824771,0.688298360111733,0.00943865778847459,0.534140201469069,0.85151928824771
"high-large","none",2,"binary",79,25,7361536,6174807,1,1,1,1,1.64624947753357,0.984605357710304,1.6884631837238,1.64624947753357,1.37969450801579,0.0168666330535692,1.16873964361267,1.5958675086696,1.37969450801579,0.0168666330535692,1.16873964361267,1.5958675086696,1.42107440131541,0.0137310567862197,1.23491559085052,1.61663858238251,1.42107440131541,0.0137310567862197,1.23491559085052,1.61663858238251,1.62531630698624,0.0169507246737272,1.41149967618881,1.84780386479421,1.62531630698624,0.0169507246737272,1.41149967618881,1.84780386479421,0.902598316286889,0.0111814530571069,0.733683278951365,1.07640104879616,0.902598316286889,0.0111814530571069,0.733683278951365,1.07640104879616
"high-large","none",2,"binary",79,26,7361536,13697655,1,1,1,1,1.64624947753357,0.984605357710304,1.6884631837238,1.64624947753357,1.26522065742456,0.0136968648356077,1.07741582934383,1.46596856974777,1.26522065742456,0.0136968648356077,1.07741582934383,1.46596856974777,1.35415821714604,0.0118072850242601,1.17830041378172,1.53675505070784,1.35415821714604,0.0118072850242601,1.17830041378172,1.53675505070784,1.40921653021296,0.0129424747073044,1.22974555639205,1.6000445243538,1.40921653021296,0.0129424747073044,1.22974555639205,1.6000445243538,0.807916314381763,0.00930697696117204,0.652180049573094,0.970817430805972,0.807916314381763,0.00930697696117204,0.652180049573094,0.970817430805972
"high-large","none",2,"binary",79,27,7361536,801915,1,1,1,1,1.64624947753357,0.984605357710304,1.6884631837238,1.64624947753357,1.44476709395266,0.0170286049004724,1.22783267403826,1.65906892095253,1.44476709395266,0.0170286049004724,1.22783267403826,1.65906892095253,1.55588770030548,0.0152587054431711,1.36094566867139,1.75834445307247,1.55588770030548,0.0152587054431711,1.36094566867139,1.75834445307247,1.42487228435681,0.0138472638287921,1.23141035040384,1.62235059817867,1.42487228435681,0.0138472638287921,1.23141035040384,1.62235059817867,0.726050330058895,0.00931606847751747,0.571843361676289,0.885649317205089,0.726050330058895,0.00931606847751747,0.571843361676289,0.885649317205089
"high-large","none",2,"binary",79,28,7361536,562186,1,1,1,1,1.64624947753357,0.984605357710304,1.6884631837238,1.64624947753357,1.57798089752357,0.0196564970427529,1.34892620510088,1.82150029941097,1.57798089752357,0.0196564970427529,1.34892620510088,1.82150029941097,1.57813507148041,0.0163399647642513,1.37334118780424,1.79380691925378,1.57813507148041,0.0163399647642513,1.37334118780424,1.79380691925378,1.49774342148714,0.0151351511100935,1.30239246195987,1.70378862620007,1.49774342148714,0.0151351511100935,1.30239246195987,1.70378862620007,0.726907608102202,0.00991413013611312,0.564819630735433,0.892007529802529,0.726907608102202,0.00991413013611312,0.564819630735433,0.892007529802529
"high-large","none",2,"binary",79,29,7361536,12447323,1,1,1,1,1.64624947753357,0.984605357710304,1.6884631837238,1.64624947753357,1.39629058535971,0.0167146004141323,1.18803707996991,1.60889893636194,1.39629058535971,0.0167146004141323,1.18803707996991,1.60889893636194,1.49199130437027,0.0146852933127054,1.29380731478562,1.69600465788179,1.49199130437027,0.0146852933127054,1.29380731478562,1.69600465788179,1.61312185513092,0.0166595601399919,1.40842035237237,1.82498168193994,1.61312185513092,0.0166595601399919,1.40842035237237,1.82498168193994,0.744902159341754,0.00969322342120206,0.58770676676087,0.909555778693299,0.744902159341754,0.00969322342120206,0.58770676676087,0.909555778693299
"high-large","none",2,"binary",79,30,7361536,10294573,1,1,1,1,1.64624947753357,0.984605357710304,1.6884631837238,1.64624947753357,1.23003253383318,0.0132021369752841,1.04613848373389,1.4177010495068,1.23003253383318,0.0132021369752841,1.04613848373389,1.4177010495068,1.35367143101217,0.0115710252447155,1.18206392184226,1.53447377302267,1.35367143101217,0.0115710252447155,1.18206392184226,1.53447377302267,1.48984011082836,0.0132812817467022,1.30756156940104,1.68184509555275,1.48984011082836,0.0132812817467022,1.30756156940104,1.68184509555275,0.648637741769944,0.00859422445096343,0.500369559011397,0.801952288095547,0.648637741769944,0.00859422445096343,0.500369559011397,0.801952288095547
"high-large","none",2,"binary",79,31,7361536,8034813,1,1,1,1,1.64624947753357,0.984605357710304,1.6884631837238,1.64624947753357,1.07523186950551,0.0106045743967934,0.909706126540054,1.24792894084307,1.07523186950551,0.0106045743967934,0.909706126540054,1.24792894084307,1.23248515905407,0.00944291990308516,1.08122106186226,1.3950947718186,1.23248515905407,0.00944291990308516,1.08122106186226,1.3950947718186,1.35946905865586,0.0117923641049429,1.18139966428195,1.54022299174067,1.35946905865586,0.0117923641049429,1.18139966428195,1.54022299174067,0.830511403262398,0.00888347085556258,0.679162371963038,0.991419647201499,0.830511403262398,0.00888347085556258,0.679162371963038,0.991419647201499
"high-large","none",2,"binary",79,32,7361536,12773262,1,1,1,1,1.64624947753357,0.984605357710304,1.6884631837238,1.64624947753357,1.74784797254817,0.0249129410165274,1.48991696674425,2.01411856045641,1.74784797254817,0.0249129410165274,1.48991696674425,2.01411856045641,1.61568202063917,0.0189065554336049,1.39530089942394,1.84498762049743,1.61568202063917,0.0189065554336049,1.39530089942394,1.84498762049743,1.72351044440104,0.0206880801350231,1.49243640051922,1.97466580720202,1.72351044440104,0.0206880801350231,1.49243640051922,1.97466580720202,0.984970788452122,0.0132320956104971,0.802625148912187,1.18056334716663,0.984970788452122,0.0132320956104971,0.802625148912187,1.18056334716663
"high-large","none",2,"binary",79,33,7361536,3361514,1,1,1,1,1.64624947753357,0.984605357710304,1.6884631837238,1.64624947753357,1.42081274776209,0.0160576218883825,1.2173386463075,1.63350084630334,1.42081274776209,0.0160576218883825,1.2173386463075,1.63350084630334,1.44569694220236,0.0132357863270412,1.26246213216683,1.63894052054657,1.44569694220236,0.0132357863270412,1.26246213216683,1.63894052054657,1.46397017188312,0.0136852125833877,1.27522778088312,1.65615079161327,1.46397017188312,0.0136852125833877,1.27522778088312,1.65615079161327,0.813146707112588,0.00987625759275154,0.654132954406919,0.980502425018292,0.813146707112588,0.00987625759275154,0.654132954406919,0.980502425018292
"high-large","none",2,"binary",79,34,7361536,3322226,1,1,1,1,1.64624947753357,0.984605357710304,1.6884631837238,1.64624947753357,1.400904595832,0.0160517070362121,1.19411822640776,1.60772221291825,1.400904595832,0.0160517070362121,1.19411822640776,1.60772221291825,1.45904506536612,0.0138087377368306,1.27083068013252,1.66302952739744,1.45904506536612,0.0138087377368306,1.27083068013252,1.66302952739744,1.43571601863544,0.0138171911860099,1.24404318684408,1.6250251192257,1.43571601863544,0.0138171911860099,1.24404318684408,1.6250251192257,0.749348478885598,0.00928350861651173,0.599014371320464,0.910552395777834,0.749348478885598,0.00928350861651173,0.599014371320464,0.910552395777834
"high-large","none",2,"binary",79,35,7361536,11972212,1,1,1,1,1.64624947753357,0.984605357710304,1.6884631837238,1.64624947753357,1.44259281600299,0.018388061721875,1.22519739025537,1.66834991305815,1.44259281600299,0.018388061721875,1.22519739025537,1.66834991305815,1.55756660283687,0.0160907569012772,1.35348644948681,1.77355472621211,1.55756660283687,0.0160907569012772,1.35348644948681,1.77355472621211,1.64192856317159,0.0175099814727051,1.43260941210783,1.87443972164309,1.64192856317159,0.0175099814727051,1.43260941210783,1.87443972164309,0.787140822910581,0.00995477352076189,0.625174126005045,0.954456594707563,0.787140822910581,0.00995477352076189,0.625174126005045,0.954456594707563
"high-large","none",2,"binary",79,36,7361536,1697432,1,1,1,1,1.64624947753357,0.984605357710304,1.6884631837238,1.64624947753357,1.4719166966531,0.0166939120013437,1.26953811630136,1.68360529875834,1.4719166966531,0.0166939120013437,1.26953811630136,1.68360529875834,1.43919545215688,0.0131975014072073,1.2572944319037,1.63362658754587,1.43919545215688,0.0131975014072073,1.2572944319037,1.63362658754587,1.38022136211188,0.0126179144863043,1.20116630719629,1.56152886876232,1.38022136211188,0.0126179144863043,1.20116630719629,1.56152886876232,0.853772154935058,0.010119384667642,0.689686429790524,1.02045578638492,0.853772154935058,0.010119384667642,0.689686429790524,1.02045578638492
"high-large","none",2,"binary",79,37,7361536,8327505,1,1,1,1,1.64624947753357,0.984605357710304,1.6884631837238,1.64624947753357,1.36914187338904,0.0166432084694744,1.16666550643851,1.58536289763165,1.36914187338904,0.0166432084694744,1.16666550643851,1.58536289763165,1.49179952248828,0.0152346188143568,1.29477845509873,1.69709845661298,1.49179952248828,0.0152346188143568,1.29477845509873,1.69709845661298,1.5919858133139,0.0165246127110791,1.37886897769154,1.81055477646881,1.5919858133139,0.0165246127110791,1.37886897769154,1.81055477646881,0.934506085135297,0.0117188700210213,0.761075273468086,1.11314325973742,0.934506085135297,0.0117188700210213,0.761075273468086,1.11314325973742
"high-large","none",2,"binary",79,38,7361536,14333998,1,1,1,1,1.64624947753357,0.984605357710304,1.6884631837238,1.64624947753357,1.33286193092145,0.0142261222335447,1.13935983838003,1.53483127212029,1.33286193092145,0.0142261222335447,1.13935983838003,1.53483127212029,1.37288185726833,0.0117162278139568,1.19844202897725,1.55234320806443,1.37288185726833,0.0117162278139568,1.19844202897725,1.55234320806443,1.39001467844496,0.0126550542986567,1.20964860592207,1.58124663743812,1.39001467844496,0.0126550542986567,1.20964860592207,1.58124663743812,0.824637276865716,0.00962961224203855,0.66866002048985,0.988058374463244,0.824637276865716,0.00962961224203855,0.66866002048985,0.988058374463244
"high-large","none",2,"binary",79,39,7361536,3305260,1,1,1,1,1.64624947753357,0.984605357710304,1.6884631837238,1.64624947753357,1.38440277748831,0.0162337232836467,1.17725204674125,1.59648324469709,1.38440277748831,0.0162337232836467,1.17725204674125,1.59648324469709,1.39098330928895,0.0132803751797777,1.2095590005978,1.58089679805172,1.39098330928895,0.0132803751797777,1.2095590005978,1.58089679805172,1.58145088939174,0.0159151530630313,1.37541245181042,1.80351710623162,1.58145088939174,0.0159151530630313,1.37541245181042,1.80351710623162,0.834250980925029,0.00967233268974385,0.678890706460253,0.996909145860812,0.834250980925029,0.00967233268974385,0.678890706460253,0.996909145860812
"high-large","none",2,"binary",79,40,7361536,7763810,1,1,1,1,1.64624947753357,0.984605357710304,1.6884631837238,1.64624947753357,1.41011153377568,0.0176184476877191,1.19355255184023,1.62858500896274,1.41011153377568,0.0176184476877191,1.19355255184023,1.62858500896274,1.53140502868052,0.0159996313038579,1.32805019189972,1.73885638620542,1.53140502868052,0.0159996313038579,1.32805019189972,1.73885638620542,1.68091008555751,0.0193572983746879,1.45491865638935,1.91466080173505,1.68091008555751,0.0193572983746879,1.45491865638935,1.91466080173505,0.784813457292632,0.00995311103651539,0.626386230551963,0.954526505194409,0.784813457292632,0.00995311103651539,0.626386230551963,0.954526505194409
