"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",63,11,12965670,12736349,1,1,1,1,1,1,1,1,1.02203177388613,0.00484966130513243,0.907732734457585,1.13703488242212,1.02061049189432,0.00157726556586173,0.956643627101224,1.08722273225502,0.996275438623032,0.00461777524706522,0.884392206433889,1.10711059512699,0.99721984245108,0.00138477776835319,0.935940708235584,1.05833083340406,0.948259649446176,0.00198698532629012,0.873821923079883,1.02244026885972,0.948270754725344,0.00198701421126899,0.873841757078535,1.02246053060349,0.975452152144041,0.00142662726755655,0.913955448435161,1.03834338225295,0.96969563956126,0.00139675190602126,0.908079488278067,1.03199519846256
"none","invgamma",1,"continuous",63,12,12965670,10005463,1,1,1,1,1,1,1,1,0.934074057084458,0.00509221199332503,0.818018706636187,1.05069349258977,0.932601017384142,0.00150750065314451,0.870114831364764,0.997558557504611,0.91685435803349,0.00485678445786032,0.801509218323805,1.03109478167712,0.917912656851282,0.00132926852083908,0.857764951560553,0.978405495205435,1.01413262085155,0.00190520495941142,0.94139661165381,1.08738193695189,1.01413856342214,0.00190523250617921,0.94141024474686,1.08738864144614,0.99002419694678,0.00136755875330966,0.929737729184432,1.05158353389059,0.986943816721192,0.00133858796213031,0.926688960879264,1.04757862377336
"none","invgamma",1,"continuous",63,13,12965670,3824016,1,1,1,1,1,1,1,1,1.02040680917943,0.00493282133957984,0.906272691876851,1.13738572996633,1.01898429977035,0.00167507954883512,0.953204233737312,1.08766774078105,1.01061177467915,0.00468306672134456,0.897460807425072,1.12313990808596,1.01154826686418,0.00147127762020655,0.948326614379256,1.07436481423901,1.05317558300282,0.00210931935047483,0.976435740771371,1.12945135378298,1.05318083352487,0.00210934903578092,0.976447375660296,1.12946515203863,0.988393949173809,0.00151294181456602,0.925100223382167,1.05308254328599,0.985672297983482,0.0014824098049693,0.922179807126976,1.04976866047772
"none","invgamma",1,"continuous",63,14,12965670,6763098,1,1,1,1,1,1,1,1,1.00058379189136,0.00465069083355164,0.889008175364612,1.11339586317658,0.999209390133361,0.00152380044306164,0.936396504555713,1.06478948968282,1.00884761812996,0.00445510429098926,0.898638771206483,1.11847180083842,1.00971958736198,0.00133423415961665,0.949428731741213,1.06969411675513,1.01113085734511,0.00191516028309533,0.937864463753613,1.08431351992614,1.01113572562979,0.00191518758818471,0.937877244359906,1.08432720434678,0.981133331077886,0.00137431414937858,0.920452398899208,1.04274740215013,0.978609815769668,0.00134609232732915,0.918053209517598,1.03998245161981
"none","invgamma",1,"continuous",63,15,12965670,8304139,1,1,1,1,1,1,1,1,1.03381435591647,0.00479366800179437,0.920375111215667,1.14861434048544,1.03227540051508,0.00141866648058031,0.971057221121861,1.09514802352574,0.983904623212109,0.00459769964816962,0.871558060153949,1.09459750944522,0.984836719571419,0.0012472577074393,0.926906265869616,1.04331695074742,1.00265690450639,0.00178738880657134,0.931939005380806,1.07340743768443,1.00265909620085,0.00178741535874395,0.93195257895938,1.07341793262604,1.05719882546775,0.00128165639977337,0.998742553677198,1.11682283566487,1.05606274265635,0.00125472558968341,0.997713423924907,1.11506362205534
"none","invgamma",1,"continuous",63,16,12965670,1910069,1,1,1,1,1,1,1,1,0.916599293649929,0.0047054165324403,0.804309733712711,1.03149210105651,0.915004462246455,0.00146103101967947,0.852921716988602,0.979355159380786,0.9628167961739,0.00449504148981407,0.852650472485264,1.07204530777183,0.963811587985086,0.00128346721598275,0.904791415797816,1.02261497089998,0.990247606757811,0.00184081348332553,0.918324727434721,1.06192068895215,0.990269759457754,0.00184083992841188,0.918356419523307,1.06194378415945,1.05429845528099,0.00132482488710498,0.994703452617227,1.11473069947428,1.04281542148811,0.00129339506384711,0.983469803048093,1.10254475316115
"none","invgamma",1,"continuous",63,17,12965670,4740912,1,1,1,1,1,1,1,1,0.982704649927752,0.00479866475440413,0.867435133977477,1.09656391671886,0.981367098233289,0.00146039519676435,0.919614305005888,1.04523391510058,1.01294120241007,0.00458519577120525,0.901552234540721,1.1219688488797,1.01392846611699,0.00128572619751876,0.954533229891795,1.07287964207518,1.05026029551909,0.00184408528582934,0.978351170149287,1.1222660678175,1.05024894634031,0.00184411131567346,0.978345706330802,1.1222552080673,0.952896550332286,0.00132243228224462,0.893793058748405,1.01328215772082,0.958779490281261,0.00129587383490764,0.899471898467811,1.01889025071687
"none","invgamma",1,"continuous",63,18,12965670,12489643,1,1,1,1,1,1,1,1,1.04050739593082,0.00473650298389474,0.928754511602332,1.15419827799889,1.03905447678715,0.0014806008451329,0.97652863596949,1.10370852273778,1.08893797863615,0.00454699183156503,0.979701880988782,1.19952395193764,1.08983748184709,0.00129899804726319,1.03042154302501,1.14950343705501,1.05305787147548,0.00186153627592175,0.980957299423328,1.12492169043006,1.05304320345029,0.00186155871410296,0.980955161184742,1.12491422851882,0.991041574512009,0.00133321658647926,0.931968544894697,1.05194543627175,0.99864486573121,0.00130777011343492,0.939043471345386,1.05910961216997
"none","invgamma",1,"continuous",63,19,12965670,12569534,1,1,1,1,1,1,1,1,1.04960345340272,0.00465890903494947,0.937247675748146,1.16253940659747,1.04833063167877,0.00151069316379118,0.985170114489835,1.11420128438417,0.957994620983983,0.00446363845922735,0.847450084091048,1.06682531009907,0.958935284759397,0.00132580772106906,0.898890223487952,1.01863452508534,1.01241204461946,0.00190138986644329,0.939565047803923,1.08521599587659,1.01239940534046,0.00190141351435064,0.939559514778812,1.08520985523621,1.0012098544444,0.00136193058484442,0.941284863239556,1.06282341377358,1.00776152842643,0.00133596370018013,0.947474924880759,1.06880831034896
"none","invgamma",1,"continuous",63,20,12965670,14966439,1,1,1,1,1,1,1,1,0.968290787574906,0.00482693212406925,0.854503539247568,1.08325473228232,0.966922152807213,0.00155085971111887,0.90346624388102,1.03259148334923,1.07065873944353,0.00457092933067242,0.95956435802429,1.1816031921524,1.0715484559567,0.0013654500824275,1.01092836212337,1.13235172150366,1.00904399400489,0.00195789379980275,0.934888440354134,1.08280289899789,1.00902916610247,0.00195791934211215,0.934868095224522,1.08278845050098,0.925559343817982,0.00140255709876899,0.864727660068517,0.988068446552048,0.93324550871483,0.00137574946713097,0.872120362958584,0.995356216056702
"none","invgamma",1,"continuous",63,21,12965670,9008683,1,1,1,1,1,1,1,1,1.04507932992419,0.0050251847870988,0.928826730371642,1.1621930869053,1.04350434406411,0.00147947602607228,0.981152040695393,1.1077349851071,0.987610813139784,0.00478149127035672,0.87366641784511,1.10072797671689,0.988528396255346,0.00130543601159798,0.929021259803695,1.04831264894342,1.02593661323856,0.00186936983586145,0.953592099101939,1.09815799527031,1.02593665355795,0.00186939698533898,0.953588521004108,1.09816718658422,0.980771625460528,0.00134104517068739,0.921247985387662,1.04174578021532,0.980750725572888,0.00131316114195221,0.920967120558667,1.04122361839455
"none","invgamma",1,"continuous",63,22,12965670,14846348,1,1,1,1,1,1,1,1,1.04191352175109,0.00476554150796886,0.929154803470306,1.15553639243117,1.04054116802837,0.00149090500266761,0.978416490352323,1.10523735179566,0.984138443039976,0.00455616831481332,0.871159271573425,1.09359173109012,0.98499993401081,0.0013108184536777,0.92523412378506,1.04495789409307,1.02012463130979,0.00187664307526021,0.947758532200059,1.09276748418941,1.02012194827964,0.00187666943555874,0.947752945041791,1.0927655132404,1.07154203403804,0.00134616138884101,1.01197373496781,1.13257697713802,1.07293280472966,0.00131917680387361,1.01311709189378,1.13347132266649
"none","invgamma",1,"continuous",63,23,12965670,12624296,1,1,1,1,1,1,1,1,1.00877174498639,0.00460831118570385,0.897335975186282,1.12157083724156,1.00747740942624,0.00151008269447984,0.9443700166261,1.07293581118446,1.05098081470384,0.00439610641365666,0.942469389366105,1.15953899635493,1.05200158980139,0.00132506657378399,0.992045378837987,1.11174455479171,0.990305511729115,0.00190002272810413,0.917452424354876,1.06297280135829,0.990308430268386,0.00190004932419147,0.917452088293595,1.06298378399248,0.937497963057594,0.0013625262221475,0.877422373338922,0.998807122919871,0.935985114277917,0.00133508252763163,0.875605817262244,0.997069854490721
"none","invgamma",1,"continuous",63,24,12965670,444365,1,1,1,1,1,1,1,1,1.02886859510896,0.00446279152820937,0.920015543156708,1.13983975586893,1.02756758824872,0.0014648646052379,0.965961491955765,1.0915996013538,0.986382202294856,0.00427567424712745,0.877969840130357,1.09188402367774,0.987335882133292,0.00128377853041099,0.927623741634276,1.04591405756648,1.05562764226112,0.00184053210843988,0.98391543728988,1.12707225255617,1.05562911968009,0.00184055821138584,0.983914002955462,1.12707424354576,1.00852446135411,0.0013205181444577,0.949497814660276,1.06893553508896,1.00775862911089,0.00129416273063662,0.948585108303652,1.06767765088583
"none","invgamma",1,"continuous",63,25,12965670,8657270,1,1,1,1,1,1,1,1,0.979499693310285,0.00530073706766443,0.860414447520452,1.09987240432637,0.977947142440759,0.00163170487302876,0.913206351747997,1.04602569626238,0.942654277890924,0.00503901623042744,0.823911013840445,1.05955010313793,0.943498308106968,0.00143781619522664,0.881289606794882,1.00570040597037,1.03121213696625,0.00206231649974665,0.955376321245785,1.1070956974612,1.03120660695669,0.00206234652642679,0.95537777387465,1.10710002834403,1.01526088337948,0.0014793524477766,0.952685474829634,1.07919355394982,1.01812740921271,0.00144967486158452,0.955407969370595,1.08132340193844
"none","invgamma",1,"continuous",63,26,12965670,1941158,1,1,1,1,1,1,1,1,1.02488378589532,0.00519733520390819,0.907397210230436,1.14313271404342,1.02347167516153,0.00151241260050869,0.960151278179801,1.08842562649763,0.998135522398885,0.00498345931157469,0.882704505926892,1.11139791923779,0.99937264573303,0.00133261586195779,0.939219053862653,1.05930772148279,0.939069367141213,0.00190636292794993,0.866070349032465,1.01220842280883,0.939073192896741,0.00190639101403149,0.866081396967285,1.01222156608026,1.03737343441206,0.00136903331559229,0.977286811412171,1.09882805196546,1.03539032264177,0.0013399518506861,0.975119804396903,1.09626916749329
"none","invgamma",1,"continuous",63,27,12965670,14403027,1,1,1,1,1,1,1,1,0.924790767055978,0.0042313843129201,0.818302514100036,1.03239973554776,0.923435326213903,0.00133718135633472,0.86429247527316,0.984666370238096,0.978125556681216,0.00405829994993595,0.873223220404334,1.08055306515579,0.978949562920771,0.00117251515500351,0.92248920476417,1.03561360653777,1.05621635907777,0.0016813984087781,0.987531414882315,1.12456877035363,1.05621765389079,0.00168142240976802,0.987544965008691,1.12457079361488,0.969306934574632,0.001206029380074,0.912839635904459,1.02711799838418,0.968635757620201,0.001181645760519,0.911913094412775,1.02584525354174
"none","invgamma",1,"continuous",63,28,12965670,16584104,1,1,1,1,1,1,1,1,0.939772974776045,0.00497915794001101,0.823795723145017,1.05757386183963,0.938410762896271,0.00168107065830088,0.87254413609083,1.00709198385038,1.0522615607546,0.00472314359369901,0.938329075013898,1.16464309959473,1.05312429124936,0.00147826313932536,0.990230983702361,1.1165875242072,0.995936196861706,0.00211650587202172,0.919028283990247,1.07230455451416,0.995927420708627,0.00211653400424318,0.9190262637057,1.07230625278165,1.00513074713631,0.00151720701047297,0.941902792941945,1.07001337597554,1.00967993809908,0.00148821942094643,0.946083825837713,1.07406482547021
"none","invgamma",1,"continuous",63,29,12965670,13626929,1,1,1,1,1,1,1,1,0.995344146358865,0.00493719009564568,0.879439135564514,1.1104092490921,0.993981591155841,0.00150507000067186,0.930801072815082,1.05898056842515,1.05553517752035,0.00473803118046029,0.941510352268769,1.16852260872147,1.05658137329665,0.00132299350789063,0.996988569409316,1.11681073881904,0.953247949204753,0.00189758804372044,0.880315669171989,1.02631034136796,0.953235048101916,0.00189761313482344,0.880314355468969,1.02630388572503,0.996125762173264,0.00135948815292895,0.936240861472671,1.05770289935789,1.00281315469085,0.00133266628841261,0.942551523697018,1.06371188854288
"none","invgamma",1,"continuous",63,30,12965670,11541493,1,1,1,1,1,1,1,1,0.99526326488722,0.00498186641337353,0.879116425826001,1.11234578709808,0.993901662711128,0.00155349855264211,0.929858286121803,1.05984869128587,0.962116482275517,0.00477683850267049,0.846657046269225,1.07509983364011,0.96319801547593,0.00136420514478898,0.902869447422773,1.02402395325423,0.939250753675864,0.00195670881581129,0.865334798010434,1.01293982471119,0.93924124549992,0.00195673409257222,0.86533206702666,1.01293787227714,1.0222513446078,0.00140218766255751,0.961395177673911,1.08464783749547,1.027179985629,0.00137462631451637,0.966066028942163,1.08922940549949
"none","invgamma",1,"continuous",63,31,12965670,320623,1,1,1,1,1,1,1,1,0.967720788171965,0.00537468080566872,0.848714435921848,1.08976191670301,0.966298037927528,0.00159946772006677,0.901429123880431,1.0330167029932,1.00497233350927,0.00511670394004515,0.884986401010529,1.12135340725834,1.00624552718542,0.00141184628581402,0.944863154213177,1.06807970349203,0.988134739239579,0.00201884581006027,0.913064266328667,1.06344079693146,0.988130508314872,0.00201887492079875,0.913062722228247,1.06343769487531,0.960570806746948,0.00144839278061562,0.898821333080935,1.02395255225926,0.962763941286561,0.00141880025087591,0.900724466517997,1.02560751598063
"none","invgamma",1,"continuous",63,32,12965670,10588650,1,1,1,1,1,1,1,1,1.00858867858916,0.00473319676845646,0.896791616225391,1.12379325251493,1.00722233833437,0.00160923960241087,0.942550347894508,1.07580863101294,1.01778496455944,0.00450209102103524,0.9061136416019,1.12694056908137,1.01878309753634,0.00141226260127689,0.95656192163878,1.08021537085098,0.971914119903661,0.00202434082252773,0.89673086856435,1.04673041052432,0.971922450021492,0.00202437048369255,0.896747595963695,1.04674763471113,0.966719565547561,0.00145270615042881,0.904562561572149,1.03013925999148,0.96240158061554,0.00142315741321643,0.900101188094615,1.0252349308267
"none","invgamma",1,"continuous",63,33,12965670,4911234,1,1,1,1,1,1,1,1,1.01016262441242,0.00464484937309897,0.898470145795047,1.12421130599783,1.00892368600467,0.00158210398810268,0.944797004989366,1.07670574020638,1.03515224163036,0.00442243710614744,0.925514674350654,1.14418038728389,1.03611882016428,0.00138522969954427,0.97433095605545,1.09707498062968,1.06321006220379,0.00198904772532949,0.988672627658706,1.13737268177879,1.06321522641932,0.00198907647930206,0.988674794699548,1.13738607051477,0.968257361069937,0.00142685709769556,0.906547343876474,1.03106876198788,0.965580447572003,0.00139796125088839,0.903955544657929,1.0278771786848
"none","invgamma",1,"continuous",63,34,12965670,11399138,1,1,1,1,1,1,1,1,1.00212053724418,0.00454929373213775,0.890831477281252,1.11347323943177,1.00085283002694,0.00156679623753558,0.937157558163492,1.06766439320382,1.01072774194688,0.00434066414546682,0.901764072992117,1.11808059956862,1.01159262616465,0.00137217197672667,0.95030723595767,1.07232473454895,1.03072415064786,0.00196758401552532,0.956539622116543,1.10462305229435,1.03072813896183,0.00196761158179168,0.956543048560107,1.10462799604698,1.05071265323647,0.00141153850975039,0.989441891750099,1.11329071860213,1.04864527796283,0.00138339998681534,0.987355088390802,1.11053976793441
"none","invgamma",1,"continuous",63,35,12965670,3610642,1,1,1,1,1,1,1,1,0.945184507127358,0.00480065550463529,0.831543497976482,1.06037755484431,0.943750047101133,0.00157494294182377,0.879636176158794,1.01092352578012,0.957184942121261,0.00457478226446563,0.844854847104104,1.06798151625407,0.958203165129684,0.00138393347187594,0.896574436019593,1.01919168466131,0.960202298114141,0.00198204271136884,0.885831749065786,1.03451739777511,0.960211445346244,0.00198207267257925,0.885848561658672,1.03453592200699,1.03467662688528,0.00142293744647577,0.972946935447,1.09751202858746,1.02993508406542,0.00139280167182776,0.968420125934268,1.09186443440544
"none","invgamma",1,"continuous",63,36,12965670,10470327,1,1,1,1,1,1,1,1,1.00666534803765,0.00455783837247245,0.896115251691035,1.11944297120608,1.00517067622404,0.00146571772904006,0.943348303201215,1.06966344321783,0.980883830841786,0.00434367705270112,0.871707159066781,1.08949852870376,0.981614010588277,0.00128766867940534,0.92238749751132,1.0409326214172,1.06684101210763,0.00184598506331405,0.994949236523984,1.13841152849846,1.0668469952793,0.00184601136516663,0.994954255394556,1.13841833552986,1.05141242931224,0.00132479780613745,0.99215234716056,1.11206799019024,1.04831100318363,0.00129726265355414,0.988862091085872,1.10817660633798
"none","invgamma",1,"continuous",63,37,12965670,3190421,1,1,1,1,1,1,1,1,1.13454083909057,0.0049778168335923,1.01841880211465,1.25134668976731,1.13312453948594,0.0015557917402241,1.06984980869839,1.19978292904161,1.07257444943041,0.0047183475264454,0.958127349275088,1.18338433399331,1.07366504145239,0.00137078944607061,1.01240964970305,1.13463841980704,0.947501263555157,0.00196432368541157,0.87329843697616,1.02187391330401,0.94750960430594,0.0019643532041179,0.873303681667826,1.02188350784641,0.984021989728881,0.00141021050047499,0.922724095260182,1.04653683766739,0.979698493119159,0.00138038945938362,0.918466427002243,1.04132708797411
"none","invgamma",1,"continuous",63,38,12965670,3587802,1,1,1,1,1,1,1,1,0.967250201640678,0.00530944648536833,0.847825471752936,1.08555360991209,0.965702569674777,0.00159117852552467,0.900826655477294,1.03231181439136,1.05130210395671,0.00508686794394538,0.934217675101109,1.16685915820042,1.05245575122504,0.00139803733626001,0.991380155926181,1.11425771359824,0.997901440483777,0.00200285639401459,0.922987336694618,1.0727084347094,0.997910384187765,0.00200288586743889,0.922991831989384,1.07271826372733,0.964486822659707,0.0014382829533947,0.902789753728136,1.02763591384728,0.959850780308806,0.00140697666609933,0.897903104440667,1.02236236021733
"none","invgamma",1,"continuous",63,39,12965670,4874513,1,1,1,1,1,1,1,1,1.03768580689194,0.00521633770236874,0.920252106831479,1.15700120502475,1.03634172872366,0.00159688737860369,0.971280206437698,1.10363152831576,1.05614928106644,0.00499591529228657,0.937987717782603,1.17219027684094,1.05726699690137,0.00140229679576576,0.995574540328939,1.11870803969658,0.944023963958311,0.0020125700364281,0.868992195070646,1.01921638985197,0.944021991427222,0.0020125987431327,0.868986334946181,1.01922389864433,1.0820313847016,0.00144286596979275,1.02040921668906,1.14535595080791,1.0830538623773,0.00141372142355528,1.02117453060416,1.14563802069048
"none","invgamma",1,"continuous",63,40,12965670,11288255,1,1,1,1,1,1,1,1,1.00642619051173,0.00511067093780148,0.889686466769803,1.12531567939715,1.00492491092346,0.00150273076978685,0.941635006990665,1.0702953501112,1.01547337562098,0.0048947652225602,0.899819978894463,1.1309725957474,1.01668931781247,0.00132136456893806,0.957222624611083,1.07666122442001,0.948965881218914,0.00189499589456695,0.876143975777097,1.02190314302839,0.948984370527451,0.00189502658354479,0.876167817398493,1.02193189006257,0.987191267512661,0.00136392642258523,0.926610750307834,1.04883022658165,0.977607182715653,0.00133121259789668,0.917530422304024,1.03833631269796
"none","invgamma",1,"continuous",63,41,12965670,6348099,1,1,1,1,1,1,1,1,1.01155794539102,0.00527843447609242,0.892720853076752,1.1322058986764,1.01007313782419,0.0015758346150632,0.945096989922393,1.07667491997403,0.919534175464047,0.00507268774668793,0.802310847210874,1.03747002423741,0.920579399155547,0.00138498914715792,0.859452311325306,0.981957172293393,1.0109360798329,0.00198580151480346,0.936297803302249,1.08539189681317,1.01091785040871,0.00198582557767287,0.9362735058812,1.0853802656433,0.974726587270533,0.00142402464424893,0.913830064124091,1.03756281594514,0.984175958880395,0.00139582293999957,0.922532193168866,1.04654197008525
"none","invgamma",1,"continuous",63,42,12965670,15272493,1,1,1,1,1,1,1,1,0.979901511006726,0.00495885265523552,0.864482408203677,1.09561728944204,0.978599094692848,0.00163424732976481,0.913466963166972,1.04655360670802,0.961641410142599,0.00473583738719821,0.848150114969978,1.07435470536711,0.962647369140523,0.00143371368978012,0.900716090459314,1.02477367046976,1.05708126596855,0.00205632466226959,0.981263375368193,1.13271223979224,1.05706856457726,0.00205635052734272,0.98125923753718,1.13270667845562,0.949891283325691,0.00147235568522748,0.88762840617769,1.01375604721882,0.956475153720835,0.00144471679326388,0.893866393159449,1.01994352509473
"none","invgamma",1,"continuous",63,43,12965670,1465765,1,1,1,1,1,1,1,1,0.97970462498596,0.00484406032353274,0.864885514329797,1.09392001217371,0.978395358622124,0.00166466597221119,0.912443128155766,1.04789533373994,0.982000002942812,0.00462431980401442,0.869235964713283,1.09188234628591,0.982938944217451,0.00145493225999599,0.920119316507895,1.04567524066048,0.959582893801074,0.002090034848662,0.883170867509202,1.03559485573243,0.95959178218673,0.00209006431436467,0.883179297563041,1.03561295833418,1.02559520982893,0.0014995271860265,0.962544854537213,1.09005708303412,1.02098784218949,0.00146891306250006,0.957909726156637,1.08510098852624
