"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",11,27,7095737,4194377,1,1,1,1,0.782575872394536,1.00058329904489,0.628014498100799,0.782575872394536,0.7312740710156,0.00567364134784122,0.606687059450984,0.851173580655662,0.7312740710156,0.00567364134784122,0.606687059450984,0.851173580655662,0.744671905197314,0.0122369637841822,0.566374938178968,0.941646517469913,0.744671905197314,0.0122369637841822,0.566374938178968,0.941646517469913,1.03522232902335,0.00773624009645492,0.891030162037121,1.17842780850831,1.03522232902335,0.00773624009645492,0.891030162037121,1.17842780850831,1.06923852561433,0.0103514438558729,0.903380449681263,1.24222514767796,1.06923852561433,0.0103514438558729,0.903380449681263,1.24222514767796
"high-small","none",1,"binary",11,28,7095737,6172026,1,1,1,1,0.782575872394536,1.00058329904489,0.628014498100799,0.782575872394536,0.735845758495527,0.00533479012991641,0.613447588368041,0.855729063425584,0.735845758495527,0.00533479012991641,0.613447588368041,0.855729063425584,0.539259040043484,0.00935641388564871,0.382120993765525,0.701573920071227,0.539259040043484,0.00935641388564871,0.382120993765525,0.701573920071227,0.921210234219909,0.00662646123289113,0.79134735140607,1.05504958266613,0.921210234219909,0.00662646123289113,0.79134735140607,1.05504958266613,0.918185058988613,0.00843563499701866,0.770805851758175,1.07305783123683,0.918185058988613,0.00843563499701866,0.770805851758175,1.07305783123683
"high-small","none",1,"binary",11,29,7095737,604933,1,1,1,1,0.782575872394536,1.00058329904489,0.628014498100799,0.782575872394536,0.720673179552406,0.00592661309085059,0.594553752398232,0.849530569144887,0.720673179552406,0.00592661309085059,0.594553752398232,0.849530569144887,0.629865121684862,0.0112537954174386,0.463420993577384,0.81228543764565,0.629865121684862,0.0112537954174386,0.463420993577384,0.81228543764565,1.13102638170093,0.00831812807865856,0.982047087004239,1.2780330597711,1.13102638170093,0.00831812807865856,0.982047087004239,1.2780330597711,1.03146286377702,0.0100252764809779,0.8667384138289,1.19795810466129,1.03146286377702,0.0100252764809779,0.8667384138289,1.19795810466129
"high-small","none",1,"binary",11,30,7095737,2611903,1,1,1,1,0.782575872394536,1.00058329904489,0.628014498100799,0.782575872394536,0.709238507099483,0.00527435587686744,0.589859566765448,0.829975751353432,0.709238507099483,0.00527435587686744,0.589859566765448,0.829975751353432,0.521477455511336,0.00952338597135124,0.360493530665717,0.682682249314133,0.521477455511336,0.00952338597135124,0.360493530665717,0.682682249314133,1.01253027611074,0.00654486293276209,0.88257559252274,1.14890919754618,1.01253027611074,0.00654486293276209,0.88257559252274,1.14890919754618,0.832677136724979,0.0077342777953421,0.688504015045957,0.984453246802137,0.832677136724979,0.0077342777953421,0.688504015045957,0.984453246802137
"high-small","none",1,"binary",11,31,7095737,7903814,1,1,1,1,0.782575872394536,1.00058329904489,0.628014498100799,0.782575872394536,0.709955721499533,0.00569919683021597,0.585332636023465,0.830576951928721,0.709955721499533,0.00569919683021597,0.585332636023465,0.830576951928721,0.661534570733393,0.0102556998152443,0.494094926652879,0.83611711359607,0.661534570733393,0.0102556998152443,0.494094926652879,0.83611711359607,1.00580065790465,0.00720219115392609,0.867547274201452,1.14815964150382,1.00580065790465,0.00720219115392609,0.867547274201452,1.14815964150382,0.974312925123285,0.00911075240112568,0.819511431324141,1.1389158622254,0.974312925123285,0.00911075240112568,0.819511431324141,1.1389158622254
"high-small","none",1,"binary",11,32,7095737,4424723,1,1,1,1,0.782575872394536,1.00058329904489,0.628014498100799,0.782575872394536,0.797228934453861,0.00552286234646697,0.671716461167163,0.920985865363737,0.797228934453861,0.00552286234646697,0.671716461167163,0.920985865363737,0.512726572497518,0.00958133434735387,0.351195886652107,0.680542119444299,0.512726572497518,0.00958133434735387,0.351195886652107,0.680542119444299,0.880003746756254,0.00611927728955366,0.752818462024815,1.00959891241627,0.880003746756254,0.00611927728955366,0.752818462024815,1.00959891241627,0.875080301539262,0.00781054992756058,0.732977729323792,1.02489734478083,0.875080301539262,0.00781054992756058,0.732977729323792,1.02489734478083
"high-small","none",1,"binary",11,33,7095737,15529032,1,1,1,1,0.782575872394536,1.00058329904489,0.628014498100799,0.782575872394536,0.784195553609414,0.00577284958041621,0.658803280067865,0.910859948390584,0.784195553609414,0.00577284958041621,0.658803280067865,0.910859948390584,0.665712344650845,0.0112264373198464,0.494174654731367,0.846397123622555,0.665712344650845,0.0112264373198464,0.494174654731367,0.846397123622555,0.920131597483515,0.00651687896435043,0.790096793011279,1.05425004927664,0.920131597483515,0.00651687896435043,0.790096793011279,1.05425004927664,0.985554812532554,0.00930234891307243,0.828156757968339,1.14953755917024,0.985554812532554,0.00930234891307243,0.828156757968339,1.14953755917024
"high-small","none",1,"binary",11,34,7095737,12191278,1,1,1,1,0.782575872394536,1.00058329904489,0.628014498100799,0.782575872394536,0.850344152065815,0.00583547075214929,0.724628638662769,0.974071831144635,0.850344152065815,0.00583547075214929,0.724628638662769,0.974071831144635,0.626120176206339,0.0106389319304848,0.45248865070077,0.798136706646219,0.626120176206339,0.0106389319304848,0.45248865070077,0.798136706646219,0.947929937600407,0.00679076899354702,0.810018093297033,1.08354168186619,0.947929937600407,0.00679076899354702,0.810018093297033,1.08354168186619,0.862175732382911,0.00823427315309899,0.715312851524412,1.01600254909587,0.862175732382911,0.00823427315309899,0.715312851524412,1.01600254909587
"high-small","none",1,"binary",11,35,7095737,8798376,1,1,1,1,0.782575872394536,1.00058329904489,0.628014498100799,0.782575872394536,0.739778745163547,0.00620304214935623,0.608965021553182,0.868337755944902,0.739778745163547,0.00620304214935623,0.608965021553182,0.868337755944902,0.710825765157573,0.0118618283144546,0.532769807700012,0.894955397694706,0.710825765157573,0.0118618283144546,0.532769807700012,0.894955397694706,1.07044679166893,0.00767445027415477,0.925898388277388,1.21331096622339,1.07044679166893,0.00767445027415477,0.925898388277388,1.21331096622339,1.07199664640935,0.00988720432408218,0.910382478524783,1.24016567103547,1.07199664640935,0.00988720432408218,0.910382478524783,1.24016567103547
"high-small","none",1,"binary",11,36,7095737,9006818,1,1,1,1,0.782575872394536,1.00058329904489,0.628014498100799,0.782575872394536,0.699258942055028,0.00620458487594732,0.56857000522356,0.831799461745197,0.699258942055028,0.00620458487594732,0.56857000522356,0.831799461745197,0.599626963959322,0.0107915371305779,0.434876989440177,0.772633328874257,0.599626963959322,0.0107915371305779,0.434876989440177,0.772633328874257,1.24121336337103,0.00964721266808425,1.08494945716569,1.40265430848706,1.24121336337103,0.00964721266808425,1.08494945716569,1.40265430848706,1.09717158110494,0.0109181307795272,0.928627184519048,1.27309702677175,1.09717158110494,0.0109181307795272,0.928627184519048,1.27309702677175
"high-small","none",1,"binary",11,37,7095737,3423559,1,1,1,1,0.782575872394536,1.00058329904489,0.628014498100799,0.782575872394536,0.842570249902211,0.00668005119919924,0.71225807717026,0.974412200849015,0.842570249902211,0.00668005119919924,0.71225807717026,0.974412200849015,0.721992403904484,0.0128830805158601,0.534058132224797,0.91408631783982,0.721992403904484,0.0128830805158601,0.534058132224797,0.91408631783982,1.1750060785974,0.00935521233181558,1.01994190679431,1.33749881674882,1.1750060785974,0.00935521233181558,1.01994190679431,1.33749881674882,1.00720369896883,0.0104097592766006,0.843885208784742,1.17648477575765,1.00720369896883,0.0104097592766006,0.843885208784742,1.17648477575765
"high-small","none",1,"binary",11,38,7095737,7771304,1,1,1,1,0.782575872394536,1.00058329904489,0.628014498100799,0.782575872394536,0.707718762841875,0.00507712277772359,0.591020005257501,0.825179218793567,0.707718762841875,0.00507712277772359,0.591020005257501,0.825179218793567,0.45040067912269,0.00801699083216142,0.308455704116224,0.598618214170529,0.45040067912269,0.00801699083216142,0.308455704116224,0.598618214170529,0.90065193608107,0.00628688812646014,0.770918006510783,1.03269422875504,0.90065193608107,0.00628688812646014,0.770918006510783,1.03269422875504,0.929861680100819,0.00800839115853115,0.787886862833872,1.08157063371802,0.929861680100819,0.00800839115853115,0.787886862833872,1.08157063371802
"high-small","none",1,"binary",11,39,7095737,10813639,1,1,1,1,0.782575872394536,1.00058329904489,0.628014498100799,0.782575872394536,0.844716687159117,0.00578809076986569,0.719824372406835,0.965298059346945,0.844716687159117,0.00578809076986569,0.719824372406835,0.965298059346945,0.562137434127213,0.00948234315087742,0.402195877278531,0.727964882426245,0.562137434127213,0.00948234315087742,0.402195877278531,0.727964882426245,0.872140400445014,0.00646412003109956,0.742450553627611,1.00530264710553,0.872140400445014,0.00646412003109956,0.742450553627611,1.00530264710553,1.01909424280605,0.00908101112145298,0.861874984343081,1.17758386324359,1.01909424280605,0.00908101112145298,0.861874984343081,1.17758386324359
"high-small","none",1,"binary",11,40,7095737,1098379,1,1,1,1,0.782575872394536,1.00058329904489,0.628014498100799,0.782575872394536,0.71766567848149,0.00479861446691563,0.60471536992248,0.832101478374021,0.71766567848149,0.00479861446691563,0.60471536992248,0.832101478374021,0.515201172167789,0.00883557718175684,0.361967037509407,0.670433707270519,0.515201172167789,0.00883557718175684,0.361967037509407,0.670433707270519,0.872768513959726,0.00586932029978661,0.748211446153672,1.00785776097235,0.872768513959726,0.00586932029978661,0.748211446153672,1.00785776097235,0.854663326472626,0.00718424269734862,0.718825064768368,0.997771569261817,0.854663326472626,0.00718424269734862,0.718825064768368,0.997771569261817
