"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",10,11,4976747,14161444,1,1,1,1,0.654096275769599,1.00688611417125,1.51183240105666,0.654096275769599,0.725264268198683,0.00288882828182638,0.636658013219014,0.810843861989568,0.723262612513379,0.00140566303906862,0.662780770555884,0.785226463582105,1.53394970909328,0.00307288536542388,1.44190583632212,1.62337243055761,1.53492842963131,0.00142052449539581,1.47195325257279,1.59547725985818,1.01825052517451,0.0013734961544247,0.956086978129081,1.07723767839291,1.01823768785505,0.00137342085708159,0.956094253261335,1.07714574467051,1.0011282473911,0.00130528449803384,0.944444533723307,1.06186019399215,1.00146565497573,0.00127178245691163,0.944360667024796,1.06156883316774
"high-small","halfcauchy",1,"continuous",10,12,4976747,16187448,1,1,1,1,0.654096275769599,1.00688611417125,1.51183240105666,0.654096275769599,0.673334913664596,0.00370101357081739,0.572778786424864,0.774816763712473,0.67000358817561,0.00141637271434264,0.610117085742533,0.733110516940179,1.51372675570542,0.00386267795381145,1.41299658927781,1.61375200217447,1.51490491946378,0.00142618408352038,1.45114662565628,1.57428862491714,0.964738682443107,0.00136176093718829,0.902577655797131,1.02355980284101,0.964561654889707,0.00136168386269832,0.902355058625267,1.02335048187864,0.970791825243475,0.00130295727028457,0.913443731111174,1.031347638059,0.975444699963645,0.00126325795815056,0.918378537674822,1.03507191751599
"high-small","halfcauchy",1,"continuous",10,13,4976747,5953900,1,1,1,1,0.654096275769599,1.00688611417125,1.51183240105666,0.654096275769599,0.598306471404563,0.00506609249623995,0.485484500955741,0.714137900708886,0.594641010809972,0.00152695019951102,0.531164077225003,0.660152013160574,1.60857718380139,0.00529447697795704,1.48776621487753,1.72528472282483,1.60864129153913,0.0015436221907115,1.54271519389309,1.67336071012332,1.01449404855451,0.00146315125941498,0.950205450382199,1.07529786594054,1.01465020642209,0.00146317496667395,0.950337263525021,1.07556248476412,1.03467984507001,0.00140265625573079,0.975632404987323,1.0972476424142,1.03057549532084,0.00135817579134562,0.97170718943926,1.09200263292528
"high-small","halfcauchy",1,"continuous",10,14,4976747,7068784,1,1,1,1,0.654096275769599,1.00688611417125,1.51183240105666,0.654096275769599,0.659444797221736,0.00599466165530503,0.534115747889221,0.786220752526415,0.65587088296174,0.00146394383684132,0.594061162350385,0.720321665018992,1.52668940710804,0.00630099153821357,1.39672095643645,1.65697838121473,1.52726322559288,0.0014831031882282,1.46383881878071,1.58948944929975,0.982669986889155,0.00139914939840045,0.919641130578141,1.04212028004688,0.982647369020431,0.00139914073512421,0.919666061973607,1.04213402832721,1.01992236035649,0.00134329672125905,0.962083219846565,1.08186390968199,1.02051683340654,0.00129729268089229,0.962316266961918,1.08068145733737
"high-small","halfcauchy",1,"continuous",10,15,4976747,16185080,1,1,1,1,0.654096275769599,1.00688611417125,1.51183240105666,0.654096275769599,0.659616054039071,0.00569339617133372,0.539675817788347,0.784967948675989,0.655363173290516,0.00156003751189994,0.590833361954607,0.720599266760383,1.48596596810984,0.00605128437883417,1.35505324382451,1.61098519218917,1.48737505161431,0.00157840220040323,1.4218027099152,1.55212219480807,1.00703177817827,0.00148790233273253,0.942060504670358,1.06838415953298,1.00668247854932,0.00148794205560914,0.94173281108933,1.06812457557719,1.00115654960775,0.00142623561534649,0.941326036510382,1.06479112509813,1.0103373092244,0.00138047986786255,0.950643152876978,1.07241703502597
"high-small","halfcauchy",1,"continuous",10,16,4976747,9265761,1,1,1,1,0.654096275769599,1.00688611417125,1.51183240105666,0.654096275769599,0.697612450657406,0.00314216545553369,0.605969565651115,0.789080372078555,0.695143533182529,0.00147789564357019,0.633580216783958,0.759501029596948,1.47158519347481,0.00331525785337786,1.37813444710418,1.56593665438724,1.47194209606158,0.00148116323543661,1.40777243356264,1.53281681829311,1.00935289214849,0.00142197888015232,0.946319636427083,1.06936349150396,1.0094899916183,0.00142193687842573,0.9461711802651,1.06946511363085,1.08811947784206,0.00135236568270871,1.03064601225081,1.1501333212835,1.08451604637065,0.00131698928114332,1.02640642441942,1.14521138044568
"high-small","halfcauchy",1,"continuous",10,17,4976747,4648581,1,1,1,1,0.654096275769599,1.00688611417125,1.51183240105666,0.654096275769599,0.695698782037476,0.00568574888377157,0.578139247136526,0.821604188020914,0.690881140324687,0.00143382182165431,0.629357229016925,0.75374805054951,1.50114730009678,0.00597978665906819,1.37527136138852,1.62564181050181,1.50187509894203,0.00145426777655682,1.4393202943874,1.56361461272221,1.00657718359161,0.00137431164621584,0.944221111310409,1.06561126982293,1.00615415349692,0.00137430721572807,0.943821965213868,1.06516453573853,1.02482427402141,0.00132001177089303,0.967345342802794,1.08643386257364,1.03594291626486,0.00127401603731355,0.978573544823719,1.09570706191301
"high-small","halfcauchy",1,"continuous",10,18,4976747,2110300,1,1,1,1,0.654096275769599,1.00688611417125,1.51183240105666,0.654096275769599,0.682027269602317,0.00396937358052319,0.577919534016173,0.784642243065736,0.678671363371761,0.00145863749083828,0.617033632600561,0.74172510471279,1.50329080435462,0.00416836044711755,1.39923565350024,1.6098093214998,1.50380733370349,0.0014643924075416,1.43848278308753,1.56548352985726,0.955765387909506,0.00139794374395618,0.893003552356555,1.01534830780873,0.955590668751971,0.00139794919445455,0.892800571833942,1.0152921171012,0.985137135324963,0.00133702795988408,0.927612701976809,1.04642965086365,0.989729337700305,0.00129658827603035,0.932113266011563,1.04981220276189
"high-small","halfcauchy",1,"continuous",10,19,4976747,7546610,1,1,1,1,0.654096275769599,1.00688611417125,1.51183240105666,0.654096275769599,0.617723858222421,0.00457164240462874,0.50895252503408,0.727977515950509,0.613613708303344,0.00160525870624097,0.549449503743448,0.6801679803349,1.56726725072579,0.00486103343780694,1.45700913425845,1.68006409209752,1.56755009395456,0.00161100701831723,1.50016261504072,1.63235310118429,1.00568939745681,0.00154649959864177,0.939393917453694,1.06833645722706,1.00549750035123,0.00154643552610979,0.939186384508138,1.06819481671079,0.982819910957111,0.0014799467100683,0.921946553027047,1.04728911982219,0.987863607117964,0.00143494152295607,0.927214371853793,1.05127525827361
"high-small","halfcauchy",1,"continuous",10,20,4976747,2032730,1,1,1,1,0.654096275769599,1.00688611417125,1.51183240105666,0.654096275769599,0.612493232848765,0.00524902094095186,0.496532250975102,0.732097272311242,0.608677979954041,0.00158220644757036,0.544308616347531,0.67582909185236,1.55345367043161,0.00544339299128227,1.430524511076,1.6709529324903,1.55443523733702,0.00160324370596469,1.48758637485599,1.61963531037907,0.956713453208808,0.00152231773313226,0.890930142579006,1.0187516953067,0.956554851706216,0.00152223841755146,0.890784130315177,1.01865542218548,1.00204300985054,0.00146034095183474,0.941447235294934,1.06657574995134,1.00621158648066,0.00141292155236413,0.945995510613905,1.06893891767368
"high-small","halfcauchy",1,"continuous",10,21,4976747,11123595,1,1,1,1,0.654096275769599,1.00688611417125,1.51183240105666,0.654096275769599,0.692796956798428,0.0043043853107911,0.586183733510621,0.801553475005726,0.688925235509297,0.00140428685140484,0.629146773278548,0.751806193484825,1.51898816343134,0.00450093973454279,1.40823650335029,1.62994434987884,1.5201601472635,0.00141599398156928,1.45757126853955,1.5807889412282,0.995294218057689,0.0013499783700105,0.933459174622641,1.05371597308952,0.994929600104431,0.0013499331716223,0.933077421429378,1.05340765055571,0.973885827131894,0.00129846238931326,0.916732924877772,1.03404194912905,0.983469203417965,0.00125196316774807,0.926776516833656,1.04270672504004
"high-small","halfcauchy",1,"continuous",10,22,4976747,9933375,1,1,1,1,0.654096275769599,1.00688611417125,1.51183240105666,0.654096275769599,0.713809122587347,0.00596526882705034,0.591389496742252,0.840072944643637,0.709675389638168,0.00159839680028849,0.644991296437263,0.775996102282549,1.53359038534604,0.00615710508759527,1.4012547000444,1.65960227927733,1.53468837032937,0.00162064831673758,1.46730188879658,1.59945535510625,0.980107942923985,0.0015316746932406,0.914202753402156,1.04252264962593,0.980036529747988,0.00153169739125538,0.914052570802335,1.04223779168975,1.00550293505577,0.0014701368474792,0.944758929054194,1.06975335692773,1.00737991157668,0.0014209486109888,0.946617583900963,1.07038101364811
"high-small","halfcauchy",1,"continuous",10,23,4976747,8742528,1,1,1,1,0.654096275769599,1.00688611417125,1.51183240105666,0.654096275769599,0.586508228747304,0.00545882275726241,0.469891494077976,0.707857725725624,0.5830754812784,0.00146211104464154,0.521237739807868,0.647356175068129,1.52968764310953,0.00578168504136195,1.40350148963948,1.65063487465378,1.53063624291214,0.00146906863318474,1.46750983339498,1.59310671913031,0.874009152092742,0.00139884234741415,0.810928323544765,0.933414476856246,0.87401407608265,0.00139883100043636,0.810917359456657,0.933525310429505,1.06344814840936,0.00134279953870577,1.00554667017099,1.12475425886694,1.06331872952667,0.00129754921842413,1.00563308281663,1.12333383943516
"high-small","halfcauchy",1,"continuous",10,24,4976747,11938689,1,1,1,1,0.654096275769599,1.00688611417125,1.51183240105666,0.654096275769599,0.649804419311971,0.00580794893765382,0.531205599165308,0.775517893499969,0.645607354598565,0.00145018394778517,0.583304356118926,0.708914495671741,1.48626821762446,0.00609745344216657,1.35629038030354,1.61073774697996,1.48737386571871,0.00146697412443441,1.42441276910226,1.54997054266732,0.977373852664825,0.00138854296886816,0.914623178207888,1.03669294472147,0.977309879774499,0.00138853765862312,0.914453504188482,1.03670942465705,0.990437937400301,0.00133280370233202,0.932793050140076,1.05180400354388,0.992119358390756,0.00128759906017144,0.934760740666203,1.05196888864834
"high-small","halfcauchy",1,"continuous",10,25,4976747,7502979,1,1,1,1,0.654096275769599,1.00688611417125,1.51183240105666,0.654096275769599,0.632978209040174,0.00379447981148804,0.532988121910476,0.734157861179017,0.629813762248931,0.00133751798624937,0.571799346499568,0.690336841608338,1.54326213895918,0.0039865971428264,1.44034209829687,1.64462019365358,1.54402394844074,0.00134030040632653,1.48230605055228,1.60297248411379,1.02112816183485,0.00128903757374352,0.960790464441985,1.07852892122394,1.02094153510611,0.0012890503801156,0.960537701105268,1.07820738350941,0.976964993795661,0.00123294720449346,0.921505456842002,1.03591473858218,0.981870166869319,0.00119752636399081,0.926570086907346,1.03985549775102
"high-small","halfcauchy",1,"continuous",10,26,4976747,7719230,1,1,1,1,0.654096275769599,1.00688611417125,1.51183240105666,0.654096275769599,0.684308310901465,0.00463530028343407,0.577294487461273,0.796145490994627,0.680714249491379,0.0014119945463917,0.619801778568043,0.743446048671375,1.43129565531514,0.00482685541504468,1.31672389678689,1.5436617978488,1.43228032516325,0.00143126159880839,1.3684624558077,1.49365608850988,1.00875105876912,0.00135879431557949,0.946632969298042,1.0673688403857,1.00854721577688,0.00135872962655454,0.946297718289714,1.06727047014069,1.00610251520287,0.00130159531837878,0.94869468584604,1.06684767680864,1.01146018912007,0.00126072213198993,0.954776866931062,1.07043505637033
"high-small","halfcauchy",1,"continuous",10,27,4976747,11730188,1,1,1,1,0.654096275769599,1.00688611417125,1.51183240105666,0.654096275769599,0.652147405946454,0.00493537748136959,0.539505196126873,0.765880794913214,0.648557008169243,0.00141149746137559,0.588460170825356,0.711571460218239,1.475101338219,0.00510962635680061,1.35658117146012,1.59026947461756,1.47592265877765,0.00143192533341296,1.41329366212627,1.53710034842674,1.12563282072547,0.00135463016172894,1.06364978464661,1.18427050603269,1.12553482943026,0.0013546147709576,1.06356583067102,1.18428638771024,0.971927762229952,0.00129923004940545,0.915134531457261,1.03242827241807,0.974503300396159,0.00125599021162452,0.917482856491411,1.03389903994247
"high-small","halfcauchy",1,"continuous",10,28,4976747,13782085,1,1,1,1,0.654096275769599,1.00688611417125,1.51183240105666,0.654096275769599,0.685901947524887,0.00494773805446582,0.574725280819025,0.801483626391611,0.682724014297179,0.00150098021029534,0.619718109622115,0.747249766328624,1.49271490682614,0.00503106559143031,1.37546333601933,1.60714399132128,1.49369678012277,0.00153770092001292,1.4278689160744,1.5565015005898,0.933666062773542,0.00145640170130968,0.869289022675622,0.994624956637041,0.933631310693087,0.00145636197632155,0.869240872415966,0.994582608339832,1.02983884742987,0.00139512156233315,0.971093784451619,1.09236469176195,1.03075224804756,0.00135117227512696,0.971790750780494,1.0922614563323
"high-small","halfcauchy",1,"continuous",10,29,4976747,2717247,1,1,1,1,0.654096275769599,1.00688611417125,1.51183240105666,0.654096275769599,0.673205300919281,0.00557299444067139,0.556158711346279,0.797566262342019,0.668772493510816,0.00127458150143617,0.6107778274632,0.727748093437834,1.4679779911403,0.00579514009990511,1.34156434901548,1.58911885246594,1.46932120567436,0.00128306614125813,1.41021963040826,1.5280902812719,1.06357674231574,0.00121481505451774,1.00482199660102,1.11919336697657,1.06324419408679,0.00121480384718232,1.00429266463418,1.11877957557841,0.971609032410665,0.00116821451556273,0.917504935879534,1.02898960007803,0.980349509347677,0.00112629938305386,0.926349720691599,1.03643764942496
"high-small","halfcauchy",1,"continuous",10,30,4976747,11615420,1,1,1,1,0.654096275769599,1.00688611417125,1.51183240105666,0.654096275769599,0.671738610146568,0.00561583217529736,0.554884545564446,0.795695379622683,0.667468636299941,0.00142686017812861,0.605817789387136,0.730792377498057,1.49179432798198,0.00585955596046619,1.36505955088407,1.61618254736113,1.4925387003047,0.00143868857028741,1.43009732564177,1.55391273135822,0.939952123999804,0.00136826472908411,0.877536599355204,0.998644461392137,0.93967742507262,0.00136815758124177,0.877246509924734,0.998372170841104,1.00934669066188,0.00131391703129226,0.951720822283425,1.07027090707269,1.01656669494601,0.00126881780242535,0.959300453701796,1.07595200932605
"high-small","halfcauchy",1,"continuous",10,31,4976747,14544830,1,1,1,1,0.654096275769599,1.00688611417125,1.51183240105666,0.654096275769599,0.567308307100385,0.00389406941025118,0.467357681914897,0.671538324113199,0.563081181816234,0.00140814026189735,0.503332664159973,0.624917647638313,1.56693360014331,0.0041051949570901,1.46132200493008,1.67283605537896,1.56790551426223,0.00141289182452995,1.50422043022802,1.62896214688048,1.04088017657894,0.00135797295496788,0.978787180862669,1.09956836133735,1.04058868133432,0.00135807729967182,0.978426272305883,1.09932740036037,0.99533334749501,0.00130207622452391,0.938441869734174,1.0557357242843,1.00299481503892,0.00125972220153367,0.9461486466972,1.06228949674324
"high-small","halfcauchy",1,"continuous",10,32,4976747,15276403,1,1,1,1,0.654096275769599,1.00688611417125,1.51183240105666,0.654096275769599,0.601273403819985,0.00626376185006609,0.476978539054473,0.730761286115488,0.597052359708674,0.001524354704129,0.533456194253658,0.662173885439981,1.54733316121743,0.00641295248623028,1.41752874498757,1.67604322084377,1.54837484134089,0.0015426803208376,1.48396408178756,1.61202671201333,0.991419949029612,0.00145957486110421,0.927060745999947,1.05227505139758,0.991171062896855,0.0014595619672747,0.926729639240591,1.05200334816653,1.00428643087586,0.00140154608239794,0.944857189940839,1.06726014003614,1.01082798880324,0.00135329181279836,0.951768072126214,1.07225884421811
"high-small","halfcauchy",1,"continuous",10,33,4976747,6735159,1,1,1,1,0.654096275769599,1.00688611417125,1.51183240105666,0.654096275769599,0.651944153317742,0.00458623937398329,0.544078729300187,0.763108125501536,0.64808353496658,0.00146173201425444,0.586713572056897,0.711792398148659,1.52363204943959,0.0048797936416341,1.40935705277341,1.63728716703635,1.52403383872656,0.00147108057786082,1.45981935604187,1.58611788728689,0.993247314334523,0.00139898101149394,0.930334847041537,1.05259044699259,0.992942429267823,0.00139893921944362,0.929998913028144,1.0522007673475,0.95832898885694,0.00134200964230631,0.900215189517781,1.01966142131146,0.966342385597506,0.00129693971859823,0.908750205369873,1.02656603873937
"high-small","halfcauchy",1,"continuous",10,34,4976747,8848653,1,1,1,1,0.654096275769599,1.00688611417125,1.51183240105666,0.654096275769599,0.628367630149948,0.00528651668148754,0.512875614844886,0.744925640708724,0.624571047892807,0.0014741447220393,0.56240305259218,0.689231757253948,1.56908039478651,0.00549682920231966,1.44602678845882,1.68851020065289,1.57027877027226,0.00148622809782238,1.50675331965303,1.63364168024703,0.957080735950385,0.00141154906022227,0.893903816069929,1.0167256860451,0.956883779923849,0.00141155730156546,0.893338811554956,1.01645728316971,0.992195182413172,0.00135468244868568,0.93419342598177,1.05383447404824,0.997371843894694,0.00130924741405573,0.939190915617791,1.05776402226333
"high-small","halfcauchy",1,"continuous",10,35,4976747,6771633,1,1,1,1,0.654096275769599,1.00688611417125,1.51183240105666,0.654096275769599,0.644668448069291,0.00353222585452077,0.549292844060094,0.738194632461046,0.641601052591406,0.00145804469755452,0.581248503952609,0.705235802059331,1.53595922525872,0.0036206587455169,1.43618310247319,1.6324336760549,1.5368300447961,0.00149822544401927,1.47233887153013,1.59857700731924,1.01710459904647,0.00142609201765533,0.953861652447769,1.07723771566621,1.01689370526976,0.0014261688634871,0.953478623784722,1.07684438766118,0.988344867723615,0.00136145483411588,0.929768000351342,1.05019911636478,0.993887859780106,0.00132287249859472,0.935595694237854,1.05446611837917
"high-small","halfcauchy",1,"continuous",10,36,4976747,10541991,1,1,1,1,0.654096275769599,1.00688611417125,1.51183240105666,0.654096275769599,0.648848370103735,0.00456797216967504,0.539420970052835,0.759374878040403,0.645170336766589,0.00156780198044083,0.582149668172721,0.710969613364204,1.51309928236777,0.00479653913544709,1.40160305325587,1.62646484712724,1.51392326003371,0.0015793667620515,1.44785273565352,1.57766793212117,0.95451314925713,0.00150724343470912,0.889218888237476,1.01628378319122,0.954228957538848,0.00150729845488825,0.888829439588867,1.01597519162593,0.968440720475515,0.00144587125139899,0.908273191599861,1.03204967455256,0.975910226980488,0.00139611664478764,0.916200270345203,1.03836194153818
"high-small","halfcauchy",1,"continuous",10,37,4976747,11039530,1,1,1,1,0.654096275769599,1.00688611417125,1.51183240105666,0.654096275769599,0.697688419656736,0.00362980081808236,0.599940968672709,0.79339559404154,0.694588722174144,0.00142343229498502,0.634646752403955,0.75779365614068,1.49097656358016,0.00380062229936852,1.38919754640714,1.59041753063003,1.49185211225077,0.00143659873812487,1.427888666399,1.55270184611432,0.989819904803542,0.00138385420208383,0.927444700162198,1.04906463468022,0.989485879753241,0.00138358459229711,0.927049157121645,1.04877834650689,1.00802381213409,0.00132736223110186,0.950228139946608,1.06815592271268,1.0168031048634,0.00128184287770736,0.959612302142605,1.0765055760542
"high-small","halfcauchy",1,"continuous",10,38,4976747,7741543,1,1,1,1,0.654096275769599,1.00688611417125,1.51183240105666,0.654096275769599,0.653581653904879,0.00694565290231682,0.523872988889734,0.786195074281333,0.648628454202942,0.00142154829449752,0.586977729676985,0.711037594970722,1.48828495041668,0.00723643261584937,1.34926125635928,1.62659408762859,1.48924322993771,0.00144223072953234,1.42689209902993,1.55150142430993,0.998160365737745,0.0013565006004661,0.936116093696447,1.05679116822027,0.99760268394799,0.00135649685108502,0.935520203232802,1.05612361801102,0.94126792140458,0.00130690437837885,0.883644309820892,1.00158704174065,0.955925659432483,0.00125764330244291,0.898866631863491,1.01505121166024
"high-small","halfcauchy",1,"continuous",10,39,4976747,2826191,1,1,1,1,0.654096275769599,1.00688611417125,1.51183240105666,0.654096275769599,0.610661566802748,0.00586659752291579,0.487862882637537,0.738343116557755,0.606598596423655,0.00148091216337479,0.544446922476654,0.670216572051983,1.44955730576833,0.00621745504342228,1.32085595867496,1.57558991597322,1.45069071678503,0.00148604822506374,1.387240588649,1.51329309720138,0.966154106806572,0.00141247917964754,0.902885688849146,1.02599858887212,0.966104000823263,0.00141249538522161,0.902765057616206,1.02598845216137,1.01432239811554,0.00135559703907461,0.956087784228225,1.07614083228034,1.01563935052546,0.00130884961124358,0.957669566975648,1.07584439922144
