"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",47,11,7178440,14903631,1,1,1,1,1.02549868547589,0.944793536804751,0.947930357728685,1.02549868547589,0.993124216440973,0.0921445828286945,0.506243992894258,1.48941288571126,0.999466082302936,0.0124100839991349,0.820604671628787,1.18650200206978,0.756251261876422,0.0338869596515316,0.467133933262157,1.06360671009697,0.776559113546705,0.010906038696236,0.609271098419944,0.957464263706434,1.00682711971397,0.0461219069296167,0.659965034364976,1.35702286464632,1.06390435492442,0.010958453944486,0.89836112251899,1.24154811653786,1.01286011002608,0.0124924594340025,0.835034313493181,1.1999397799082,0.971308765086692,0.0114089527567342,0.802829779860529,1.14528855433782
"low-large","halfcauchy",2,"binary",47,12,7178440,12958419,1,1,1,1,1.02549868547589,0.944793536804751,0.947930357728685,1.02549868547589,1.00389583760715,0.0772848209725915,0.574399043379068,1.46373813152311,1.00791191887002,0.0122905795600379,0.825567599784453,1.19468078628479,0.964895007796747,0.0358146458957952,0.666808864907796,1.28962679024127,0.985920763426935,0.0160476924462189,0.793393584064065,1.20648180097035,0.948397428537923,0.0377608083442468,0.631666738691088,1.26965634942582,0.990873714817368,0.0099518615927206,0.829450715005972,1.16304647874596,0.942226316047177,0.011800676355018,0.765303046211975,1.12715630650516,0.89022225543384,0.0104570754544313,0.725647384743346,1.06378862367643
"low-large","halfcauchy",2,"binary",47,13,7178440,6599092,1,1,1,1,1.02549868547589,0.944793536804751,0.947930357728685,1.02549868547589,0.955435262094226,0.0937071211057283,0.467435228958552,1.46642081311522,0.963780411008257,0.0130601590444633,0.784060906547792,1.15939208030582,1.0590928159172,0.0526422853188402,0.698539773816015,1.44535901247943,1.10024090903748,0.0208383087673383,0.880249792872706,1.34652154863469,0.965233674487952,0.0393574110009975,0.643322810803981,1.29255689946443,1.01101128593921,0.00984516081029708,0.852888133286937,1.18075657323078,1.02038231434579,0.0123710026639444,0.838617454105264,1.20879237642362,0.989630595487793,0.0113579121492724,0.817594180376392,1.16645870522417
"low-large","halfcauchy",2,"binary",47,14,7178440,6887363,1,1,1,1,1.02549868547589,0.944793536804751,0.947930357728685,1.02549868547589,1.01905169577522,0.0826209680136565,0.561485291845974,1.49851079918401,1.02758143672065,0.0131900133668697,0.846732467723779,1.2164650806562,0.897202782067776,0.0522252413960004,0.531243732698966,1.2880368980827,0.934029142840715,0.0177540233734846,0.733157807773138,1.17108608718075,1.0578627673428,0.0316788867851747,0.781830856432995,1.35005419889332,1.09299307709115,0.0111969790824102,0.924664590789389,1.27400369403566,1.16778191710624,0.0154032528725588,0.970071473968443,1.37261763946092,1.13137123908616,0.0139051386660238,0.943513060327342,1.3239777086701
"low-large","halfcauchy",2,"binary",47,15,7178440,8130839,1,1,1,1,1.02549868547589,0.944793536804751,0.947930357728685,1.02549868547589,1.08860033619296,0.110723490750291,0.563084343322637,1.63967011671331,1.09684375666322,0.0151263552994094,0.90103238247554,1.31319914034429,0.958626591590118,0.0538269528672918,0.59028914537405,1.3365629769125,0.998803083873976,0.019779715609063,0.791857306323161,1.24732870151837,0.989745111779829,0.0483587166529027,0.628927558826843,1.3600467822945,1.05322812327142,0.0108463924433832,0.886556367120608,1.22642414170146,1.17178806689797,0.0151779552290111,0.973748849369595,1.37544915327918,1.07751250780445,0.0128862278780306,0.893546505390279,1.26938065123964
"low-large","halfcauchy",2,"binary",47,16,7178440,15348835,1,1,1,1,1.02549868547589,0.944793536804751,0.947930357728685,1.02549868547589,1.10623870404569,0.0905166665769951,0.626014983554573,1.59961930566745,1.10953746193132,0.0139650145888998,0.920711584644926,1.31193602873561,0.926857793042411,0.0392393305548517,0.620143037722386,1.26428409998555,0.951153310423561,0.0157607988893698,0.757160458119431,1.16596074196642,1.06137412565693,0.0447704932616088,0.716263383482991,1.41101703479089,1.11941076280575,0.0122141589460705,0.9422018963045,1.31006807951388,1.07571041338028,0.0133766407700934,0.886452528727367,1.26717913889017,0.982711831740444,0.0117155202622583,0.804400387265073,1.16329238585
"low-large","halfcauchy",2,"binary",47,17,7178440,12952193,1,1,1,1,1.02549868547589,0.944793536804751,0.947930357728685,1.02549868547589,0.941273641899411,0.0555671151079133,0.56465905909372,1.33414327058637,0.948441849647722,0.00978893753100812,0.7916420466248,1.11360444544382,0.961592782709772,0.0344687123578338,0.665546960003908,1.27091172131958,0.983350684321958,0.0155617768398657,0.789539133704761,1.19826710483716,0.911295789729959,0.0243043415328717,0.658936683352318,1.18203412160584,0.933515934514018,0.00746760689547838,0.791463206756428,1.08062100010038,0.902836255272252,0.00952110319998648,0.744004566085488,1.0681979023217,0.878062269031837,0.00873372110059351,0.728144086082845,1.03468542875589
"low-large","halfcauchy",2,"binary",47,18,7178440,2289765,1,1,1,1,1.02549868547589,0.944793536804751,0.947930357728685,1.02549868547589,0.994438840981883,0.078995826811795,0.547158793962026,1.46620527424455,1.00107003611729,0.0125774150623186,0.821856196028231,1.18809450499706,0.90187071295569,0.0360656514440848,0.601358591433278,1.21850392679095,0.927461493182682,0.0128481306315933,0.746269153793573,1.11604114523369,1.02573041476468,0.0395307943189142,0.711456985302135,1.35318272669838,1.07221725196375,0.0110556824351848,0.90550334518498,1.25216106147933,1.25997224376956,0.016419487322201,1.05374382758362,1.46849291559924,1.19737277005079,0.0146591966458518,1.00281413448258,1.39418079012036
"low-large","halfcauchy",2,"binary",47,19,7178440,7412244,1,1,1,1,1.02549868547589,0.944793536804751,0.947930357728685,1.02549868547589,1.10606065125111,0.101968966916921,0.586974730683932,1.63353085659175,1.11352382409767,0.0145580956940237,0.918613745153819,1.31868329934197,0.973887257668928,0.0496620785691456,0.620482080946903,1.33937172241002,1.00779961414344,0.0178991026238703,0.797634932833318,1.24606345309165,0.990383532973216,0.0450185462945033,0.648835022863392,1.34491528774884,1.04476382132725,0.011654883697328,0.875721828790062,1.23353600909653,1.03391983364893,0.0122941467623872,0.859338186320173,1.21945826681254,0.986745601838713,0.0110917643527249,0.819487845354021,1.16172290008307
"low-large","halfcauchy",2,"binary",47,20,7178440,5206869,1,1,1,1,1.02549868547589,0.944793536804751,0.947930357728685,1.02549868547589,0.859289295512864,0.0615219498371827,0.456114277513268,1.26775900931721,0.864914551375754,0.0100362250846718,0.707119795806682,1.03981395845396,0.861775341186146,0.0332775082093824,0.576011612041954,1.17525425883813,0.88000858721173,0.0136241366998143,0.695508577771517,1.08206062647478,0.981229841768643,0.0299063411580655,0.704414316741152,1.26895493157368,1.01148646572332,0.00948526572907139,0.85764653335496,1.17504879040326,0.992862588845555,0.0112379740032495,0.821607083709092,1.1712708231289,0.96694572365439,0.0103209086019998,0.80463863941197,1.13968071555646
"low-large","halfcauchy",2,"binary",47,21,7178440,6822363,1,1,1,1,1.02549868547589,0.944793536804751,0.947930357728685,1.02549868547589,1.03297532747257,0.0637188251130951,0.638888570784317,1.43186116625777,1.03865137190893,0.0121030429638452,0.862169286905215,1.22700153116382,0.867235583924085,0.0365605688289215,0.557310671337266,1.18691580060362,0.891334156956504,0.0147375037237896,0.707208388986462,1.10927844878333,1.07433439655084,0.0291235793435981,0.8088008816943,1.36285025739598,1.10405053382326,0.0111772991674119,0.940387515071485,1.27921338759684,0.966374871017902,0.0111772277297903,0.80143024688395,1.14407842654908,0.942102952728486,0.0101837543893074,0.780161787220633,1.11171388734207
"low-large","halfcauchy",2,"binary",47,22,7178440,3695481,1,1,1,1,1.02549868547589,0.944793536804751,0.947930357728685,1.02549868547589,1.27433294576281,0.120720970874996,0.721026043517491,1.84069546161305,1.28460843869795,0.0201660884360439,1.05739454713585,1.52298867316597,1.11613164645338,0.0731205308804418,0.682678564461768,1.57701086293429,1.18033478488315,0.0286547435210639,0.928474729581007,1.4753492089889,1.2030780159081,0.0479076234965697,0.857656342480187,1.578558098773,1.26398403462772,0.0158448619350341,1.0669218584374,1.4842683122667,1.30704961325927,0.0209997378250481,1.07386352296609,1.54905209061251,1.28657797684989,0.0198651365107404,1.05524893175441,1.51667483845603
"low-large","halfcauchy",2,"binary",47,23,7178440,2862217,1,1,1,1,1.02549868547589,0.944793536804751,0.947930357728685,1.02549868547589,0.965399242739734,0.0800177283996024,0.512232286374384,1.42780287126515,0.97330098564457,0.010755589519751,0.811625994151051,1.15564413301981,0.863146086425031,0.0405995991405094,0.538952070376107,1.18764960224575,0.897586613490688,0.0110893982620718,0.724574157320749,1.07238278174061,1.04653467946355,0.0350998762426071,0.753486030613947,1.3556997911527,1.0879937143268,0.0110234745434838,0.920642843443308,1.26527749525059,1.07190005770604,0.0132923625327747,0.888388628567855,1.26993139357147,1.0337068092907,0.0118651464856727,0.860076792423358,1.21937740396671
"low-large","halfcauchy",2,"binary",47,24,7178440,13010214,1,1,1,1,1.02549868547589,0.944793536804751,0.947930357728685,1.02549868547589,1.0594537733312,0.084525058841795,0.604676841718934,1.54634619263714,1.06592616557267,0.0137014726482954,0.876573695880725,1.26935095800018,0.894153737558673,0.0502929936142954,0.527965741318428,1.26685447159219,0.930594975793863,0.0178289603550385,0.720492014472308,1.15901519467194,1.09803148267306,0.035431785318125,0.803342360892421,1.40891042148876,1.13749977315378,0.0125949367678784,0.955771412647127,1.32941809692387,0.957146295110182,0.0117031652437474,0.77678317176074,1.13688498392517,0.929539553160468,0.0105817109189601,0.760065928745738,1.09901441298558
"low-large","halfcauchy",2,"binary",47,25,7178440,1506990,1,1,1,1,1.02549868547589,0.944793536804751,0.947930357728685,1.02549868547589,0.998495978212997,0.079504563359183,0.559807458872638,1.46020799382485,1.00366967543207,0.0120566080277673,0.825789795622281,1.18658231681674,0.912897946731443,0.0365484912257617,0.606580209978389,1.23496263099924,0.940002354528353,0.0120191823296635,0.756622244339429,1.12234093568387,1.10547410261016,0.0385177240950124,0.802545086562573,1.43769698651106,1.15347443349661,0.012615729462902,0.986207060154071,1.34441463445857,1.10207364997978,0.0136660346681253,0.916500743196786,1.29222420095321,1.04293271194553,0.0122267541608451,0.871363845333242,1.22443823000187
"low-large","halfcauchy",2,"binary",47,26,7178440,14445291,1,1,1,1,1.02549868547589,0.944793536804751,0.947930357728685,1.02549868547589,1.06756475155575,0.104866068523216,0.543395668552852,1.60178628248553,1.07604972586894,0.0136885760386683,0.891827197937214,1.27325373727849,0.911398264988446,0.049258302918799,0.562098395876119,1.28166922575248,0.94857047904882,0.0168427484217543,0.750187679742692,1.17182924770337,0.879294846408425,0.0447120475324602,0.533859388012084,1.24816140188858,0.928613975425798,0.00942792830069351,0.77160803583412,1.08845813245637,1.02429639656454,0.0132251687129626,0.844812687178892,1.21892577126091,0.987298761605737,0.0120812380916123,0.813570014488796,1.17553757826384
"low-large","halfcauchy",2,"binary",47,27,7178440,13652038,1,1,1,1,1.02549868547589,0.944793536804751,0.947930357728685,1.02549868547589,1.24872488533029,0.106274895100895,0.72856554979236,1.78299780511634,1.25506260977781,0.018443360401117,1.03409857885618,1.48115661458501,1.19653964987543,0.0564569837343752,0.823885052280308,1.59347517605936,1.2391391747635,0.0274228441831582,0.977586150154585,1.52528449087479,1.07815446764309,0.0479715162444502,0.723999828815156,1.45004378534967,1.1421845617589,0.0138716588475176,0.96032975128443,1.34732982200697,1.16939468936036,0.0160083293275788,0.964950035189591,1.38785719908983,1.11972581558352,0.0145928227352715,0.922344239501626,1.32641082708448
"low-large","halfcauchy",2,"binary",47,28,7178440,8227959,1,1,1,1,1.02549868547589,0.944793536804751,0.947930357728685,1.02549868547589,1.09036594626611,0.0707122317539208,0.65650866142014,1.55622512948323,1.09821560661855,0.0133577166394826,0.914602759810285,1.2957800444565,0.97640375689151,0.041951959589083,0.656979918044426,1.31745865118722,1.00236144655296,0.0183251533755361,0.792657418047372,1.23339839724597,0.985904672388785,0.0326162134753594,0.696234399354479,1.28456576162594,1.02044461317631,0.010157090710378,0.857958323160946,1.19245845260804,0.945536816143604,0.0116803232904938,0.773796464215501,1.12383817301535,0.904012131839675,0.0104891028757475,0.742437551382385,1.07998136925123
"low-large","halfcauchy",2,"binary",47,29,7178440,12907240,1,1,1,1,1.02549868547589,0.944793536804751,0.947930357728685,1.02549868547589,1.08057585401625,0.0815361497503942,0.620998402593727,1.54566568198731,1.08982516310581,0.0144190228727091,0.897626302855002,1.29448066475026,1.07663470744252,0.0495522263693094,0.71589663734287,1.44478522671626,1.11391856715832,0.0208269191591989,0.892444769681479,1.36707648578244,1.06172669946276,0.035463090824238,0.763065328796434,1.38672136104799,1.10221609366241,0.0118816352324008,0.93400229124108,1.28818972792303,1.07100813109584,0.013652363088642,0.884768143084205,1.26326449695314,1.06180371038999,0.0127234305173218,0.877979490323334,1.24755685406327
"low-large","halfcauchy",2,"binary",47,30,7178440,1038249,1,1,1,1,1.02549868547589,0.944793536804751,0.947930357728685,1.02549868547589,0.985157570654402,0.0597976530173845,0.587650179609584,1.38894104000913,0.991667925251383,0.0110458378008173,0.826356246105746,1.16752796313601,0.883695796764211,0.0315826745899367,0.596283894039506,1.1728010922046,0.90288606891717,0.0135946092586881,0.721197747892819,1.10740457753656,0.955488927477751,0.0297855351652582,0.679328351977292,1.24028489431249,0.984869156291832,0.009142653719729,0.836352143488605,1.14848683563883,0.966052690817842,0.0108544789527986,0.799516875006348,1.13728255646927,0.946208829822785,0.00996508271655202,0.789112550716209,1.10927091261356
"low-large","halfcauchy",2,"binary",47,31,7178440,2363091,1,1,1,1,1.02549868547589,0.944793536804751,0.947930357728685,1.02549868547589,0.992295460245941,0.0602977330481422,0.597699438618477,1.40802278584269,0.998795284523339,0.0108081025373149,0.830263702041775,1.17455126803116,0.898728706232093,0.0351670437360386,0.596186690100311,1.22521063504176,0.920538721273842,0.0149435875513026,0.729597180384099,1.13139058092522,0.96933016386148,0.0278451249866821,0.702489244819053,1.24133021920763,0.997185126619468,0.00832357498839878,0.85205905002064,1.14694147565146,1.0361679016736,0.0118861696242246,0.863529717485832,1.21752563052043,1.01791204373321,0.0110830224424999,0.848967205342619,1.19564664264479
"low-large","halfcauchy",2,"binary",47,32,7178440,4492847,1,1,1,1,1.02549868547589,0.944793536804751,0.947930357728685,1.02549868547589,1.03396971136266,0.0764608916012469,0.576376483103353,1.49274123616839,1.04094556515801,0.0136799444403084,0.855675056726879,1.24300158982476,1.04349142492767,0.0455157590715831,0.697420100958126,1.41107573467029,1.07621480485693,0.0192442343645309,0.860222610786346,1.32474507657489,1.04926514040396,0.0335205557438646,0.762418528437927,1.36044463163245,1.08629245519781,0.0109275625413382,0.924976860374367,1.25902447731317,1.07417307729778,0.012872985469886,0.89143275161688,1.26583951719971,1.04116953373782,0.0116645771320465,0.868398389991285,1.22196050442516
"low-large","halfcauchy",2,"binary",47,33,7178440,15543891,1,1,1,1,1.02549868547589,0.944793536804751,0.947930357728685,1.02549868547589,1.0646634636575,0.0889248454932278,0.586090623429616,1.56446668896396,1.07074261839162,0.013943461617673,0.887502220992991,1.27667642910989,0.994930063346845,0.0484015142746678,0.644378500419462,1.36604121464498,1.03025259175158,0.0190749672852795,0.815688216955031,1.27091808344491,1.08827469273579,0.0398898811690134,0.769415534857283,1.42593191413784,1.13581793729872,0.013010889516813,0.957432272901345,1.32151890372209,1.03356986319452,0.0143347941026532,0.845910075213511,1.23075324311322,0.999024423674754,0.012970772063425,0.820452941640993,1.18308104648963
"low-large","halfcauchy",2,"binary",47,34,7178440,11717290,1,1,1,1,1.02549868547589,0.944793536804751,0.947930357728685,1.02549868547589,1.33868620808461,0.135379555178035,0.758861812528218,1.94938064492411,1.35597508484092,0.0223400297467808,1.12195302743269,1.60946850945183,1.11398484349035,0.0922914927041993,0.622158694760825,1.61759722458653,1.20009459657269,0.0339682006952263,0.924925591582699,1.52021336950122,1.29264970576691,0.0422042192613603,0.971809045383247,1.64528273116793,1.3468900402201,0.0186126937887761,1.13431966799734,1.5763680614145,1.2059815420017,0.0194707352370125,0.990659823233832,1.44103707678836,1.17142561171381,0.0175374472284896,0.965744964574834,1.3962059154441
"low-large","halfcauchy",2,"binary",47,35,7178440,5653725,1,1,1,1,1.02549868547589,0.944793536804751,0.947930357728685,1.02549868547589,0.924166744461246,0.0551157405528726,0.552382913733349,1.3120407173771,0.929438759853279,0.0104478952099454,0.771069142617616,1.1027777051712,0.830373034259448,0.0304827880316447,0.542760960279933,1.12448484032679,0.84806547452144,0.0125987197617611,0.674671987880226,1.03774404155876,1.03861730535823,0.0272958466944611,0.77756871832651,1.3162972652252,1.06656176506997,0.00940831720099514,0.913812784407658,1.22617931463991,0.999290831096109,0.0120233106471805,0.827345578926519,1.18932334744096,0.946014386780882,0.01057253840597,0.782555051763768,1.12661561173385
"low-large","halfcauchy",2,"binary",47,36,7178440,1895435,1,1,1,1,1.02549868547589,0.944793536804751,0.947930357728685,1.02549868547589,0.943297010567247,0.0626480382023904,0.546434047771142,1.35517972175631,0.948042744328685,0.0106540979908881,0.783364629012855,1.12249558193426,0.898424726402384,0.0318454754421178,0.617892396857695,1.20227870049535,0.916579059731992,0.0137923152190341,0.730726873931358,1.12745375050032,0.991443534572184,0.0311822223219137,0.70673811008811,1.28967030883982,1.02703948041135,0.00924094127509337,0.871508516177127,1.18635620550052,0.887110389531016,0.0100107565395639,0.72132464453701,1.04695418825149,0.83417524310738,0.00878774781226218,0.681810089257757,0.986126605559002
"low-large","halfcauchy",2,"binary",47,37,7178440,2190892,1,1,1,1,1.02549868547589,0.944793536804751,0.947930357728685,1.02549868547589,1.1145790189811,0.0981615899096426,0.628345606757522,1.62559823755902,1.11910415260866,0.0167924033601486,0.914340825962818,1.34336345143989,1.09319288478933,0.0478439964364484,0.7518907487626,1.45617012129151,1.13002238489105,0.0206099423843254,0.915128530396727,1.38590575963657,1.19497611392316,0.0479544201685061,0.842364063562136,1.5638175986333,1.25924383702077,0.0153238084222686,1.06635447028893,1.4744457327971,1.05751545393979,0.0139771175389032,0.865866497756888,1.25376783926554,1.01258727305367,0.0125776880741848,0.827271057521183,1.19765026822911
"low-large","halfcauchy",2,"binary",47,38,7178440,1384685,1,1,1,1,1.02549868547589,0.944793536804751,0.947930357728685,1.02549868547589,0.957329575963478,0.111427961761238,0.415236329676809,1.53290800977856,0.967065136247395,0.0137268544021036,0.782985100274228,1.16698249923213,0.948871460911065,0.0559628248158158,0.579215087774633,1.34134107805567,0.994998108716806,0.0181242408995915,0.786605003042693,1.23328709639597,1.09246439831813,0.0485483766495786,0.733641758684784,1.45760022642604,1.15890822781554,0.0130599252908315,0.979649546731856,1.35038146997154,1.29548724687371,0.0178910827700793,1.08198857894731,1.51417529202701,1.21240076697339,0.0154369156673944,1.01030948796778,1.41868128976628
"low-large","halfcauchy",2,"binary",47,39,7178440,12314963,1,1,1,1,1.02549868547589,0.944793536804751,0.947930357728685,1.02549868547589,1.18619812781679,0.0983723175288468,0.687488673052974,1.70370774338488,1.19386883142586,0.0172299273340996,0.982234583101993,1.41913394065955,1.01184043554925,0.047395012403762,0.665101724307362,1.37956347080913,1.04384201981474,0.019828719237644,0.827470780068187,1.28974234604046,0.997200002555905,0.0442148671918293,0.658275162454734,1.34711803889329,1.05157858657037,0.0121354674228146,0.881736881262063,1.24093110205014,1.24637806745484,0.0170397383786601,1.03625549743922,1.46363465405207,1.1777733664058,0.0150641127197899,0.982869573175908,1.3834674633844
