"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",50,11,13841289,3156434,1,1,1,1,1.00709017533565,1.05852220645194,0.932283429446792,1.00709017533565,0.929027927880008,0.0485480782905466,0.573336083250219,1.29539760572429,0.934311920248903,0.00904519818016772,0.781697309551869,1.09358510994459,0.849185576884054,0.0154568285642346,0.644754234887508,1.06002022520531,0.872412403010239,0.00589654767944926,0.749157497490808,1.00041301117222,0.967517968595329,0.0342974000061283,0.671973205200532,1.27426054789502,0.995341005297321,0.0108747670453829,0.828098433528226,1.16715699142002,0.965874424635259,0.009085892759045,0.811744693437837,1.12391254963655,1.0015102632167,0.00909388717621579,0.849586333009952,1.16137848299291
"low-large","invgamma",2,"binary",50,12,13841289,13338304,1,1,1,1,1.00709017533565,1.05852220645194,0.932283429446792,1.00709017533565,0.812939163353345,0.080539870605999,0.352136933583715,1.29884764047047,0.810721389240314,0.00840240991571051,0.661617667459993,0.964107512649491,0.764464504479735,0.0269884281186908,0.499951944574397,1.04229229826678,0.759875685919126,0.00574885761098444,0.640538161427848,0.890474575430379,0.796622796491178,0.0429774130879155,0.449364253645767,1.1439109281802,0.803771317864227,0.00757496684650084,0.664555545659734,0.947774568628178,0.891943836037765,0.00893433675474824,0.742571768328318,1.0525095590833,0.926750599836797,0.00887802039125164,0.773832003296245,1.08079786335045
"low-large","invgamma",2,"binary",50,13,13841289,5492695,1,1,1,1,1.00709017533565,1.05852220645194,0.932283429446792,1.00709017533565,0.969669583935464,0.0713745017430651,0.552762685915109,1.41668214014566,0.971157990074409,0.0101673078902526,0.814741490696024,1.14606667116278,0.850347417714224,0.0223811256554419,0.608635688824939,1.09723965803123,0.867075823105576,0.00603921264125585,0.741610234256109,0.999236947730439,0.926835922344847,0.0387737764495162,0.607077933366116,1.26216621801105,0.951623975867163,0.00985905618178045,0.792003166372194,1.11537416250469,0.932067309366158,0.00944730672476659,0.775179968625744,1.0941658124507,1.01531043888485,0.00995458179703367,0.852459891339458,1.18131462065242
"low-large","invgamma",2,"binary",50,14,13841289,9411036,1,1,1,1,1.00709017533565,1.05852220645194,0.932283429446792,1.00709017533565,1.00346850248958,0.0639721794935363,0.606445457123941,1.42967311081199,1.01673972159484,0.0112202800937408,0.851276900720163,1.19229340127476,0.831436504557456,0.0185774765831417,0.607694514874412,1.06077332603529,0.862803460693028,0.00633375248243291,0.737307965333151,0.998387641715288,1.14753694801235,0.0475606694671086,0.800356773132186,1.50747233954275,1.21020818726587,0.0143228785088298,1.01623263045793,1.41659224108712,0.975684473325383,0.0104522730380516,0.811893141316951,1.15000967516671,1.05161327196937,0.0108348586091937,0.8833317059863,1.2307584099293
"low-large","invgamma",2,"binary",50,15,13841289,2811231,1,1,1,1,1.00709017533565,1.05852220645194,0.932283429446792,1.00709017533565,1.01355640540569,0.090673791844711,0.528288178373388,1.51499011642318,1.04507295894788,0.0142255240943572,0.85551714030276,1.24253392761707,0.819474552881466,0.0292117264690861,0.538822716365464,1.09791194425194,0.911000761842822,0.0076547380355196,0.771799458134326,1.0631027356502,1.28403138268175,0.070859213677942,0.85419587534903,1.73913831622149,1.39368652273368,0.0240941677805115,1.14869911593207,1.66006928478795,1.0003138900525,0.0122327812954808,0.827369819643073,1.18917441593789,1.05277435283141,0.0124277989474293,0.874776509208889,1.24286093367964
"low-large","invgamma",2,"binary",50,16,13841289,2967960,1,1,1,1,1.00709017533565,1.05852220645194,0.932283429446792,1.00709017533565,0.929863475568055,0.0591477715193479,0.535627766927531,1.33859270422624,0.939581410454454,0.00929509052837767,0.78894957442045,1.09997091899561,0.781862974499264,0.0226175340495764,0.541390854984137,1.03005034763066,0.82809686352603,0.00597078576022927,0.707650618973969,0.956390554872744,0.951394488897915,0.0374018563067595,0.645761673968161,1.27896930191033,0.980843020144725,0.010353426043124,0.820052809700714,1.15551894606294,0.918966450272109,0.00931240299115859,0.76316266272295,1.08407590435251,0.977726781116127,0.00952887326766323,0.821289739952852,1.14297808008671
"low-large","invgamma",2,"binary",50,17,13841289,3423363,1,1,1,1,1.00709017533565,1.05852220645194,0.932283429446792,1.00709017533565,0.980312579845007,0.0704916928085965,0.561861105939238,1.43596715121883,0.996588791968251,0.012147271379612,0.821679648539121,1.18274333546272,0.880792431457435,0.0239011118396152,0.623695251357477,1.14421828023012,0.926960320331995,0.00764480012329983,0.790626771855472,1.07549283803223,1.19397727688499,0.0529077656735595,0.830790150891315,1.57485941879044,1.26802271385522,0.0203380936476685,1.04660108914892,1.50925250411208,1.02848351662963,0.0111825561078307,0.85748989442751,1.21262500988795,1.06816081144742,0.0112043011348131,0.900710275256851,1.25026091912609
"low-large","invgamma",2,"binary",50,18,13841289,12347252,1,1,1,1,1.00709017533565,1.05852220645194,0.932283429446792,1.00709017533565,0.956525053453822,0.0681956836291603,0.535660093110152,1.39528116798957,0.959666461962268,0.0107828700877088,0.797364695378889,1.14115478471618,0.883209768107453,0.0190530605759461,0.657770209079502,1.11284760162929,0.887235575242442,0.00624977008988076,0.757777078720042,1.02062413561956,1.05514998183126,0.040590700372709,0.734594588501554,1.40310142636657,1.08553777845794,0.0128444632807571,0.900091022716414,1.28044065981003,0.830360993414294,0.00856689855570054,0.678162833388263,0.980946504757237,0.881558076651719,0.00870662958733165,0.728281471655261,1.03252570306255
"low-large","invgamma",2,"binary",50,19,13841289,10675745,1,1,1,1,1.00709017533565,1.05852220645194,0.932283429446792,1.00709017533565,1.2047694975103,0.0860257921005537,0.736292902054171,1.70884597035306,1.22442625310405,0.0189510434277518,1.01046483183356,1.46105686376802,1.05032316476442,0.0260795750010543,0.796992198867053,1.32380944446902,1.11402067359675,0.0106958173157927,0.946482465999297,1.28763974609911,1.26058597814023,0.0676917647891799,0.838992874014297,1.70072120087521,1.33289495597409,0.0248602673149687,1.09157423779989,1.61189371062115,1.3516506588903,0.0186079947427836,1.13269653961195,1.58768743546378,1.39587191992709,0.018988655647072,1.17440965706272,1.63509846778807
"low-large","invgamma",2,"binary",50,20,13841289,11495476,1,1,1,1,1.00709017533565,1.05852220645194,0.932283429446792,1.00709017533565,1.02111410455492,0.0914749859073342,0.537828846780496,1.53442409901465,1.02892886301127,0.0126480669193411,0.852941809306845,1.22109477294578,0.947883938993463,0.02718243310153,0.67919004063919,1.23231180835838,0.968729383644803,0.00801642188667218,0.829142205266369,1.12173751402943,0.986842618326811,0.0520668997611184,0.619136177434982,1.37002940230373,1.0264391152618,0.0128967961804075,0.847174221970708,1.21519756002235,0.912547905805562,0.0101711978776237,0.752125177143731,1.08792087089268,0.975466130522262,0.0105404888329406,0.811203138370412,1.1515089578766
"low-large","invgamma",2,"binary",50,21,13841289,13834252,1,1,1,1,1.00709017533565,1.05852220645194,0.932283429446792,1.00709017533565,1.11828086533187,0.0863650541549659,0.654069489493242,1.59321544276797,1.12297305834927,0.0126596113272686,0.944812512917169,1.31674552746254,0.938854155267705,0.021119172758557,0.702339355352391,1.17764518267027,0.940182823599491,0.00750455265857826,0.802668717995391,1.08594407114258,0.996336145360376,0.0500334207696993,0.627051589120492,1.36168979545951,1.03525646208081,0.0127939454360172,0.857546196881611,1.22702037925695,1.09702578054582,0.0118064817383888,0.921744215228337,1.28272786932883,1.12758937470329,0.0119659144443383,0.953226943926824,1.31371774478988
"low-large","invgamma",2,"binary",50,22,13841289,3773824,1,1,1,1,1.00709017533565,1.05852220645194,0.932283429446792,1.00709017533565,0.921747448203144,0.0769954873517145,0.47134467549867,1.38781407712099,0.926726807599868,0.0107663455518163,0.762786888549119,1.10168710248197,0.923612500681219,0.0252273845620581,0.671444101076129,1.18557970861527,0.941530674085171,0.00742626614130502,0.805939650646245,1.09176626459719,1.08918788910175,0.0428744233625337,0.752087261229714,1.43232061575801,1.12376256835792,0.0121566906707545,0.946328622086261,1.3078599979644,1.01151461635721,0.0117637243654353,0.839480100224855,1.20160448259705,1.05892681513149,0.0118001554500783,0.884025304980275,1.24631521403051
"low-large","invgamma",2,"binary",50,23,13841289,2905605,1,1,1,1,1.00709017533565,1.05852220645194,0.932283429446792,1.00709017533565,0.976663289746762,0.0808946769589929,0.518304862574099,1.46079284073209,0.9845852858144,0.0110543392715293,0.81557710351953,1.15615438541916,0.914807354482517,0.0242156448232308,0.662802550861226,1.17776002263247,0.933094637018161,0.00758011141752914,0.799445673334775,1.08202544197162,1.14690648426439,0.0555123420336555,0.762482977625536,1.54118704602673,1.19351659757523,0.017118429670477,0.987861457607764,1.41757299727661,0.931462116268802,0.00993079301533526,0.770786517518956,1.10108053082337,0.984533394535472,0.0101775732608133,0.822294625179879,1.15819186189197
"low-large","invgamma",2,"binary",50,24,13841289,15244848,1,1,1,1,1.00709017533565,1.05852220645194,0.932283429446792,1.00709017533565,0.932161218764066,0.104836898232298,0.410215526761094,1.47112627149276,0.939704979946603,0.0124230201284012,0.76463705932858,1.12884866111763,0.97287335945393,0.0317918810242129,0.681836423285573,1.26193914524208,0.99059576777436,0.00902048139766822,0.840541142123292,1.15238528112338,1.23056640142349,0.0558352327350649,0.840307113091678,1.63375598513259,1.2785719502868,0.0194366357623271,1.06238192563587,1.52352197024756,1.14207251069485,0.0143716409195202,0.957924107496975,1.35480923641094,1.23457235280181,0.0154562740154384,1.03995370408503,1.44934684651729
"low-large","invgamma",2,"binary",50,25,13841289,11322078,1,1,1,1,1.00709017533565,1.05852220645194,0.932283429446792,1.00709017533565,1.04947177888485,0.075745311476647,0.616929684382141,1.50781806151742,1.06523291701854,0.0128185860709059,0.882944699093399,1.25701158830312,0.871051009292072,0.0215387293162648,0.635283819533964,1.11378867021698,0.916268704299782,0.00734717985745522,0.778661703903668,1.06045425784654,1.03788567379313,0.0538790013493561,0.660531030862156,1.42908426032197,1.10760089740508,0.0135179102375893,0.920511403616883,1.30311658071003,1.01891524568651,0.011448320270389,0.849479929957757,1.20242355974852,1.07745276620042,0.0117160229067713,0.904411189582767,1.26641229624858
"low-large","invgamma",2,"binary",50,26,13841289,11500118,1,1,1,1,1.00709017533565,1.05852220645194,0.932283429446792,1.00709017533565,0.950966844212006,0.0740796186113643,0.510578072872869,1.41596155450302,0.949938661175537,0.0103218413699096,0.787595236776127,1.12115184727869,0.966494614254871,0.0213036160553101,0.729832740816988,1.20373264313532,0.964284100658267,0.00742917627921351,0.826894258585306,1.10880973395169,1.05085894300878,0.0414889136003724,0.728702713000397,1.39372971559701,1.06827297251522,0.0119454993883948,0.895948459002045,1.24520682585783,0.905776202238287,0.00937865136624697,0.752064902818331,1.06964007013773,0.965476573787023,0.00948696344251165,0.813275195266177,1.13584059691275
"low-large","invgamma",2,"binary",50,27,13841289,11509572,1,1,1,1,1.00709017533565,1.05852220645194,0.932283429446792,1.00709017533565,1.24650101182293,0.11375247280419,0.70097103377043,1.82811659255206,1.26103357892889,0.0169627466750002,1.06143067004363,1.48554867973964,1.04614901161087,0.0323438275973058,0.746844506745625,1.34314819203661,1.08069028772973,0.0102019115488758,0.915304172688377,1.2525080264996,1.13274691565679,0.0682850717089651,0.707624651868551,1.58191496915737,1.20154444546637,0.016566225213387,1.00220987321038,1.4165573965645,1.09229069657695,0.0143424138550042,0.899904025969984,1.29397593898273,1.16045335344843,0.0150743624195745,0.957904190346487,1.3660097128675
"low-large","invgamma",2,"binary",50,28,13841289,1187413,1,1,1,1,1.00709017533565,1.05852220645194,0.932283429446792,1.00709017533565,0.957460232645375,0.0784608662871018,0.50894906439644,1.42832365125753,0.967212931148768,0.0109081249718767,0.79646858873328,1.13736054379822,0.989162830991811,0.0231781096531973,0.742184876463536,1.2401126629393,1.01976541844825,0.00830520384128323,0.874123639444071,1.173675025154,1.13791575449153,0.0523393051653662,0.772443761222901,1.5297353805903,1.18921898863878,0.0184930132132691,0.974561480849279,1.42299255957336,1.02027460237136,0.0115994085158397,0.850359768949802,1.20168639621449,1.05749364298743,0.0114760088395868,0.88060428970169,1.23441264397452
"low-large","invgamma",2,"binary",50,29,13841289,8289313,1,1,1,1,1.00709017533565,1.05852220645194,0.932283429446792,1.00709017533565,1.01562038353574,0.0788783637833312,0.56813099756647,1.48284934292931,1.02700479453389,0.0112286878448497,0.860541761350209,1.20442402157483,0.882374172551748,0.0211775860957638,0.647408114314651,1.12383077807057,0.913345751093038,0.00666937265980655,0.785955702032426,1.05035350256282,0.970920389409384,0.0521190988402513,0.600952977239894,1.34527337104059,1.02249689035962,0.0109492034234087,0.855288919643731,1.19607074291065,0.828118046648033,0.00917617172313104,0.670732896183213,0.993289512088967,0.855925101558458,0.00910373915100867,0.70063410029378,1.02066134707159
"low-large","invgamma",2,"binary",50,30,13841289,2576807,1,1,1,1,1.00709017533565,1.05852220645194,0.932283429446792,1.00709017533565,0.896545674092599,0.0608019832265311,0.497161405796361,1.32063862670786,0.909834320434987,0.0102944832846751,0.749391527948183,1.07687432329143,0.853529265660367,0.0211387434063886,0.619057936835054,1.1016341720508,0.913637456996737,0.00685237048186739,0.782561533346617,1.0560401745622,0.982918056537821,0.0459478654237572,0.630728072254605,1.33145060967444,1.0276577484571,0.0135665714833591,0.842390961618719,1.22912775861049,0.830001829329445,0.00831989742874763,0.682757483853196,0.979327917400186,0.886231672777978,0.00856225232778084,0.737898336156409,1.03856221752633
"low-large","invgamma",2,"binary",50,31,13841289,6018202,1,1,1,1,1.00709017533565,1.05852220645194,0.932283429446792,1.00709017533565,1.05630037930495,0.0661682621273745,0.639779397654415,1.4913027802255,1.06279284846031,0.0117056273816496,0.892776191866315,1.24538119364505,0.847272885076286,0.0157176942127867,0.641283345168247,1.04818329952686,0.86119092900307,0.0057496396337862,0.739817862868987,0.988787931012058,0.952310356479613,0.0454183461906391,0.606397037591391,1.31137933073194,0.986777436181733,0.0116833907060905,0.813721836736463,1.16697945716833,0.901009470186759,0.00901827923051392,0.747108813516066,1.05704868938457,0.934813017597504,0.00904558250874441,0.779874358362068,1.09233451904852
"low-large","invgamma",2,"binary",50,32,13841289,690648,1,1,1,1,1.00709017533565,1.05852220645194,0.932283429446792,1.00709017533565,0.941352607065592,0.0756439729727194,0.506537496881294,1.41514473856738,0.947175425969433,0.0104321920685561,0.788408466330601,1.12021944762111,0.869185497478039,0.0254772261899343,0.611868003325149,1.12802823669662,0.891337126942156,0.00700281666375794,0.760577584714136,1.03835934145797,0.987420596748873,0.0450902327926293,0.647693086405377,1.33692436897307,1.01960717329688,0.0115659472320853,0.848377125377175,1.19914128380001,1.08489778397964,0.0116266091084734,0.912628950982154,1.27792104793021,1.12237751752952,0.0116431014770026,0.949981406459699,1.31145927747465
"low-large","invgamma",2,"binary",50,33,13841289,14735580,1,1,1,1,1.00709017533565,1.05852220645194,0.932283429446792,1.00709017533565,1.15510937321395,0.083498392194034,0.687180424887602,1.65329641863693,1.18169256083978,0.0182712235641503,0.967753933262413,1.41472438654545,1.11828845321662,0.0299449181403544,0.829636644435042,1.4109325365031,1.22290155578733,0.0126616637038218,1.04523466226206,1.41696359978529,1.28551358768061,0.0681484725331622,0.870756395539457,1.71961893563975,1.36452052355025,0.0243874612981127,1.12705670596393,1.62897736783664,1.09255223530185,0.0146074344350953,0.900683986180944,1.29970098946174,1.14407698254097,0.0148805283205459,0.951377716259435,1.35082688072231
"low-large","invgamma",2,"binary",50,34,13841289,13328923,1,1,1,1,1.00709017533565,1.05852220645194,0.932283429446792,1.00709017533565,0.961633711536275,0.0686527678550319,0.540604450982514,1.41663710890452,0.967599512718334,0.0104794320564209,0.80310931981041,1.14112778317266,0.818950749528886,0.022435049288651,0.57971599001207,1.06871233493484,0.84289300611827,0.0060900609364137,0.720518495622449,0.979015701287031,0.953071318396024,0.0401645905381498,0.61949183290108,1.28309593963827,0.983623406555123,0.0104925699331322,0.818417661968161,1.15502547807144,0.958514925884918,0.0101162415155373,0.795450550128905,1.12907168636179,1.02060860378497,0.0104620168930978,0.853413311194246,1.19082362849325
"low-large","invgamma",2,"binary",50,35,13841289,2365688,1,1,1,1,1.00709017533565,1.05852220645194,0.932283429446792,1.00709017533565,1.13948595785106,0.0782769418314813,0.695766588513114,1.60548293416483,1.16438203284172,0.0136285027004363,0.979700214685615,1.36598942689766,0.913281247910968,0.0247427258282541,0.654349140475496,1.16597687773496,0.983523657264644,0.00779582901553615,0.842558130679065,1.13030771343857,1.03284994986196,0.0553597530334785,0.642877671343181,1.42590358091801,1.13000892489058,0.0125090789105706,0.947565818915106,1.31775901230418,1.00979999941994,0.012114266734526,0.835383444700728,1.19745635495122,1.0420506627788,0.0122111296725916,0.860890677764105,1.22763986806046
"low-large","invgamma",2,"binary",50,36,13841289,122408,1,1,1,1,1.00709017533565,1.05852220645194,0.932283429446792,1.00709017533565,1.13480593788829,0.0837206340175313,0.659773794870975,1.62434874278251,1.15673237589353,0.0156631253214517,0.957456954357595,1.36771371811702,0.89049333261668,0.0211891133851478,0.652617252628058,1.12790425734553,0.954099671380329,0.00824936761913034,0.807677047794843,1.10770117020405,1.34714600895236,0.0707206663980556,0.913972638722212,1.81008833073826,1.43582407327912,0.0266706523770923,1.18336950569872,1.71574852931044,1.12131618203682,0.0132779146532965,0.942873965090233,1.31778242479936,1.15756808250687,0.0134681341732502,0.971339303761755,1.35592136877042
"low-large","invgamma",2,"binary",50,37,13841289,15516010,1,1,1,1,1.00709017533565,1.05852220645194,0.932283429446792,1.00709017533565,0.954080807784512,0.0691595832367404,0.545644859833099,1.39008099649663,0.961226063757124,0.0104184139685203,0.797623854162361,1.13016246993937,0.939156111127265,0.0226132461391875,0.696159779967637,1.19688990740554,0.965210994887909,0.00796397566873485,0.821894538804421,1.11928274263889,0.999336093635584,0.0413885312116619,0.66929238559545,1.33180553720938,1.03307558352199,0.0109960284413486,0.865026647745893,1.20812077985976,0.968373035450527,0.0100397403623682,0.808194646550808,1.13879908802991,1.01560598341131,0.0100413547343152,0.858011733626417,1.18828966159428
"low-large","invgamma",2,"binary",50,38,13841289,9924192,1,1,1,1,1.00709017533565,1.05852220645194,0.932283429446792,1.00709017533565,0.827049529785727,0.075394586713874,0.390464028220192,1.29795324184402,0.831355014480679,0.00938520657998105,0.681984093801769,0.988674480791156,0.814120977224029,0.0221544477098955,0.572280330744578,1.06107366583801,0.824356446577838,0.00627114000227322,0.700389235027577,0.957766875553058,1.09428101433401,0.0455148259236507,0.751028833982937,1.45226864224599,1.12864859179932,0.0121001837066843,0.946857516787536,1.31236683529774,1.09465973251824,0.0117511850438288,0.924500027347298,1.28443351278591,1.13920597780601,0.0118239008417308,0.968683126348747,1.32500434854688
"low-large","invgamma",2,"binary",50,39,13841289,1429067,1,1,1,1,1.00709017533565,1.05852220645194,0.932283429446792,1.00709017533565,0.869676351315751,0.074949789643083,0.437938329142707,1.32983574336699,0.874510029421683,0.0101878923274454,0.70974479657466,1.04040192423903,0.862347157528281,0.0198734474713148,0.631930876584076,1.09657100690723,0.874216295358708,0.00622588552450706,0.746775726397566,1.00597418118745,1.00812650325268,0.0452573220019779,0.659791300798428,1.36960237343785,1.04278271248514,0.0122035379717022,0.864730373085401,1.23472257743338,1.00049227885024,0.0105332525571279,0.835356532078811,1.17007269195659,1.02970079331346,0.0104673190202672,0.866414863295576,1.19956226457673
"low-large","invgamma",2,"binary",50,40,13841289,1783142,1,1,1,1,1.00709017533565,1.05852220645194,0.932283429446792,1.00709017533565,1.04325669099711,0.0769417470831719,0.596256575213461,1.51490516947692,1.05038388641852,0.0120465981287579,0.877153636639958,1.23353641167103,0.860619477716479,0.0186374849184399,0.636722772682846,1.0881418079336,0.877647798080989,0.00653272408542136,0.747329612247132,1.01212622492876,0.958638158200146,0.05406540080435,0.586470707108189,1.35206372952348,1.00029241021431,0.0126217600486145,0.818641769345194,1.18782159848879,0.949235818070342,0.0102730763024601,0.784420339506598,1.12287879455414,0.997639754665396,0.0102892621600579,0.832473386973924,1.16728633190891
