"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",35,14,13205495,48595,1,1,1,1,0.991239684050131,0.926129011683404,0.952112938094375,0.991239684050131,1.0840067052465,0.0420583607100906,0.754905160273892,1.42697587560879,1.09635877196804,0.0108265934492766,0.930486735168842,1.27106970586781,0.976348494574198,0.0225114322604512,0.735521509646741,1.2285614387016,1.00055381252139,0.00890563224991096,0.849528194069136,1.16234921804521,0.992215488273912,0.0211551900763658,0.755618022244813,1.23893197067222,0.996973126997371,0.010722956711923,0.833513830875555,1.17209282022753,1.04432588330211,0.0111676417703973,0.872788240691666,1.22307893358779,0.983206719065394,0.00999432023463494,0.8231946584546,1.15333340386201
"low-small","halfcauchy",2,"binary",35,15,13205495,10856807,1,1,1,1,0.991239684050131,0.926129011683404,0.952112938094375,0.991239684050131,1.09348864751622,0.0300294865709383,0.818751492941955,1.39498845279358,1.10113106551329,0.0100505685404035,0.945250583617191,1.27516259017314,1.04861685057861,0.0152712625543981,0.84561579839188,1.25535174700243,1.05772311388237,0.0091784373283389,0.902722275605352,1.21784940790663,0.970009439047668,0.019903267468847,0.740303460824968,1.20735472621805,0.97560619521665,0.0112133063292754,0.809071307171154,1.15652806383546,1.03061601833053,0.0109046418764283,0.856169949338362,1.20545237258441,0.99741524364925,0.0101982355613189,0.832650280547503,1.16687760204731
"low-small","halfcauchy",2,"binary",35,16,13205495,2087425,1,1,1,1,0.991239684050131,0.926129011683404,0.952112938094375,0.991239684050131,0.854823342534828,0.0312221671216873,0.573572435195303,1.14993767704186,0.863902686674122,0.00773551236477607,0.728751654444006,1.00944312636862,0.937005914814416,0.0151037963273485,0.743592960863112,1.14057808890613,0.950912916664844,0.00661029948269488,0.827005500353497,1.09008061369018,0.890650470404592,0.0180783976115304,0.680804178299243,1.12268472581633,0.896524510294285,0.00877673243982681,0.750446260028868,1.05600477166493,1.00564985414177,0.00963333316119329,0.844453951773509,1.17186770404257,0.96417739432307,0.00880745605436524,0.810320938534521,1.12429205759643
"low-small","halfcauchy",2,"binary",35,17,13205495,16247702,1,1,1,1,0.991239684050131,0.926129011683404,0.952112938094375,0.991239684050131,1.02591252723327,0.0364056165959029,0.720478367419499,1.3541289650488,1.03601559701289,0.00970791286305112,0.880261613729683,1.20027968429217,0.953418233221386,0.0188121022748404,0.732510590320236,1.18915121563652,0.97232111512396,0.00771724798812867,0.831358733385592,1.11972881580197,1.06282174287492,0.0196517323410196,0.835169716947818,1.29185176668465,1.06734789242204,0.0104552534062873,0.903951467566326,1.24205516091826,1.01578982997083,0.0108100438060942,0.847513169097792,1.18865567132757,0.96105630254449,0.00982370957233347,0.797391228033064,1.12441805756589
"low-small","halfcauchy",2,"binary",35,18,13205495,3435055,1,1,1,1,0.991239684050131,0.926129011683404,0.952112938094375,0.991239684050131,0.957029544779253,0.0376142610861717,0.651744723743269,1.2714619296227,0.966578506292293,0.00877066006504056,0.821748682059824,1.12719141809186,0.852687220796388,0.0175175526149166,0.647979706962577,1.07568025012845,0.870126421848525,0.00720624488174194,0.733364682156815,1.01283513692768,0.919221223710195,0.0214617803040714,0.684505080212849,1.16546055844443,0.926320779929958,0.00966789448149144,0.768745449458739,1.09172727507892,0.919049583458543,0.00925075679442899,0.765472308992169,1.07903395335096,0.864329792698576,0.00831583720441821,0.716069154228506,1.01934811743647
"low-small","halfcauchy",2,"binary",35,19,13205495,119253,1,1,1,1,0.991239684050131,0.926129011683404,0.952112938094375,0.991239684050131,0.987098498842933,0.0309423235346796,0.711847255435806,1.28935911595379,0.995393680827318,0.00860123723945387,0.844851112020299,1.15060982220195,0.916704632539751,0.015905158148348,0.713396928418963,1.12438473251552,0.930667750694847,0.00719145431407872,0.795477404071601,1.07307782136808,0.928193841469245,0.0177997036420941,0.715289066374422,1.14659865839353,0.93122614485224,0.00970725334097043,0.777235674779604,1.09669581921669,0.952468251891972,0.00970380930651233,0.790009745940037,1.11801873986697,0.909043230504781,0.00884534855303022,0.754975818680776,1.06602815654334
"low-small","halfcauchy",2,"binary",35,20,13205495,6668774,1,1,1,1,0.991239684050131,0.926129011683404,0.952112938094375,0.991239684050131,0.913558524959454,0.0307588079071374,0.630286696239569,1.21009041586821,0.921775603017134,0.00796581558555428,0.777422817587259,1.07200717431966,0.949647764844598,0.0189244285560892,0.730114980143933,1.18334138981057,0.966254991304769,0.00913244936684582,0.817846738976433,1.13413885806377,0.803994741866565,0.0159551945443452,0.599007067693603,1.01272477912538,0.807121783497875,0.00809800970575906,0.665521046198076,0.962105251296762,0.96374283282023,0.0091463540565672,0.808243257090047,1.12995637578634,0.933644571466573,0.00853626928843178,0.784183166294965,1.09337912038142
"low-small","halfcauchy",2,"binary",35,21,13205495,2594561,1,1,1,1,0.991239684050131,0.926129011683404,0.952112938094375,0.991239684050131,0.917718825723981,0.0308014175874628,0.642064293044902,1.21576356825569,0.926976687487654,0.0085445571370419,0.778584051148741,1.079670307959,0.814620957701988,0.015401598660589,0.616030554702595,1.02420902011554,0.828385342855397,0.00609137879337386,0.701178258945229,0.962711661808455,0.911094740644602,0.0170251491679274,0.705547170299875,1.1387056959547,0.914079134106788,0.0095618164842781,0.757590552148218,1.08001814952072,1.03213634659882,0.0102277254966335,0.868858525076374,1.20093430617393,0.993787651852635,0.00940422244899703,0.837979595440476,1.15837447178038
"low-small","halfcauchy",2,"binary",35,22,13205495,12160484,1,1,1,1,0.991239684050131,0.926129011683404,0.952112938094375,0.991239684050131,1.0789485093028,0.0415635744875651,0.760087612103361,1.42782594208359,1.08999251533111,0.0107727873367325,0.923336684143469,1.26152780458988,0.948943642465275,0.0214566154967968,0.713899777548044,1.19882762002754,0.971856250181262,0.0082298261351682,0.8257701188822,1.12565418234198,1.04992734170111,0.0210800914263024,0.816348502284348,1.29836049936256,1.05516885740658,0.0113735678734749,0.882210768141262,1.23147682037723,1.06030376403265,0.0114174246749888,0.885496788798031,1.23878547352236,1.00505144529274,0.01042235239479,0.843550179434175,1.17551445888404
"low-small","halfcauchy",2,"binary",35,23,13205495,9828749,1,1,1,1,0.991239684050131,0.926129011683404,0.952112938094375,0.991239684050131,0.944481661012447,0.0271922483169978,0.684388438005627,1.22093524205121,0.953193870466366,0.00869047375515378,0.802558294513771,1.11004524508596,0.991407792904101,0.0156758201129942,0.793027371799976,1.20647603526702,1.00399679332686,0.00848361753127991,0.858736005686335,1.15572666430478,0.986841635342882,0.016604391389086,0.788949833614014,1.20123972395194,0.990587543110535,0.0102739824616395,0.832797302298388,1.16104677614612,0.878593004093368,0.00887818033086769,0.723765675942787,1.0337809708711,0.852195630378556,0.00829969010153502,0.702781425243179,1.00329914559431
"low-small","halfcauchy",2,"binary",35,24,13205495,15044112,1,1,1,1,0.991239684050131,0.926129011683404,0.952112938094375,0.991239684050131,0.985366200127215,0.0279853683858653,0.716309224904441,1.27120918793391,0.992936145741759,0.00878275896528844,0.844166258383384,1.14914589420968,0.905901083588719,0.015546359483533,0.702611222791887,1.12045137213583,0.918962929043371,0.00710795564856142,0.789780339865698,1.05748684256458,0.843307223871061,0.0163880698624595,0.639642418699346,1.06263231331074,0.845734220769293,0.00959658357827426,0.689482859614855,1.01138022748489,0.977481745605396,0.00929335882517045,0.818125512443072,1.14052658007529,0.945427132004235,0.00860877154111416,0.792187139277475,1.10252275501873
"low-small","halfcauchy",2,"binary",35,25,13205495,1545923,1,1,1,1,0.991239684050131,0.926129011683404,0.952112938094375,0.991239684050131,1.13827560277043,0.0297223836428987,0.861799571304049,1.43937681785486,1.14703389295019,0.0102683972453231,0.989552982212029,1.31925558012773,0.856599900259284,0.0177283739903121,0.644064761710365,1.08123726170238,0.872943966153188,0.00715953757103813,0.732423838898127,1.01511643237835,1.06807619571257,0.0156535429788981,0.870781918335479,1.28610698456962,1.06886846798276,0.0112129226768646,0.90395578970147,1.24742631235226,0.835506749624262,0.00882164302831844,0.686246601037241,0.997653460950924,0.794523449637039,0.00791212802884585,0.651485428778829,0.946762762520052
"low-small","halfcauchy",2,"binary",35,26,13205495,12673650,1,1,1,1,0.991239684050131,0.926129011683404,0.952112938094375,0.991239684050131,0.946798140988217,0.0437992505420596,0.619553958017375,1.29957220804716,0.957355273369579,0.00926708551112926,0.80308800650501,1.11319842109753,1.03396154417051,0.0233241714659812,0.797018942874979,1.29394478360927,1.05728463871314,0.01070124634422,0.898516791721002,1.23278267282931,0.979466294205196,0.023068843707186,0.735173905456778,1.24167200630484,0.987296604940112,0.0106009227619949,0.821153874055035,1.15608073182627,0.97387262341352,0.0104022398055841,0.813948433884404,1.14532982077275,0.916315138141069,0.00939616827378371,0.761255161154527,1.08103127308693
"low-small","halfcauchy",2,"binary",35,27,13205495,961538,1,1,1,1,0.991239684050131,0.926129011683404,0.952112938094375,0.991239684050131,0.935393679567828,0.0456285915775605,0.602543638492431,1.30166918470068,0.947011592284212,0.00936150553154705,0.790110337804204,1.10736418589082,1.07741211566364,0.0238917607698088,0.83063268191729,1.33656468209547,1.10300468591592,0.0100080940748164,0.936007593591597,1.2736959704279,0.997437899056073,0.0232049278294693,0.750316612441965,1.25344115719141,1.00642838113781,0.00977919346245613,0.845272518359779,1.17102283739964,1.04728808125007,0.0114266587433701,0.874596463287751,1.22817771228184,0.992225276875502,0.0103184435179818,0.830447807523885,1.16560281015364
"low-small","halfcauchy",2,"binary",35,28,13205495,5173888,1,1,1,1,0.991239684050131,0.926129011683404,0.952112938094375,0.991239684050131,1.10514600902676,0.036461768438419,0.805475524132221,1.43658804003972,1.11413811115194,0.0106327193677859,0.946968559609788,1.28826357223754,1.01608254575908,0.0201951516330131,0.796146340581228,1.25534629400441,1.03417552773372,0.00948432738021765,0.878643133899585,1.1994172949431,1.02876545636238,0.0192563802089334,0.797645342488232,1.26418079154326,1.03389641071114,0.0110555247140441,0.867826356832681,1.21125946388304,0.98063487306832,0.0098832891203963,0.81954577740388,1.14268078694521,0.947309197479319,0.0092303171658336,0.792963213524762,1.10807553449622
"low-small","halfcauchy",2,"binary",35,29,13205495,9497682,1,1,1,1,0.991239684050131,0.926129011683404,0.952112938094375,0.991239684050131,1.00168661752654,0.0287574525444681,0.725880044245506,1.28423465480996,1.01125957895464,0.00849050234474762,0.86475457334589,1.16691656285887,0.889851329617872,0.0184714906474559,0.678018872641641,1.11886627794904,0.906628884372344,0.00735209383896626,0.771887563904325,1.04662381378132,0.942861692163517,0.0139581596582864,0.759487971286592,1.14662375445796,0.943402316378366,0.00920743672049664,0.793374464633785,1.10681231986999,0.968358232158239,0.00942169246996361,0.809893780839938,1.13189241094349,0.919524404349501,0.00838989806106996,0.772526692690049,1.07285656746863
"low-small","halfcauchy",2,"binary",35,30,13205495,13406114,1,1,1,1,0.991239684050131,0.926129011683404,0.952112938094375,0.991239684050131,1.03865347530111,0.0441013766518782,0.697539463889474,1.39521310700794,1.05039787077901,0.0115908097688802,0.874186349132645,1.23228152643712,0.996953543262696,0.0209608155178059,0.772317148944402,1.23917808427734,1.01707321464243,0.00973395858044947,0.862243640359987,1.1858899596318,1.0568499161401,0.0278678196523879,0.790194084127235,1.34006250829195,1.06535773024025,0.0146223436762795,0.872480825404425,1.26708325003131,1.0746123271162,0.0121642137999606,0.89955364582419,1.25735385215039,0.984152454252488,0.010400623639299,0.823335576545285,1.15460169313621
"low-small","halfcauchy",2,"binary",35,31,13205495,9004759,1,1,1,1,0.991239684050131,0.926129011683404,0.952112938094375,0.991239684050131,1.0919535072348,0.0266677250309606,0.833725853408413,1.37403721014554,1.09861892883922,0.00953664298236846,0.938391946264289,1.26219353376259,0.957588229271614,0.0162029821284038,0.748836900940349,1.17034296355757,0.971579063576614,0.00808612051589554,0.822570181161897,1.1174837844079,0.956583157121033,0.0140431937141955,0.772099425961764,1.15030573032686,0.957563899967463,0.00941423131142512,0.803572273477795,1.11916000168602,1.04024294424951,0.0110962211209295,0.873533212025763,1.2200104772759,1.01019184259836,0.0103804128507996,0.84942988901373,1.18132173552826
"low-small","halfcauchy",2,"binary",35,32,13205495,4933219,1,1,1,1,0.991239684050131,0.926129011683404,0.952112938094375,0.991239684050131,0.913333794096787,0.0373690983945342,0.605492071813893,1.23931630795234,0.922386769543604,0.00871893069267033,0.775550561012339,1.07360202650191,1.02852484503221,0.0220871386006721,0.792578191800622,1.27476359641389,1.04918631132212,0.0105423523353922,0.886845646594152,1.21901179590554,0.983281621202307,0.0199743057598682,0.760157994467175,1.22227887127616,0.988386000102704,0.0100593659564866,0.830755367779064,1.15594818797569,0.997818580544628,0.0102347503937402,0.83613407961028,1.16949043270761,0.955645678526005,0.0094263915928467,0.80166109155699,1.12374431895562
"low-small","halfcauchy",2,"binary",35,33,13205495,5686818,1,1,1,1,0.991239684050131,0.926129011683404,0.952112938094375,0.991239684050131,0.932411918319911,0.0284207459497961,0.660688005379626,1.22267036170183,0.940150496640153,0.00803354878165288,0.798591322191811,1.09108117680874,0.989302513972614,0.0181219752400123,0.771902464495234,1.22677597825213,1.00390914680043,0.00938368284816228,0.851967809121371,1.15961589718057,0.911718538900955,0.014490334854397,0.718620983303084,1.11687308882764,0.915602030085845,0.00843023526108559,0.769968088950026,1.06914703087129,0.98556442191509,0.0102319073135054,0.823880965920322,1.15713325061029,0.974866716558575,0.00985484322861319,0.814591639820011,1.14090036490048
"low-small","halfcauchy",2,"binary",35,34,13205495,16028600,1,1,1,1,0.991239684050131,0.926129011683404,0.952112938094375,0.991239684050131,1.00892164934043,0.0374464283502727,0.704106145136241,1.34106469152606,1.01985721840815,0.00912061191705991,0.866957322291895,1.18237360211244,0.939323315369115,0.0211142774602519,0.708737560581416,1.17785828713903,0.963395118171768,0.00736828883230423,0.819675183648619,1.10605561675282,0.875910899634865,0.0167160054906763,0.667269073137802,1.09414866373731,0.878098177272549,0.00844818153021407,0.728801164248892,1.029771642636,1.06076583916042,0.0109758171655201,0.890230044251034,1.23470229959062,1.00765541831374,0.0101560249211382,0.848367484890654,1.18136510219519
"low-small","halfcauchy",2,"binary",35,35,13205495,8657165,1,1,1,1,0.991239684050131,0.926129011683404,0.952112938094375,0.991239684050131,1.10057639030856,0.0308577397862616,0.822905670218313,1.40058392628584,1.10877053458343,0.0101650609202113,0.948847298539125,1.27616885077887,0.991556044512496,0.0203369137980516,0.76328753874111,1.23739134055504,1.01057586702419,0.00939447577722906,0.855915214865011,1.16818248873439,0.974379752683238,0.0145090362231316,0.782431751729072,1.17740590078266,0.975628377250735,0.00937173262966395,0.822233766836111,1.13851871483128,0.984242824938665,0.0101666847585672,0.822590774438248,1.1463739016023,0.952135292491929,0.00928283879149536,0.796091411459433,1.1111494040853
"low-small","halfcauchy",2,"binary",35,36,13205495,5144308,1,1,1,1,0.991239684050131,0.926129011683404,0.952112938094375,0.991239684050131,0.950935008501699,0.0315298543406815,0.668202524927093,1.25498762759866,0.958486760555248,0.00825911022278712,0.814131233361921,1.10786789330321,0.865883068802133,0.0210964932743933,0.636672755252175,1.10684522650154,0.886894957072459,0.00759095873022973,0.745336497344689,1.0353802009211,0.919932288738815,0.0121171117153409,0.741888996252928,1.10044547222603,0.920865525525201,0.00800398804496722,0.782936554803641,1.06804981339542,0.887797182801852,0.00841012479993032,0.736745164474912,1.0406395629356,0.864300848945072,0.00794533796836818,0.717549496117336,1.0119519360001
"low-small","halfcauchy",2,"binary",35,37,13205495,7554058,1,1,1,1,0.991239684050131,0.926129011683404,0.952112938094375,0.991239684050131,1.00725264424611,0.0314684186038262,0.723516008090401,1.29523491966192,1.01708177734024,0.00913472058770012,0.863530534094149,1.17570551305478,0.908330126943616,0.0208394849109009,0.679304049513653,1.14782330259569,0.927830345776875,0.00766421008332878,0.789215319159143,1.07058115182423,1.07350579006639,0.0142448202413296,0.8817715199396,1.27164954895083,1.0759312506062,0.0102465956445733,0.915605631995786,1.24642199334504,0.94088227921492,0.0099491585880626,0.778273853000202,1.1105932973362,0.922071860395899,0.00931310938669825,0.766328352397425,1.08790320728656
"low-small","halfcauchy",2,"binary",35,38,13205495,1059919,1,1,1,1,0.991239684050131,0.926129011683404,0.952112938094375,0.991239684050131,0.947267556912827,0.0296288103739187,0.669266959203458,1.24327464847985,0.954232732840572,0.00788523790832501,0.814207476543511,1.10259142949235,0.871031067467766,0.0164531857567505,0.665924490494727,1.09090449325867,0.887648851102755,0.00680243818638874,0.756437416820504,1.02787433907607,0.842277088846427,0.0138564852099983,0.656703776201821,1.03720094614739,0.842613744128048,0.00737708233842296,0.705189244799447,0.982094979341671,0.953170123205563,0.00933841474979323,0.802043439551796,1.11894312564389,0.907332213746839,0.00849816427645631,0.762157486221876,1.06281830960823
"low-small","halfcauchy",2,"binary",35,39,13205495,16624412,1,1,1,1,0.991239684050131,0.926129011683404,0.952112938094375,0.991239684050131,1.12487795771359,0.0436475552864353,0.8006158706408,1.48568139144825,1.13573376500301,0.0112978556420627,0.964243731508195,1.31178244470706,1.07389879943915,0.0210243146775377,0.842101799418448,1.32848523613575,1.09302398952894,0.01076770607603,0.926938561276057,1.26265086821327,1.00818123875444,0.0237304073486367,0.754245829150879,1.25856620965313,1.02050258305104,0.0101946519286215,0.860819077043978,1.19119692527142,1.07661675770756,0.011951675233311,0.900485940898902,1.2571843345746,1.0586195255922,0.0114780245635756,0.887452489056409,1.23529936153212
