"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",55,11,1496843,11943075,1,1,1,1,0.865234212939966,1.02107232470783,1.10210532549534,0.865234212939966,0.867960321532407,0.0859531531214625,0.397927971155336,1.35388941046132,0.887411092264543,0.00883396237426772,0.738778454402586,1.04469447610541,0.997524209438385,0.0569109013620166,0.595886183159947,1.39706001615731,1.03984955579523,0.0114298672645707,0.870914019291012,1.21646163853821,0.82495507140813,0.0693758048399898,0.384962226993222,1.26048217622987,0.858792636816945,0.0133700011092518,0.67776613645722,1.05286539645439,0.943042931539125,0.011178836720521,0.777604530623758,1.11913317326669,0.95437749175324,0.0105174120683665,0.796229797448809,1.12841697834612
"low-large","halfcauchy",2,"binary",55,12,1496843,12542,1,1,1,1,0.865234212939966,1.02107232470783,1.10210532549534,0.865234212939966,0.813694341631129,0.102503620598808,0.293640690800058,1.32779803544995,0.834776683870256,0.00937326975148954,0.677515018920232,0.999154838169941,1.07341616867051,0.0659383363986285,0.662348788019957,1.50575355095038,1.12067235715869,0.0138103867547629,0.931822009448191,1.31840590933749,0.874010086177652,0.0809144781096718,0.412047356714227,1.34600253546796,0.921340207026509,0.0120124347496451,0.744800089263359,1.11019831528026,0.903640232256819,0.0113925982447913,0.734094153956331,1.07958813634383,0.925398808118772,0.0106649812468226,0.761755588426265,1.09257666054075
"low-large","halfcauchy",2,"binary",55,13,1496843,3655424,1,1,1,1,0.865234212939966,1.02107232470783,1.10210532549534,0.865234212939966,0.847933302511192,0.101025984335471,0.33237197612359,1.37602465020125,0.870723157265861,0.00977737441359162,0.712105124943767,1.0306578570572,1.26457460620536,0.0589383496111942,0.872471473641927,1.6633927499416,1.30755658805767,0.0192852995992985,1.08332822809859,1.5306971116144,1.02730698449143,0.0910355606645293,0.538504542481617,1.54275972030649,1.09127722529813,0.0145615567307298,0.89739533535953,1.2951186703716,1.21981737808662,0.0161488588111302,1.01872295704457,1.43897657446025,1.23771933865317,0.0156431798493775,1.03814378787433,1.45207890065906
"low-large","halfcauchy",2,"binary",55,14,1496843,7621139,1,1,1,1,0.865234212939966,1.02107232470783,1.10210532549534,0.865234212939966,0.805252120870357,0.107797781781583,0.257865025948853,1.35131586838628,0.825638649064891,0.00907721384104413,0.672711752617836,0.987574663276045,1.12868767344636,0.0611829639378391,0.734797032371551,1.52880029548511,1.17182389804825,0.0167467406978833,0.969759638384315,1.39466227216741,1.02801829810869,0.0964817279910889,0.518029675369154,1.55791970572649,1.09650651833657,0.018361887518818,0.883636718605698,1.32356578160624,1.03056461597879,0.0136891227558523,0.847633890066275,1.23359080775288,1.03241257788664,0.0128452839609271,0.853438914116138,1.2301224196809
"low-large","halfcauchy",2,"binary",55,15,1496843,11166398,1,1,1,1,0.865234212939966,1.02107232470783,1.10210532549534,0.865234212939966,0.874447024371454,0.0974183587978199,0.37903699693898,1.38676117032868,0.893331211563732,0.0111693541658691,0.726716327495458,1.074175517275,1.1727215003657,0.0534444466243957,0.806204231233499,1.56000148312,1.2115082093574,0.0156286779554404,1.01921298103954,1.42268450086661,1.11481773121117,0.0896493424359938,0.638634570671051,1.6003433142786,1.18293215807927,0.0186970154650038,0.97103152430075,1.41442745562541,1.02588659244672,0.0130231752066846,0.84388523989777,1.21977254971513,1.03618499289608,0.0122025196688321,0.86033784307327,1.22463838363691
"low-large","halfcauchy",2,"binary",55,16,1496843,6385949,1,1,1,1,0.865234212939966,1.02107232470783,1.10210532549534,0.865234212939966,0.970920235845967,0.101949142104241,0.456818457535963,1.49147069135953,0.992527925129455,0.0103339983106586,0.832097665711853,1.16391719820807,1.05973712348054,0.0760874427748177,0.60726566911094,1.53494555021782,1.11925881954582,0.015500958168865,0.927500172496698,1.32928549306775,0.94330526068307,0.0711695793586881,0.520661470089521,1.37834761599971,0.985624055816701,0.0132731301870014,0.797561080289956,1.17959436427064,1.03207420534084,0.0130983897758123,0.853631494661903,1.23283039880238,1.07698633321635,0.0126450543315225,0.899177090137936,1.27318804675449
"low-large","halfcauchy",2,"binary",55,17,1496843,2727705,1,1,1,1,0.865234212939966,1.02107232470783,1.10210532549534,0.865234212939966,0.892177640460568,0.0998155293007616,0.377154282938211,1.40844892334436,0.913713223451931,0.00974618955974482,0.758200559969351,1.08218465564155,1.02546693075448,0.0642274610599018,0.624225575692273,1.45509497786777,1.06973403803928,0.015021132419351,0.881624643356568,1.27459554908869,1.09408168486012,0.0807227621146945,0.627621811298794,1.56845798221391,1.14740387042064,0.0149933354780746,0.948516569345818,1.34282429132961,1.03227353991537,0.0134617031763416,0.846293349375563,1.23002252295132,1.09026538408188,0.0133456791084645,0.904702155426887,1.2802267170726
"low-large","halfcauchy",2,"binary",55,18,1496843,12922016,1,1,1,1,0.865234212939966,1.02107232470783,1.10210532549534,0.865234212939966,0.885081109860998,0.0970060276193307,0.379550177329655,1.39542398215578,0.905859574897814,0.0101488171430593,0.749177448997806,1.08151330084684,1.11482974811749,0.0652382758840446,0.71425097798317,1.53294105628491,1.16263555514688,0.0165400365109953,0.94777924072569,1.3809234845314,1.05621772138103,0.0799857955450706,0.592094474183034,1.53400313963824,1.1078978331756,0.0178863229090583,0.899686382832892,1.33864634883262,0.933979625303534,0.0116571608389439,0.759378251984929,1.11879402109215,0.973510431234812,0.0114168344589979,0.800733656910469,1.15384400927938
"low-large","halfcauchy",2,"binary",55,19,1496843,1853790,1,1,1,1,0.865234212939966,1.02107232470783,1.10210532549534,0.865234212939966,0.96067719025722,0.1000217906725,0.455355565403434,1.48698734364621,0.979088208022956,0.0119713640846965,0.800815135111391,1.16043830685338,1.49247609967299,0.0612065282608417,1.09770888888256,1.90086037125924,1.53071917957148,0.031871681489448,1.25584469024704,1.8382552962207,0.874961209601838,0.0910169923042553,0.382051002025921,1.37409192875669,0.927186398987626,0.0117475105630259,0.751122811407732,1.10996276079751,0.937390821204952,0.0116876281681792,0.761475796778764,1.1197639150257,0.978719424181102,0.011548390186203,0.807783996344677,1.16017732164083
"low-large","halfcauchy",2,"binary",55,20,1496843,13935290,1,1,1,1,0.865234212939966,1.02107232470783,1.10210532549534,0.865234212939966,0.881711347531425,0.107305693961771,0.363030079671481,1.42100773073466,0.904868278814075,0.0106988449494206,0.7375649391208,1.07870243309314,1.39246315922461,0.08307981075813,0.934349782423397,1.87908836066577,1.45906933191873,0.0328003061961662,1.17880400607557,1.77580036016763,0.977531811148288,0.0834916598171787,0.493026174770479,1.45478636307945,1.0300919033578,0.0143018830856788,0.835511266002932,1.22296927816331,1.20800343196823,0.016306858427043,1.0095468999025,1.4214724042902,1.24329715669645,0.0160778557039417,1.04386725596273,1.46022729203482
"low-large","halfcauchy",2,"binary",55,21,1496843,14319117,1,1,1,1,0.865234212939966,1.02107232470783,1.10210532549534,0.865234212939966,0.952523290084795,0.0878725263948767,0.47506818356107,1.42434153343096,0.968562344917875,0.0110410520576187,0.802862795604573,1.14672885931733,1.19628436883823,0.0613157781716119,0.80278194749839,1.61127260765626,1.24222652110729,0.0184028443898591,1.02542315611106,1.46785649326228,0.933918498793828,0.0689961261339696,0.498648994492391,1.36787585858212,0.974660717498349,0.0147611168818906,0.7819375207377,1.18313247486493,1.008934986902,0.0122833366408899,0.829003274465075,1.19831772159836,1.00168530968954,0.0113088092326176,0.83005053364651,1.17974727932947
"low-large","halfcauchy",2,"binary",55,22,1496843,4181676,1,1,1,1,0.865234212939966,1.02107232470783,1.10210532549534,0.865234212939966,0.806398559146459,0.0843969370072088,0.327950171023839,1.27844071916827,0.823570381721737,0.00822836116789269,0.678919247709893,0.974766656155737,1.05921751415457,0.0546845372783244,0.676395376352233,1.45489419374308,1.09551972536388,0.0152777116294102,0.896919176994194,1.29793871599717,0.830947208055831,0.0724064078063857,0.398882730846455,1.28423499502606,0.870169317400121,0.0117807595286958,0.695158151171114,1.04449269539073,1.15206053829288,0.0145779789255357,0.956471905064021,1.35173210540946,1.15211967857654,0.0136372836794742,0.965223005418719,1.34361799938448
"low-large","halfcauchy",2,"binary",55,23,1496843,6886107,1,1,1,1,0.865234212939966,1.02107232470783,1.10210532549534,0.865234212939966,0.915632666188206,0.108147662752743,0.387385841838048,1.47405268372534,0.938401573975918,0.0113823051352335,0.767980290901533,1.11918755182574,1.0683779585164,0.0609578457728004,0.675487580477684,1.46937548872343,1.11013918199782,0.0152173663899571,0.91337732550006,1.31452413957353,0.948032293165984,0.0935042360797891,0.451684486528169,1.44915862898595,1.00108544679797,0.0170720175717494,0.791499016864486,1.22630038181166,0.998447891143852,0.0127000815323853,0.817348630716006,1.18915612080882,1.06399907456175,0.0130943484559754,0.879796673103838,1.25963965656347
"low-large","halfcauchy",2,"binary",55,24,1496843,12673958,1,1,1,1,0.865234212939966,1.02107232470783,1.10210532549534,0.865234212939966,0.83018416226573,0.114328962239713,0.275678103190421,1.37783396218197,0.851284985869743,0.00994244594095894,0.689637297305668,1.01862245367406,1.15681399822063,0.0763275257165447,0.706437446185166,1.62822663223961,1.21843965405229,0.0175332377506698,1.01135808026956,1.44141987383939,0.858144286771213,0.0847108026433543,0.373002953170706,1.34392660012205,0.907086660120312,0.0128366399615315,0.717664199550839,1.08999328101284,1.02046643067106,0.0135115375589742,0.834175517408587,1.21364764353694,1.06003694039314,0.0130434347465974,0.875244142978147,1.24574864869343
"low-large","halfcauchy",2,"binary",55,25,1496843,11190090,1,1,1,1,0.865234212939966,1.02107232470783,1.10210532549534,0.865234212939966,0.853546521626219,0.105829664251115,0.322334892719348,1.37852963639367,0.874205335572326,0.0097015045092366,0.715627378546767,1.03530968345962,1.09858542617027,0.0749121373011294,0.66236786161793,1.55843373186784,1.15779416574012,0.0146623943498721,0.960272709792222,1.36381366142153,1.10254127787605,0.0787880221038681,0.635501187491826,1.557221692286,1.15887195038469,0.016247788518372,0.957090280218356,1.37862919124713,1.09371965812529,0.0140113714726099,0.900741983830398,1.29277904334507,1.10793116771457,0.0133097619184267,0.920946329872855,1.30379141745242
"low-large","halfcauchy",2,"binary",55,26,1496843,13835999,1,1,1,1,0.865234212939966,1.02107232470783,1.10210532549534,0.865234212939966,1.0330753362503,0.153226788449171,0.398735169127477,1.68177437775375,1.05789582290676,0.0148755270503489,0.867269886106102,1.26606216105404,1.27498536934684,0.0867876200340155,0.796949430820204,1.76811059267499,1.35281512106884,0.0210635279658935,1.12322505728286,1.60211725497014,1.10853201954084,0.121153541928571,0.53525123549957,1.68969026864084,1.21192788861123,0.0198163077113675,0.982424984405585,1.44354243650205,1.08834587378639,0.0184794190720379,0.876135133862381,1.33153101275114,1.08467338032137,0.0171645552791983,0.882021081029621,1.31657817419974
"low-large","halfcauchy",2,"binary",55,27,1496843,1389307,1,1,1,1,0.865234212939966,1.02107232470783,1.10210532549534,0.865234212939966,0.754676973160407,0.0958364712743674,0.244082368342173,1.26883450802936,0.776199765998205,0.00892227944308203,0.62332379908171,0.929224761887217,1.08319049845283,0.0541116384912815,0.705092347377372,1.47362683748384,1.11994725507491,0.0142614172603469,0.93129023353114,1.3227599540498,0.944766296945705,0.0868376407297373,0.471501058947418,1.43728045671757,0.996616010304633,0.0133630429424174,0.81349311122215,1.18698094449603,1.00591138451399,0.0124680279558129,0.832758360741808,1.20040830645518,1.04476176042524,0.0123814910785515,0.871906486223967,1.23902973836576
"low-large","halfcauchy",2,"binary",55,28,1496843,14275842,1,1,1,1,0.865234212939966,1.02107232470783,1.10210532549534,0.865234212939966,0.944525014826089,0.101634554913848,0.431547839281597,1.46782766933455,0.965793440386982,0.0115964491687103,0.801385649755285,1.15251698655428,0.902292381624168,0.0513900246350885,0.537062684677216,1.28102437376773,0.934563921962722,0.0104709100699542,0.774825347951318,1.1020620382836,0.978938743692856,0.0911255525121464,0.501770967206246,1.47565014462113,1.03664587625153,0.0170322656891319,0.833328394390971,1.26215571788314,0.947490592075165,0.0113607250635039,0.774762137839183,1.12949178465628,0.969497124267174,0.0109401895704276,0.799397210669733,1.14326091100214
"low-large","halfcauchy",2,"binary",55,29,1496843,9140106,1,1,1,1,0.865234212939966,1.02107232470783,1.10210532549534,0.865234212939966,0.802815012192216,0.0998962585055678,0.297358893880928,1.32786574044678,0.824910112408172,0.00877239266536376,0.675872433637941,0.983801650100958,1.09646280726944,0.0652744102323132,0.686044208562387,1.51956430950374,1.14741087813275,0.0154796313218967,0.951658875018435,1.3613462875043,1.04458418026071,0.0795399420086813,0.582019512321834,1.50060239518156,1.0960745021948,0.0141180673218539,0.90080655958538,1.29144230563648,0.976159576648352,0.0130456459830491,0.789811358177154,1.17002125353696,1.02363272803395,0.0127683869001836,0.837730754925462,1.21787856569877
"low-large","halfcauchy",2,"binary",55,30,1496843,2069889,1,1,1,1,0.865234212939966,1.02107232470783,1.10210532549534,0.865234212939966,0.714742075236715,0.0794522090720619,0.25430684515818,1.17977838043312,0.734605385584194,0.00757994939473055,0.594351808629688,0.876784027054855,1.02358231946374,0.045522434834182,0.676261192780744,1.38093976842706,1.05312293228864,0.0113886665352987,0.887399851862529,1.23751336687188,0.840018346102269,0.0690332628712338,0.406789931018117,1.2784972624449,0.872336962807556,0.0108292642618954,0.706771567003118,1.0476455271035,0.928492574049679,0.0109782016474688,0.758418472590016,1.10040857159956,0.989983477271168,0.0108081775057141,0.823725567708906,1.15856204982788
"low-large","halfcauchy",2,"binary",55,31,1496843,6876383,1,1,1,1,0.865234212939966,1.02107232470783,1.10210532549534,0.865234212939966,0.934975823012181,0.105202148947952,0.392732392780024,1.44450429161435,0.959422919812612,0.011221473049681,0.788980988696031,1.13425574067209,1.13543122687994,0.0634950331027872,0.733076453261429,1.55807319193364,1.18501432039014,0.016479811366507,0.982450302770118,1.40725322858037,1.03394797377755,0.0893036184764982,0.55014855303181,1.52725080895395,1.09338290871343,0.0169887549152923,0.884638223655109,1.31358977957143,0.92479131160392,0.0111134500256383,0.750136447450101,1.1057853996244,0.960599964669286,0.0109003845288861,0.788536408539145,1.13455003340594
"low-large","halfcauchy",2,"binary",55,32,1496843,9533074,1,1,1,1,0.865234212939966,1.02107232470783,1.10210532549534,0.865234212939966,1.10729006749744,0.120282238734109,0.554143571804687,1.6855139311198,1.12858321318547,0.0142821939792696,0.940657846426778,1.32582093392933,1.32750263859901,0.0895232125300047,0.862906218663908,1.84523145711476,1.39042538921407,0.0343973601800956,1.10012566078504,1.71983090681749,0.899489851022615,0.094009527998203,0.385010559393792,1.4032163604566,0.959425244647396,0.0138968907181902,0.766672870460039,1.15593703045502,1.12351833508563,0.0154387216990258,0.92424724812045,1.33937883332934,1.12361720267136,0.0144562589729941,0.93335212457173,1.33358360561701
"low-large","halfcauchy",2,"binary",55,33,1496843,11562401,1,1,1,1,0.865234212939966,1.02107232470783,1.10210532549534,0.865234212939966,0.89068411597019,0.101394448174078,0.372594081959722,1.40980948681149,0.909894673870917,0.00996908655469173,0.756676369869767,1.07983509630976,1.09570169496471,0.051364324547366,0.735244431195937,1.4737687912488,1.13192976240393,0.0152747465195916,0.939787608630842,1.34311759966767,0.79592090989102,0.0934380263301938,0.291609169042261,1.30562301570083,0.845285750071625,0.0151585204933786,0.652201120111118,1.05654323202615,0.822353147887182,0.0101759029447294,0.658332363665773,0.99659438160163,0.833071152653681,0.00951582341320822,0.676202354673691,0.999962752722567
"low-large","halfcauchy",2,"binary",55,34,1496843,1194186,1,1,1,1,0.865234212939966,1.02107232470783,1.10210532549534,0.865234212939966,0.83096051074438,0.0938734241977707,0.327744335424851,1.32955767988006,0.850075334444942,0.0100098196726199,0.693446027655134,1.01883298357669,1.07521363997568,0.0474163774120125,0.730670819417929,1.43196298879835,1.10493285106171,0.0157430716853973,0.904849261919347,1.31715506908041,1.04719239535959,0.0898241187559112,0.551708957443651,1.53897904097841,1.11050410602129,0.0179938748036158,0.899216773638098,1.34514147125568,1.03193098097769,0.0128787759759539,0.854815837384151,1.22666481385319,1.05350139401393,0.0123975711084921,0.879029278631745,1.24800031965843
"low-large","halfcauchy",2,"binary",55,35,1496843,11187737,1,1,1,1,0.865234212939966,1.02107232470783,1.10210532549534,0.865234212939966,0.887455025156488,0.107509545721819,0.356388656311357,1.42228491528235,0.911223239758895,0.0108208234458276,0.751643111872551,1.09471686296524,1.22555154078768,0.0697881424891421,0.800509326714488,1.66876214762515,1.28490679739072,0.0180800503554775,1.0760383673253,1.51455185468237,1.04055915502172,0.0875016367738823,0.554278087144308,1.5226301687447,1.09748844441595,0.0177361516922397,0.888268317880788,1.33249009237738,1.01164577770257,0.0138578087581699,0.822184143453139,1.20844771584753,1.04902201974184,0.0133293223401618,0.867257615460317,1.24745716941092
"low-large","halfcauchy",2,"binary",55,36,1496843,4660610,1,1,1,1,0.865234212939966,1.02107232470783,1.10210532549534,0.865234212939966,0.89054576031322,0.113151444330022,0.35303212368939,1.43652299607835,0.913699458306474,0.00940232339796783,0.757554925513492,1.07184357182839,1.20331429974134,0.0657480942388943,0.793729468137217,1.62079816132221,1.25383749599727,0.0189304682863811,1.03444427981799,1.49117112587782,0.915409161870252,0.0988966651100177,0.391967922599321,1.44023945756923,0.977807003275338,0.0117075600533804,0.796604240396783,1.15884389731249,0.969076840958027,0.0131423097678982,0.788255103586717,1.16575655267874,1.00016846969352,0.0127491836534339,0.821374162441937,1.19185431605683
"low-large","halfcauchy",2,"binary",55,37,1496843,13714770,1,1,1,1,0.865234212939966,1.02107232470783,1.10210532549534,0.865234212939966,0.828954950387678,0.121353000595018,0.252169294519002,1.39328687962698,0.851661804080379,0.0107667794424242,0.687724347249216,1.02491633165605,1.08103579226783,0.0570480185768254,0.711139739403425,1.47546212903621,1.12276762040395,0.0152967840614613,0.92394303298599,1.33134772908486,1.05422106429463,0.111756565132465,0.515985337024921,1.61706026796592,1.14089253246281,0.0207833024740247,0.913324960585383,1.3857992680229,1.19588180666,0.0173024487238675,0.983096364263709,1.41914205982553,1.19190203127976,0.016157911813048,0.989105390769996,1.4118853237854
"low-large","halfcauchy",2,"binary",55,38,1496843,4912526,1,1,1,1,0.865234212939966,1.02107232470783,1.10210532549534,0.865234212939966,0.909510872711286,0.0832234757781415,0.439642327760531,1.37105670425225,0.927769788320532,0.00978530109883717,0.772567844559787,1.09720074595552,1.09006844483626,0.0471762670890529,0.738634837431236,1.44448625619014,1.12321182719307,0.0141750108994333,0.930571909359993,1.32719473714887,0.982096579544805,0.075198681363978,0.525795612623091,1.43758301282982,1.02972690149112,0.0157178824210657,0.832235508915887,1.24280118206378,0.913764058169544,0.0110597691215506,0.746767994902669,1.09383528513126,0.926396316233438,0.0104854950172043,0.76423142444305,1.10183552989081
"low-large","halfcauchy",2,"binary",55,39,1496843,11767788,1,1,1,1,0.865234212939966,1.02107232470783,1.10210532549534,0.865234212939966,0.995568849438251,0.128715092609295,0.411724685540054,1.57740311792067,1.01876778580715,0.0129416052873087,0.838041345704225,1.21059912703761,1.35001652472081,0.075583709572349,0.916540873003641,1.79633784177968,1.4143046686801,0.0216272265320382,1.18630079649422,1.66616058759864,1.0853395369987,0.110938440493941,0.537690290677454,1.64675321487663,1.1712847705078,0.0216209322363,0.938154787469359,1.42586689145124,1.11743286145015,0.016480268169832,0.910200030625911,1.3341504039326,1.13327521284619,0.0157060611036484,0.933627867607859,1.34538757112332
