"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",36,11,13390921,11517540,1,1,1,1,0.161693918710294,1.00121254761746,0.915174843829002,0.161693918710294,0.117040842032877,0.00338809443163936,0.0200276872811165,0.214060066297615,0.117040842032877,0.00338809443163936,0.0200276872811165,0.214060066297615,0.798379632387746,0.00536679585386747,0.677970901625441,0.923610023842541,0.798379632387746,0.00536679585386747,0.677970901625441,0.923610023842541,0.689720055585183,0.00408850325991905,0.58669284701444,0.792791738925993,0.689720055585183,0.00408850325991905,0.58669284701444,0.792791738925993,0.80609629902295,0.00541859329464216,0.687539726306018,0.926940894827248,0.80609629902295,0.00541859329464216,0.687539726306018,0.926940894827248
"high-small","none",2,"binary",36,12,13390921,12055204,1,1,1,1,0.161693918710294,1.00121254761746,0.915174843829002,0.161693918710294,0.130964300210363,0.00379184436162687,0.027233589379139,0.230265551950851,0.130964300210363,0.00379184436162687,0.027233589379139,0.230265551950851,0.915118429280729,0.00654218535466674,0.786408890366427,1.05075019778805,0.915118429280729,0.00654218535466674,0.786408890366427,1.05075019778805,0.774760968633634,0.00456729055566167,0.666322400743222,0.883898752714601,0.774760968633634,0.00456729055566167,0.666322400743222,0.883898752714601,0.965238730285274,0.00705850560699947,0.828871405661894,1.09812594645501,0.965238730285274,0.00705850560699947,0.828871405661894,1.09812594645501
"high-small","none",2,"binary",36,13,13390921,1570936,1,1,1,1,0.161693918710294,1.00121254761746,0.915174843829002,0.161693918710294,0.209067750456398,0.00382462397003219,0.10807910984723,0.309357193417236,0.209067750456398,0.00382462397003219,0.10807910984723,0.309357193417236,0.854907174908788,0.00615962948323501,0.725156376426174,0.985296757942783,0.854907174908788,0.00615962948323501,0.725156376426174,0.985296757942783,0.819407234189087,0.00509412977657288,0.705715922174715,0.936949821857577,0.819407234189087,0.00509412977657288,0.705715922174715,0.936949821857577,0.962351078348951,0.00704501143645166,0.829986509117303,1.10190907489162,0.962351078348951,0.00704501143645166,0.829986509117303,1.10190907489162
"high-small","none",2,"binary",36,14,13390921,7206857,1,1,1,1,0.161693918710294,1.00121254761746,0.915174843829002,0.161693918710294,0.210901715578357,0.00394183530749844,0.107188990534417,0.311442408167763,0.210901715578357,0.00394183530749844,0.107188990534417,0.311442408167763,0.848129180602206,0.00621740567958275,0.717182895527946,0.984204426933598,0.848129180602206,0.00621740567958275,0.717182895527946,0.984204426933598,0.800847212069634,0.0050131901757459,0.685069337068228,0.91963858211178,0.800847212069634,0.0050131901757459,0.685069337068228,0.91963858211178,0.96474965845443,0.00668945498172271,0.833669275100623,1.10253432824546,0.96474965845443,0.00668945498172271,0.833669275100623,1.10253432824546
"high-small","none",2,"binary",36,15,13390921,14860961,1,1,1,1,0.161693918710294,1.00121254761746,0.915174843829002,0.161693918710294,0.0768056584079441,0.0038390677260934,-0.0255479278755349,0.17979698246326,0.0768056584079441,0.0038390677260934,-0.0255479278755349,0.17979698246326,0.903189899305203,0.00652624838357444,0.771944764100865,1.04240055702904,0.903189899305203,0.00652624838357444,0.771944764100865,1.04240055702904,0.835619502411074,0.00510898745746753,0.7212894747357,0.95530890638184,0.835619502411074,0.00510898745746753,0.7212894747357,0.95530890638184,0.935719887725823,0.00702335842050358,0.802028980570524,1.07719171407589,0.935719887725823,0.00702335842050358,0.802028980570524,1.07719171407589
"high-small","none",2,"binary",36,16,13390921,7815399,1,1,1,1,0.161693918710294,1.00121254761746,0.915174843829002,0.161693918710294,0.208484260153277,0.00374947203410658,0.106973553808328,0.310568284846526,0.208484260153277,0.00374947203410658,0.106973553808328,0.310568284846526,0.915697532469884,0.00659692020193548,0.779200263904944,1.05223600229362,0.915697532469884,0.00659692020193548,0.779200263904944,1.05223600229362,0.757791257263199,0.00465473068882893,0.651210367659906,0.873784013845748,0.757791257263199,0.00465473068882893,0.651210367659906,0.873784013845748,0.925351326718782,0.00673045945310576,0.794415039445242,1.06142928783643,0.925351326718782,0.00673045945310576,0.794415039445242,1.06142928783643
"high-small","none",2,"binary",36,17,13390921,16575326,1,1,1,1,0.161693918710294,1.00121254761746,0.915174843829002,0.161693918710294,0.158185978038999,0.00383447227536595,0.0583768851967986,0.25902487996183,0.158185978038999,0.00383447227536595,0.0583768851967986,0.25902487996183,1.00280997533243,0.0071919399919618,0.866413907223091,1.14374111349505,1.00280997533243,0.0071919399919618,0.866413907223091,1.14374111349505,0.878516950111265,0.0051771996519441,0.761576834651532,0.998321701372365,0.878516950111265,0.0051771996519441,0.761576834651532,0.998321701372365,0.870300322013642,0.00657929427148247,0.740313825823125,1.00594901331291,0.870300322013642,0.00657929427148247,0.740313825823125,1.00594901331291
"high-small","none",2,"binary",36,18,13390921,10958330,1,1,1,1,0.161693918710294,1.00121254761746,0.915174843829002,0.161693918710294,0.112229889555293,0.00360033313390587,0.0140466504151708,0.213284346036022,0.112229889555293,0.00360033313390587,0.0140466504151708,0.213284346036022,0.829621714449206,0.00591832161988144,0.702931628274758,0.955958609928686,0.829621714449206,0.00591832161988144,0.702931628274758,0.955958609928686,0.675376153630476,0.00422745390279566,0.574827790267867,0.784406352946098,0.675376153630476,0.00422745390279566,0.574827790267867,0.784406352946098,0.900348009214178,0.00634365820464127,0.769740912814425,1.03243468451657,0.900348009214178,0.00634365820464127,0.769740912814425,1.03243468451657
"high-small","none",2,"binary",36,19,13390921,5525312,1,1,1,1,0.161693918710294,1.00121254761746,0.915174843829002,0.161693918710294,0.172468903200264,0.00408588809023436,0.066408481263647,0.275319416446948,0.172468903200264,0.00408588809023436,0.066408481263647,0.275319416446948,0.941061214441337,0.00748929150545627,0.800536268104315,1.08943037145402,0.941061214441337,0.00748929150545627,0.800536268104315,1.08943037145402,0.83442895877027,0.00532953740310168,0.716658162982042,0.955943776945007,0.83442895877027,0.00532953740310168,0.716658162982042,0.955943776945007,1.11314163482652,0.00863159318363047,0.964513692789943,1.26598460303325,1.11314163482652,0.00863159318363047,0.964513692789943,1.26598460303325
"high-small","none",2,"binary",36,20,13390921,16215282,1,1,1,1,0.161693918710294,1.00121254761746,0.915174843829002,0.161693918710294,0.195583239546223,0.0037130703755287,0.0977990531570012,0.295396786214546,0.195583239546223,0.0037130703755287,0.0977990531570012,0.295396786214546,0.892546053327211,0.00648786198350445,0.758650146883359,1.02610906774551,0.892546053327211,0.00648786198350445,0.758650146883359,1.02610906774551,0.702290869439458,0.00440359620456565,0.594300237663611,0.811225117912908,0.702290869439458,0.00440359620456565,0.594300237663611,0.811225117912908,0.907085403777266,0.00633700119334269,0.779099707180406,1.03934382094667,0.907085403777266,0.00633700119334269,0.779099707180406,1.03934382094667
"high-small","none",2,"binary",36,21,13390921,10724784,1,1,1,1,0.161693918710294,1.00121254761746,0.915174843829002,0.161693918710294,0.0945512869112339,0.00373676679084378,-0.00743973582448683,0.191765056888032,0.0945512869112339,0.00373676679084378,-0.00743973582448683,0.191765056888032,0.943160511835917,0.00683437044636806,0.809419004188004,1.08098223106779,0.943160511835917,0.00683437044636806,0.809419004188004,1.08098223106779,0.820928208465594,0.0048211307160263,0.706555900485367,0.935274658652487,0.820928208465594,0.0048211307160263,0.706555900485367,0.935274658652487,0.884562775013143,0.00653886699501014,0.756444946790133,1.01837746970591,0.884562775013143,0.00653886699501014,0.756444946790133,1.01837746970591
"high-small","none",2,"binary",36,22,13390921,3645779,1,1,1,1,0.161693918710294,1.00121254761746,0.915174843829002,0.161693918710294,0.186201526258734,0.00374235281101326,0.0865381609586499,0.287113631106794,0.186201526258734,0.00374235281101326,0.0865381609586499,0.287113631106794,0.815464598003996,0.0059861574234483,0.690334323927865,0.945854366041815,0.815464598003996,0.0059861574234483,0.690334323927865,0.945854366041815,0.65565516951828,0.00423849681486425,0.548062097755806,0.763678525515249,0.65565516951828,0.00423849681486425,0.548062097755806,0.763678525515249,0.995283275110347,0.00662658783936844,0.863546304817302,1.13192492553727,0.995283275110347,0.00662658783936844,0.863546304817302,1.13192492553727
"high-small","none",2,"binary",36,23,13390921,11793573,1,1,1,1,0.161693918710294,1.00121254761746,0.915174843829002,0.161693918710294,0.166422504311362,0.00401571099274196,0.0626590034365288,0.266497997200973,0.166422504311362,0.00401571099274196,0.0626590034365288,0.266497997200973,0.983543993110434,0.00755521163437061,0.844138578529826,1.12820973075426,0.983543993110434,0.00755521163437061,0.844138578529826,1.12820973075426,0.795146592616239,0.00525396850531249,0.679702868571104,0.916705718278512,0.795146592616239,0.00525396850531249,0.679702868571104,0.916705718278512,1.11122740105041,0.00856842101027257,0.959245359055688,1.26521479799608,1.11122740105041,0.00856842101027257,0.959245359055688,1.26521479799608
"high-small","none",2,"binary",36,24,13390921,5166188,1,1,1,1,0.161693918710294,1.00121254761746,0.915174843829002,0.161693918710294,0.178246571136402,0.00374175434126281,0.078095759647772,0.277744319391464,0.178246571136402,0.00374175434126281,0.078095759647772,0.277744319391464,0.863870308250331,0.00633423339148876,0.732657044614406,0.998687200353757,0.863870308250331,0.00633423339148876,0.732657044614406,0.998687200353757,0.794444761904636,0.00470472708070213,0.681821847104663,0.906434008020738,0.794444761904636,0.00470472708070213,0.681821847104663,0.906434008020738,0.95298730031424,0.00669482326636088,0.82677687525656,1.09119586672811,0.95298730031424,0.00669482326636088,0.82677687525656,1.09119586672811
"high-small","none",2,"binary",36,25,13390921,7805156,1,1,1,1,0.161693918710294,1.00121254761746,0.915174843829002,0.161693918710294,0.19991720319527,0.00362972552510511,0.0998396682511746,0.295849626143159,0.19991720319527,0.00362972552510511,0.0998396682511746,0.295849626143159,0.8042756428477,0.00588595828099512,0.680456402111761,0.931619967406869,0.8042756428477,0.00588595828099512,0.680456402111761,0.931619967406869,0.717029826686208,0.00431635184952575,0.613517997235553,0.823653762683068,0.717029826686208,0.00431635184952575,0.613517997235553,0.823653762683068,0.960088642255036,0.00647960812032469,0.82769279412843,1.09314891522218,0.960088642255036,0.00647960812032469,0.82769279412843,1.09314891522218
"high-small","none",2,"binary",36,26,13390921,13130435,1,1,1,1,0.161693918710294,1.00121254761746,0.915174843829002,0.161693918710294,0.186461115822117,0.00366827119917584,0.0853389981357703,0.284032331060478,0.186461115822117,0.00366827119917584,0.0853389981357703,0.284032331060478,0.857616622360447,0.00571733891779655,0.734333524349675,0.983627862078817,0.857616622360447,0.00571733891779655,0.734333524349675,0.983627862078817,0.770938628166591,0.00448727436229871,0.661542493226324,0.87930997595111,0.770938628166591,0.00448727436229871,0.661542493226324,0.87930997595111,0.780074525561709,0.00560374677054324,0.65786496574704,0.903239810224761,0.780074525561709,0.00560374677054324,0.65786496574704,0.903239810224761
"high-small","none",2,"binary",36,27,13390921,15036282,1,1,1,1,0.161693918710294,1.00121254761746,0.915174843829002,0.161693918710294,0.0870966792832903,0.00374746595820984,-0.0158140336859849,0.187184745193856,0.0870966792832903,0.00374746595820984,-0.0158140336859849,0.187184745193856,0.873494624006343,0.00630047822036855,0.744331208046104,1.00973284802818,0.873494624006343,0.00630047822036855,0.744331208046104,1.00973284802818,0.784638142484454,0.00449854653594372,0.67306809710264,0.896189044030457,0.784638142484454,0.00449854653594372,0.67306809710264,0.896189044030457,0.923170964951359,0.00659304220400382,0.796916424229807,1.05972959751789,0.923170964951359,0.00659304220400382,0.796916424229807,1.05972959751789
"high-small","none",2,"binary",36,28,13390921,6044613,1,1,1,1,0.161693918710294,1.00121254761746,0.915174843829002,0.161693918710294,0.205321883099527,0.00394852775068204,0.104877940768647,0.312620469167179,0.205321883099527,0.00394852775068204,0.104877940768647,0.312620469167179,0.930549594102409,0.007213844734028,0.792975070253598,1.07579225602486,0.930549594102409,0.007213844734028,0.792975070253598,1.07579225602486,0.862250669336752,0.00573622082772736,0.739705394053417,0.986961828311292,0.862250669336752,0.00573622082772736,0.739705394053417,0.986961828311292,1.04739413856065,0.00789997519386529,0.902176264143862,1.19442021394415,1.04739413856065,0.00789997519386529,0.902176264143862,1.19442021394415
"high-small","none",2,"binary",36,29,13390921,588294,1,1,1,1,0.161693918710294,1.00121254761746,0.915174843829002,0.161693918710294,0.0806885739590385,0.00366625454553407,-0.0174144592480226,0.182839188489781,0.0806885739590385,0.00366625454553407,-0.0174144592480226,0.182839188489781,0.860324994714364,0.00607227156063924,0.733671363811408,0.992356699777405,0.860324994714364,0.00607227156063924,0.733671363811408,0.992356699777405,0.775865505138185,0.00469113887920491,0.666534457058845,0.888630854057353,0.775865505138185,0.00469113887920491,0.666534457058845,0.888630854057353,0.947391462929545,0.00641022268543738,0.818635961762401,1.07690081518342,0.947391462929545,0.00641022268543738,0.818635961762401,1.07690081518342
"high-small","none",2,"binary",36,30,13390921,15255002,1,1,1,1,0.161693918710294,1.00121254761746,0.915174843829002,0.161693918710294,0.118948281709045,0.00382683746564584,0.0205430480968634,0.22082670654367,0.118948281709045,0.00382683746564584,0.0205430480968634,0.22082670654367,0.871868439255437,0.00633345105806927,0.742729808291949,1.0056249841636,0.871868439255437,0.00633345105806927,0.742729808291949,1.0056249841636,0.751295763305313,0.00444816404212933,0.640852086309201,0.862532100040537,0.751295763305313,0.00444816404212933,0.640852086309201,0.862532100040537,1.00663228049631,0.00717087125187487,0.867802392643878,1.14691955132659,1.00663228049631,0.00717087125187487,0.867802392643878,1.14691955132659
"high-small","none",2,"binary",36,31,13390921,13667488,1,1,1,1,0.161693918710294,1.00121254761746,0.915174843829002,0.161693918710294,0.145822803762509,0.00385663744716127,0.0452099172124549,0.248659190931772,0.145822803762509,0.00385663744716127,0.0452099172124549,0.248659190931772,0.896590084863091,0.00662149100803094,0.767357833339055,1.03208682604979,0.896590084863091,0.00662149100803094,0.767357833339055,1.03208682604979,0.784853575864521,0.00474243961655537,0.673559702739704,0.898552649217135,0.784853575864521,0.00474243961655537,0.673559702739704,0.898552649217135,1.00389998967326,0.00752220913659976,0.862021312350998,1.14675896570221,1.00389998967326,0.00752220913659976,0.862021312350998,1.14675896570221
"high-small","none",2,"binary",36,32,13390921,9869237,1,1,1,1,0.161693918710294,1.00121254761746,0.915174843829002,0.161693918710294,0.139748086232723,0.00351793330540041,0.0400109485874129,0.23976840561976,0.139748086232723,0.00351793330540041,0.0400109485874129,0.23976840561976,0.870856283531388,0.00617908345046797,0.741300068442485,1.00513533424379,0.870856283531388,0.00617908345046797,0.741300068442485,1.00513533424379,0.80340699021751,0.00464610364658486,0.691011558696496,0.912729753691317,0.80340699021751,0.00464610364658486,0.691011558696496,0.912729753691317,0.703426926076015,0.0053350772559902,0.588050892008626,0.822421893373722,0.703426926076015,0.0053350772559902,0.588050892008626,0.822421893373722
"high-small","none",2,"binary",36,33,13390921,9476110,1,1,1,1,0.161693918710294,1.00121254761746,0.915174843829002,0.161693918710294,0.218610564717783,0.00393672843631632,0.113856813813208,0.320110854048391,0.218610564717783,0.00393672843631632,0.113856813813208,0.320110854048391,0.890931596194079,0.00698083945224474,0.754782072045747,1.03094281974111,0.890931596194079,0.00698083945224474,0.754782072045747,1.03094281974111,0.775680030867717,0.00514518161038017,0.658945374660034,0.892894089654501,0.775680030867717,0.00514518161038017,0.658945374660034,0.892894089654501,1.10365396880122,0.00836334417372815,0.957342445063812,1.25849884343752,1.10365396880122,0.00836334417372815,0.957342445063812,1.25849884343752
"high-small","none",2,"binary",36,34,13390921,4893439,1,1,1,1,0.161693918710294,1.00121254761746,0.915174843829002,0.161693918710294,0.225187398641513,0.00381802616059716,0.122706033826134,0.327338073241852,0.225187398641513,0.00381802616059716,0.122706033826134,0.327338073241852,0.831612411507445,0.00567147420549973,0.707433547471701,0.955841939115695,0.831612411507445,0.00567147420549973,0.707433547471701,0.955841939115695,0.816153076444839,0.00487342069707265,0.702024369744891,0.935514737308624,0.816153076444839,0.00487342069707265,0.702024369744891,0.935514737308624,0.892238736332607,0.00640681328470778,0.762314184236536,1.02901251297428,0.892238736332607,0.00640681328470778,0.762314184236536,1.02901251297428
"high-small","none",2,"binary",36,35,13390921,7346701,1,1,1,1,0.161693918710294,1.00121254761746,0.915174843829002,0.161693918710294,0.27867203854234,0.00391949902879363,0.176161404184492,0.380453135524023,0.27867203854234,0.00391949902879363,0.176161404184492,0.380453135524023,0.880647587018832,0.00624277694012403,0.75132087220381,1.01363036832235,0.880647587018832,0.00624277694012403,0.75132087220381,1.01363036832235,0.766958087830327,0.00473236146875137,0.65464958382504,0.88571529710467,0.766958087830327,0.00473236146875137,0.65464958382504,0.88571529710467,0.916979363015124,0.00674966811038932,0.782529443202755,1.05240474687235,0.916979363015124,0.00674966811038932,0.782529443202755,1.05240474687235
"high-small","none",2,"binary",36,36,13390921,13551710,1,1,1,1,0.161693918710294,1.00121254761746,0.915174843829002,0.161693918710294,0.14351405769404,0.00391148889051259,0.0369606837030498,0.246066033760829,0.14351405769404,0.00391148889051259,0.0369606837030498,0.246066033760829,0.86277008148722,0.00618531795560444,0.735986339405188,0.992959273676612,0.86277008148722,0.00618531795560444,0.735986339405188,0.992959273676612,0.897319615588675,0.00560794308441768,0.775848965869145,1.02308735260335,0.897319615588675,0.00560794308441768,0.775848965869145,1.02308735260335,0.963419882223107,0.00702506757891257,0.83035566064601,1.09854920273166,0.963419882223107,0.00702506757891257,0.83035566064601,1.09854920273166
"high-small","none",2,"binary",36,37,13390921,10737061,1,1,1,1,0.161693918710294,1.00121254761746,0.915174843829002,0.161693918710294,0.0589798546055553,0.0040496122985923,-0.0461324060075134,0.161005096483721,0.0589798546055553,0.0040496122985923,-0.0461324060075134,0.161005096483721,1.00545804508647,0.00738603772304249,0.864947291425646,1.14879858189581,1.00545804508647,0.00738603772304249,0.864947291425646,1.14879858189581,0.827062000248523,0.00525462927829395,0.707952077210754,0.952617724611376,0.827062000248523,0.00525462927829395,0.707952077210754,0.952617724611376,1.0036945081802,0.00783579632240264,0.859177969918781,1.15433822859701,1.0036945081802,0.00783579632240264,0.859177969918781,1.15433822859701
"high-small","none",2,"binary",36,38,13390921,105307,1,1,1,1,0.161693918710294,1.00121254761746,0.915174843829002,0.161693918710294,0.229409260930558,0.00392094451016781,0.124982041192986,0.329877483366876,0.229409260930558,0.00392094451016781,0.124982041192986,0.329877483366876,0.88109601084074,0.00654124849563495,0.746085761561844,1.01540570771094,0.88109601084074,0.00654124849563495,0.746085761561844,1.01540570771094,0.849883272076829,0.00519833724730067,0.732648206276445,0.975136171692006,0.849883272076829,0.00519833724730067,0.732648206276445,0.975136171692006,0.967439067666973,0.00743678545299985,0.827850130583487,1.10671509395771,0.967439067666973,0.00743678545299985,0.827850130583487,1.10671509395771
"high-small","none",2,"binary",36,39,13390921,7216962,1,1,1,1,0.161693918710294,1.00121254761746,0.915174843829002,0.161693918710294,0.181428537888308,0.00376712319779968,0.075441438705647,0.28171451909543,0.181428537888308,0.00376712319779968,0.075441438705647,0.28171451909543,0.841367542341349,0.00595224807475433,0.715221319317548,0.968798337998598,0.841367542341349,0.00595224807475433,0.715221319317548,0.968798337998598,0.689465537088626,0.00414683807168159,0.58390272631824,0.793224974674846,0.689465537088626,0.00414683807168159,0.58390272631824,0.793224974674846,0.960871969322326,0.0063039415147012,0.831513833226127,1.09261301207012,0.960871969322326,0.0063039415147012,0.831513833226127,1.09261301207012
"high-small","none",2,"binary",36,40,13390921,4498732,1,1,1,1,0.161693918710294,1.00121254761746,0.915174843829002,0.161693918710294,0.20048081477829,0.00385098902074571,0.0964407030112952,0.298886717577193,0.20048081477829,0.00385098902074571,0.0964407030112952,0.298886717577193,0.867399445142448,0.006375578781407,0.732023328941202,1.0025283888234,0.867399445142448,0.006375578781407,0.732023328941202,1.0025283888234,0.754658338586376,0.00461823459082805,0.645438791804691,0.868505079428527,0.754658338586376,0.00461823459082805,0.645438791804691,0.868505079428527,0.950797699984378,0.00649714326776605,0.820226275568186,1.07843088568653,0.950797699984378,0.00649714326776605,0.820226275568186,1.07843088568653
