"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",30,22,11705913,9184410,1,1,1,1,0.999901299720151,1.00556208284381,1.00012508430356,0.999901299720151,0.746382716014515,0.00439493588012072,0.637933656654679,0.857925898782786,0.746382716014515,0.00439493588012072,0.637933656654679,0.857925898782786,0.696406832586381,0.00630589967432925,0.56847257254719,0.825907236276034,0.696406832586381,0.00630589967432925,0.56847257254719,0.825907236276034,0.690323946542433,0.00439184948870007,0.579230803813434,0.798661103787555,0.690323946542433,0.00439184948870007,0.579230803813434,0.798661103787555,0.599511802998207,0.0043901292252003,0.49158171198508,0.705677076520078,0.599511802998207,0.0043901292252003,0.49158171198508,0.705677076520078
"ind-large","none",1,"binary",30,23,11705913,5303944,1,1,1,1,0.999901299720151,1.00556208284381,1.00012508430356,0.999901299720151,0.579094134626321,0.00431499711286531,0.470872777118325,0.686242962832635,0.579094134626321,0.00431499711286531,0.470872777118325,0.686242962832635,0.778352359363219,0.00687828999987536,0.643824297718018,0.919903375503019,0.778352359363219,0.00687828999987536,0.643824297718018,0.919903375503019,0.82057252034339,0.00509344615716747,0.704692037573694,0.938174679697417,0.82057252034339,0.00509344615716747,0.704692037573694,0.938174679697417,0.778147924391608,0.00551739147514803,0.660711789474761,0.900172455843661,0.778147924391608,0.00551739147514803,0.660711789474761,0.900172455843661
"ind-large","none",1,"binary",30,24,11705913,2899177,1,1,1,1,0.999901299720151,1.00556208284381,1.00012508430356,0.999901299720151,0.718628705834659,0.00446031643157889,0.608475824343386,0.828283775747894,0.718628705834659,0.00446031643157889,0.608475824343386,0.828283775747894,0.698333332470705,0.00655132210969205,0.561684589119397,0.831724408890557,0.698333332470705,0.00655132210969205,0.561684589119397,0.831724408890557,0.724102716491507,0.00453630788296834,0.61087749484471,0.835830501725917,0.724102716491507,0.00453630788296834,0.61087749484471,0.835830501725917,0.724110342491352,0.00504160819487501,0.608660536116494,0.836540024805464,0.724110342491352,0.00504160819487501,0.608660536116494,0.836540024805464
"ind-large","none",1,"binary",30,25,11705913,12773702,1,1,1,1,0.999901299720151,1.00556208284381,1.00012508430356,0.999901299720151,0.744715977750157,0.004503346304135,0.636317825630239,0.853690219297628,0.744715977750157,0.004503346304135,0.636317825630239,0.853690219297628,0.841813983114396,0.00698927887331869,0.704388038263523,0.984113398159565,0.841813983114396,0.00698927887331869,0.704388038263523,0.984113398159565,0.807135643040598,0.00496512416258895,0.69008517461263,0.92702755579076,0.807135643040598,0.00496512416258895,0.69008517461263,0.92702755579076,0.61763028535713,0.00467322852258511,0.502310056815449,0.730502594930768,0.61763028535713,0.00467322852258511,0.502310056815449,0.730502594930768
"ind-large","none",1,"binary",30,26,11705913,1213371,1,1,1,1,0.999901299720151,1.00556208284381,1.00012508430356,0.999901299720151,0.719116815171505,0.0044527010279284,0.608951011335388,0.826188473217749,0.719116815171505,0.0044527010279284,0.608951011335388,0.826188473217749,0.776339438326045,0.00678063240340182,0.642501234163749,0.914029993456333,0.776339438326045,0.00678063240340182,0.642501234163749,0.914029993456333,0.790753867049133,0.00511190999794378,0.673568869446959,0.913166875555206,0.790753867049133,0.00511190999794378,0.673568869446959,0.913166875555206,0.642371303398263,0.00487356468274712,0.528825403277662,0.758819218307466,0.642371303398263,0.00487356468274712,0.528825403277662,0.758819218307466
"ind-large","none",1,"binary",30,27,11705913,9649313,1,1,1,1,0.999901299720151,1.00556208284381,1.00012508430356,0.999901299720151,0.780640032992666,0.00438208170765889,0.670586593924907,0.887966374499664,0.780640032992666,0.00438208170765889,0.670586593924907,0.887966374499664,0.744816539038387,0.00653759096369803,0.613244208743352,0.87515478720351,0.744816539038387,0.00653759096369803,0.613244208743352,0.87515478720351,0.640210650719857,0.00439613320873279,0.532215866852656,0.748029395594607,0.640210650719857,0.00439613320873279,0.532215866852656,0.748029395594607,0.611419036621832,0.00465545964435261,0.499452958744277,0.726978423157271,0.611419036621832,0.00465545964435261,0.499452958744277,0.726978423157271
"ind-large","none",1,"binary",30,28,11705913,3449697,1,1,1,1,0.999901299720151,1.00556208284381,1.00012508430356,0.999901299720151,0.698480781254633,0.00419286951940768,0.593934965927683,0.807497938735545,0.698480781254633,0.00419286951940768,0.593934965927683,0.807497938735545,0.758540850405917,0.00647477847099648,0.627721513584229,0.894143915086492,0.758540850405917,0.00647477847099648,0.627721513584229,0.894143915086492,0.621854011483969,0.00432822761309155,0.515179307112602,0.732493163364085,0.621854011483969,0.00432822761309155,0.515179307112602,0.732493163364085,0.652655807315491,0.00469027272917716,0.541799380367266,0.763581240766754,0.652655807315491,0.00469027272917716,0.541799380367266,0.763581240766754
"ind-large","none",1,"binary",30,29,11705913,303789,1,1,1,1,0.999901299720151,1.00556208284381,1.00012508430356,0.999901299720151,0.702985121713209,0.0043210765803309,0.595548516960175,0.809261718356943,0.702985121713209,0.0043210765803309,0.595548516960175,0.809261718356943,0.710978235821016,0.00635937832798728,0.57815373737292,0.840620882359688,0.710978235821016,0.00635937832798728,0.57815373737292,0.840620882359688,0.675405128267793,0.00466774779753893,0.563591266726969,0.790336477741811,0.675405128267793,0.00466774779753893,0.563591266726969,0.790336477741811,0.800221596971123,0.00541735896098018,0.686632067750312,0.924091954294342,0.800221596971123,0.00541735896098018,0.686632067750312,0.924091954294342
"ind-large","none",1,"binary",30,30,11705913,6869375,1,1,1,1,0.999901299720151,1.00556208284381,1.00012508430356,0.999901299720151,0.693954397436004,0.00430721455588812,0.58613836515993,0.802761652513443,0.693954397436004,0.00430721455588812,0.58613836515993,0.802761652513443,0.813387925041706,0.00659359552160673,0.679856686487062,0.944976949522152,0.813387925041706,0.00659359552160673,0.679856686487062,0.944976949522152,0.684095823757047,0.00474652559292525,0.568249915207574,0.798264967766205,0.684095823757047,0.00474652559292525,0.568249915207574,0.798264967766205,0.674752158078653,0.00501349095418373,0.557919463368973,0.792967549156207,0.674752158078653,0.00501349095418373,0.557919463368973,0.792967549156207
"ind-large","none",1,"binary",30,31,11705913,859773,1,1,1,1,0.999901299720151,1.00556208284381,1.00012508430356,0.999901299720151,0.68805292400452,0.00424006942939829,0.578402769242972,0.793774438211291,0.68805292400452,0.00424006942939829,0.578402769242972,0.793774438211291,0.862798260936977,0.00673184934130988,0.729855119406614,0.998658176974922,0.862798260936977,0.00673184934130988,0.729855119406614,0.998658176974922,0.664620742798366,0.00423525645769845,0.559436149556292,0.773339386678823,0.664620742798366,0.00423525645769845,0.559436149556292,0.773339386678823,0.581093799853403,0.00427891877091821,0.474586689001286,0.68920479547721,0.581093799853403,0.00427891877091821,0.474586689001286,0.68920479547721
"ind-large","none",1,"binary",30,32,11705913,11252832,1,1,1,1,0.999901299720151,1.00556208284381,1.00012508430356,0.999901299720151,0.757744773021897,0.00467647144358882,0.649498852001614,0.875472539213053,0.757744773021897,0.00467647144358882,0.649498852001614,0.875472539213053,0.790988875621863,0.00732066369988598,0.648101605853481,0.928725708831139,0.790988875621863,0.00732066369988598,0.648101605853481,0.928725708831139,0.788708588882032,0.00486669373157647,0.676964953755833,0.907431786855084,0.788708588882032,0.00486669373157647,0.676964953755833,0.907431786855084,0.810360207600456,0.00577057955556507,0.686614390420252,0.939774768481605,0.810360207600456,0.00577057955556507,0.686614390420252,0.939774768481605
"ind-large","none",1,"binary",30,33,11705913,3599985,1,1,1,1,0.999901299720151,1.00556208284381,1.00012508430356,0.999901299720151,0.649441440270827,0.00409207801572456,0.543911568959062,0.753696637557892,0.649441440270827,0.00409207801572456,0.543911568959062,0.753696637557892,0.722770710725468,0.00618967891083953,0.593761121976033,0.855477439964388,0.722770710725468,0.00618967891083953,0.593761121976033,0.855477439964388,0.747620536400867,0.00443093963464624,0.637675826575421,0.860410121398463,0.747620536400867,0.00443093963464624,0.637675826575421,0.860410121398463,0.658546332630063,0.00471506147603225,0.546074080794526,0.767582680203796,0.658546332630063,0.00471506147603225,0.546074080794526,0.767582680203796
"ind-large","none",1,"binary",30,34,11705913,3228394,1,1,1,1,0.999901299720151,1.00556208284381,1.00012508430356,0.999901299720151,0.727280409721631,0.00472811558732883,0.615156949477791,0.84024660992402,0.727280409721631,0.00472811558732883,0.615156949477791,0.84024660992402,0.878770594738193,0.00727785381426007,0.736346562097832,1.02216691864551,0.878770594738193,0.00727785381426007,0.736346562097832,1.02216691864551,0.763175168758007,0.00508989932346534,0.646957655345127,0.883193281497799,0.763175168758007,0.00508989932346534,0.646957655345127,0.883193281497799,0.773075308286409,0.00543411359849318,0.654090634543585,0.892974764697352,0.773075308286409,0.00543411359849318,0.654090634543585,0.892974764697352
"ind-large","none",1,"binary",30,35,11705913,12721714,1,1,1,1,0.999901299720151,1.00556208284381,1.00012508430356,0.999901299720151,0.731599774224052,0.00455946919444334,0.621052835767386,0.838550848541117,0.731599774224052,0.00455946919444334,0.621052835767386,0.838550848541117,0.825724313837762,0.0069418356411718,0.686635163464276,0.960693134436867,0.825724313837762,0.0069418356411718,0.686635163464276,0.960693134436867,0.771957764540835,0.00503115884109186,0.657098623964888,0.890781711589518,0.771957764540835,0.00503115884109186,0.657098623964888,0.890781711589518,0.713457474879418,0.00531549042152075,0.595930581875981,0.831879620685038,0.713457474879418,0.00531549042152075,0.595930581875981,0.831879620685038
"ind-large","none",1,"binary",30,36,11705913,6871947,1,1,1,1,0.999901299720151,1.00556208284381,1.00012508430356,0.999901299720151,0.682298537725287,0.004255235831637,0.57630107150884,0.789823521347118,0.682298537725287,0.004255235831637,0.57630107150884,0.789823521347118,0.742186934346188,0.00653618726389294,0.610880589612696,0.87947909850048,0.742186934346188,0.00653618726389294,0.610880589612696,0.87947909850048,0.670142091914488,0.004419143832431,0.562399131263241,0.781411884537839,0.670142091914488,0.004419143832431,0.562399131263241,0.781411884537839,0.646211070789837,0.0046350557761228,0.534525490041315,0.760003960787678,0.646211070789837,0.0046350557761228,0.534525490041315,0.760003960787678
"ind-large","none",1,"binary",30,37,11705913,12299532,1,1,1,1,0.999901299720151,1.00556208284381,1.00012508430356,0.999901299720151,0.805833740240495,0.00475722429571288,0.69247028351978,0.918173982442302,0.805833740240495,0.00475722429571288,0.69247028351978,0.918173982442302,0.7551721165598,0.00699233981259675,0.615177606620174,0.894730162945236,0.7551721165598,0.00699233981259675,0.615177606620174,0.894730162945236,0.756146064963496,0.00480535218749822,0.641287744821667,0.872644220825432,0.756146064963496,0.00480535218749822,0.641287744821667,0.872644220825432,0.638069699558418,0.004826445733161,0.52683051547968,0.749308647997794,0.638069699558418,0.004826445733161,0.52683051547968,0.749308647997794
"ind-large","none",1,"binary",30,38,11705913,4024487,1,1,1,1,0.999901299720151,1.00556208284381,1.00012508430356,0.999901299720151,0.678873349881391,0.00385817750924095,0.577104699578355,0.783482955550854,0.678873349881391,0.00385817750924095,0.577104699578355,0.783482955550854,0.571048145642569,0.00560025231060554,0.446920962541188,0.694467749541254,0.571048145642569,0.00560025231060554,0.446920962541188,0.694467749541254,0.57904156609844,0.0037997846349964,0.477861877177887,0.682857972798435,0.57904156609844,0.0037997846349964,0.477861877177887,0.682857972798435,0.571456175909236,0.00409264294057388,0.46651673820899,0.674034902054373,0.571456175909236,0.00409264294057388,0.46651673820899,0.674034902054373
"ind-large","none",1,"binary",30,39,11705913,12919180,1,1,1,1,0.999901299720151,1.00556208284381,1.00012508430356,0.999901299720151,0.748323720898939,0.00487115238094753,0.634935022879854,0.863696836916058,0.748323720898939,0.00487115238094753,0.634935022879854,0.863696836916058,0.786087365681049,0.00719199128229668,0.648281716797679,0.929639849226943,0.786087365681049,0.00719199128229668,0.648281716797679,0.929639849226943,0.77837043697379,0.00512793930571212,0.660524936621232,0.898590772608226,0.77837043697379,0.00512793930571212,0.660524936621232,0.898590772608226,0.792442520929968,0.00582054775028853,0.669690247282107,0.913466266221771,0.792442520929968,0.00582054775028853,0.669690247282107,0.913466266221771
"ind-large","none",1,"binary",30,40,11705913,770612,1,1,1,1,0.999901299720151,1.00556208284381,1.00012508430356,0.999901299720151,0.69883635117525,0.0044095496386681,0.590983991592646,0.807196828674849,0.69883635117525,0.0044095496386681,0.590983991592646,0.807196828674849,0.649344162443079,0.00634678752330269,0.521827367611651,0.782718213877856,0.649344162443079,0.00634678752330269,0.521827367611651,0.782718213877856,0.770330534828662,0.00466675276206565,0.659637809154216,0.886902671807861,0.770330534828662,0.00466675276206565,0.659637809154216,0.886902671807861,0.661334706896289,0.0048741177205966,0.549324937454797,0.775648059152016,0.661334706896289,0.0048741177205966,0.549324937454797,0.775648059152016
