"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",31,11,14657723,7261325,1,1,1,1,1.2356844592592,0.998714704554411,0.678650021534113,1.2356844592592,1.11912698715933,0.0072911090027197,0.977514323368851,1.25962765239731,1.11912698715933,0.0072911090027197,0.977514323368851,1.25962765239731,0.630968658066874,0.00540113883592733,0.51030909369608,0.750886822081474,0.630968658066874,0.00540113883592733,0.51030909369608,0.750886822081474,0.938222232285248,0.00705454976547646,0.802518040067999,1.07667050040174,0.938222232285248,0.00705454976547646,0.802518040067999,1.07667050040174,0.857415196909975,0.00645869814242175,0.724327221294835,0.989775883675987,0.857415196909975,0.00645869814242175,0.724327221294835,0.989775883675987
"high-small","none",1,"binary",31,12,14657723,6798541,1,1,1,1,1.2356844592592,0.998714704554411,0.678650021534113,1.2356844592592,1.22584028940324,0.00804388061038732,1.08015716474353,1.37670538086674,1.22584028940324,0.00804388061038732,1.08015716474353,1.37670538086674,0.731109172456149,0.00596754617844832,0.60713034974581,0.860675308636463,0.731109172456149,0.00596754617844832,0.60713034974581,0.860675308636463,0.958411356496158,0.00745821594656575,0.821587652247603,1.0992550656109,0.958411356496158,0.00745821594656575,0.821587652247603,1.0992550656109,1.01053077240772,0.00793614549158766,0.869426401336968,1.16241133103219,1.01053077240772,0.00793614549158766,0.869426401336968,1.16241133103219
"high-small","none",1,"binary",31,13,14657723,5434731,1,1,1,1,1.2356844592592,0.998714704554411,0.678650021534113,1.2356844592592,1.16047068797803,0.0078549740932244,1.01247310035306,1.3085207964257,1.16047068797803,0.0078549740932244,1.01247310035306,1.3085207964257,0.678359852256845,0.00555840668812853,0.558802097600341,0.804566204159349,0.678359852256845,0.00555840668812853,0.558802097600341,0.804566204159349,0.951102528923219,0.00768568135114406,0.813887744546063,1.10130913769801,0.951102528923219,0.00768568135114406,0.813887744546063,1.10130913769801,0.963231949834942,0.00740833840520852,0.822478371921768,1.10735261750268,0.963231949834942,0.00740833840520852,0.822478371921768,1.10735261750268
"high-small","none",1,"binary",31,14,14657723,16595764,1,1,1,1,1.2356844592592,0.998714704554411,0.678650021534113,1.2356844592592,1.33185552951158,0.0107702127787915,1.16060464206099,1.49959056167896,1.33185552951158,0.0107702127787915,1.16060464206099,1.49959056167896,0.703602854666408,0.00640183945284146,0.573376119293147,0.838429187343425,0.703602854666408,0.00640183945284146,0.573376119293147,0.838429187343425,1.16262705113357,0.0100980830772338,0.996061833215826,1.32865645792923,1.16262705113357,0.0100980830772338,0.996061833215826,1.32865645792923,1.12338241720124,0.00937447866565811,0.970574413203922,1.29136195697926,1.12338241720124,0.00937447866565811,0.970574413203922,1.29136195697926
"high-small","none",1,"binary",31,15,14657723,829737,1,1,1,1,1.2356844592592,0.998714704554411,0.678650021534113,1.2356844592592,1.28381266279726,0.00943548482958048,1.12645034846991,1.44536341647787,1.28381266279726,0.00943548482958048,1.12645034846991,1.44536341647787,0.719740402358313,0.00622558172142321,0.588699698163677,0.8520232801318,0.719740402358313,0.00622558172142321,0.588699698163677,0.8520232801318,1.12526376458452,0.00952356397947965,0.968243951215049,1.28623761107338,1.12526376458452,0.00952356397947965,0.968243951215049,1.28623761107338,0.947531761538851,0.00776459664211185,0.807739754150884,1.09638190638811,0.947531761538851,0.00776459664211185,0.807739754150884,1.09638190638811
"high-small","none",1,"binary",31,16,14657723,3041280,1,1,1,1,1.2356844592592,0.998714704554411,0.678650021534113,1.2356844592592,1.00599248889306,0.00577025221388112,0.884220055958482,1.13166990846798,1.00599248889306,0.00577025221388112,0.884220055958482,1.13166990846798,0.556889938736963,0.00447071147805627,0.444706091093955,0.663566488049479,0.556889938736963,0.00447071147805627,0.444706091093955,0.663566488049479,0.808807581927311,0.00554206912564866,0.687495147741985,0.932137466799246,0.808807581927311,0.00554206912564866,0.687495147741985,0.932137466799246,0.719364637500197,0.00527328269063147,0.601286650596794,0.840337895353364,0.719364637500197,0.00527328269063147,0.601286650596794,0.840337895353364
"high-small","none",1,"binary",31,17,14657723,12191739,1,1,1,1,1.2356844592592,0.998714704554411,0.678650021534113,1.2356844592592,1.14589190413318,0.00721159746729668,1.0050880671328,1.28767423636496,1.14589190413318,0.00721159746729668,1.0050880671328,1.28767423636496,0.627379065570795,0.00534084924155868,0.509527242909958,0.749487253056107,0.627379065570795,0.00534084924155868,0.509527242909958,0.749487253056107,0.899756202378027,0.00687730407483572,0.76481763803631,1.03859571498298,0.899756202378027,0.00687730407483572,0.76481763803631,1.03859571498298,0.945502627798855,0.00715589545271869,0.808534376441049,1.08857662695057,0.945502627798855,0.00715589545271869,0.808534376441049,1.08857662695057
"high-small","none",1,"binary",31,18,14657723,7068582,1,1,1,1,1.2356844592592,0.998714704554411,0.678650021534113,1.2356844592592,1.14322016725812,0.00799060396893328,0.998566488883802,1.29318386879485,1.14322016725812,0.00799060396893328,0.998566488883802,1.29318386879485,0.673234808187143,0.00571476604386046,0.549875652936429,0.795535538300475,0.673234808187143,0.00571476604386046,0.549875652936429,0.795535538300475,1.02042161489945,0.00786172648514195,0.873238838447633,1.16423368719279,1.02042161489945,0.00786172648514195,0.873238838447633,1.16423368719279,1.0681393393833,0.00837647637896076,0.918398229096777,1.22101497109801,1.0681393393833,0.00837647637896076,0.918398229096777,1.22101497109801
"high-small","none",1,"binary",31,19,14657723,7564142,1,1,1,1,1.2356844592592,0.998714704554411,0.678650021534113,1.2356844592592,1.33270714781766,0.00944218492180108,1.17569573060507,1.49243225076092,1.33270714781766,0.00944218492180108,1.17569573060507,1.49243225076092,0.568515922423896,0.00553756153451642,0.448934866695593,0.69229640682501,0.568515922423896,0.00553756153451642,0.448934866695593,0.69229640682501,0.97185835175389,0.00825252241645789,0.825776987587546,1.12300126273176,0.97185835175389,0.00825252241645789,0.825776987587546,1.12300126273176,0.999128797491735,0.00773752866146028,0.858220996777368,1.14651436759483,0.999128797491735,0.00773752866146028,0.858220996777368,1.14651436759483
"high-small","none",1,"binary",31,20,14657723,15011875,1,1,1,1,1.2356844592592,0.998714704554411,0.678650021534113,1.2356844592592,1.10589954177338,0.0070131331484762,0.966660019127869,1.24377145410257,1.10589954177338,0.0070131331484762,0.966660019127869,1.24377145410257,0.664374942672838,0.00536877338388222,0.541323263917537,0.789481645865205,0.664374942672838,0.00536877338388222,0.541323263917537,0.789481645865205,0.880466921924613,0.00661610625896026,0.752831005159169,1.0165325116487,0.880466921924613,0.00661610625896026,0.752831005159169,1.0165325116487,0.911763089193567,0.00679016911707847,0.783138173581155,1.04992689989639,0.911763089193567,0.00679016911707847,0.783138173581155,1.04992689989639
"high-small","none",1,"binary",31,21,14657723,12475400,1,1,1,1,1.2356844592592,0.998714704554411,0.678650021534113,1.2356844592592,1.34881334217538,0.0107511013405392,1.17788007760719,1.51833645797394,1.34881334217538,0.0107511013405392,1.17788007760719,1.51833645797394,0.775914244188026,0.00661372078505963,0.639299496183789,0.910308837840497,0.775914244188026,0.00661372078505963,0.639299496183789,0.910308837840497,1.05793736690246,0.00931145674352341,0.898710761908027,1.21527399295974,1.05793736690246,0.00931145674352341,0.898710761908027,1.21527399295974,1.11816127212224,0.00915554791466858,0.965447132785521,1.28453056962832,1.11816127212224,0.00915554791466858,0.965447132785521,1.28453056962832
"high-small","none",1,"binary",31,22,14657723,11809178,1,1,1,1,1.2356844592592,0.998714704554411,0.678650021534113,1.2356844592592,1.15342725005943,0.00723419856387204,1.01799959405274,1.2970033104385,1.15342725005943,0.00723419856387204,1.01799959405274,1.2970033104385,0.586997236445625,0.00526535171286395,0.468074423231141,0.709024958522366,0.586997236445625,0.00526535171286395,0.468074423231141,0.709024958522366,0.830319177433438,0.00626233348269139,0.702767299276967,0.961397264896622,0.830319177433438,0.00626233348269139,0.702767299276967,0.961397264896622,0.925471484044308,0.00651100509239203,0.793093440978614,1.05693769147815,0.925471484044308,0.00651100509239203,0.793093440978614,1.05693769147815
"high-small","none",1,"binary",31,23,14657723,14507400,1,1,1,1,1.2356844592592,0.998714704554411,0.678650021534113,1.2356844592592,1.17358787941481,0.00803887113603597,1.02949268761387,1.32442412718277,1.17358787941481,0.00803887113603597,1.02949268761387,1.32442412718277,0.633952737892006,0.00533052771315607,0.511745472044954,0.752236664267716,0.633952737892006,0.00533052771315607,0.511745472044954,0.752236664267716,0.928561357118698,0.00704134044074664,0.789627215870952,1.06587939807582,0.928561357118698,0.00704134044074664,0.789627215870952,1.06587939807582,0.979089791738444,0.00702520756247213,0.842599615085841,1.11859221678224,0.979089791738444,0.00702520756247213,0.842599615085841,1.11859221678224
"high-small","none",1,"binary",31,24,14657723,8008956,1,1,1,1,1.2356844592592,0.998714704554411,0.678650021534113,1.2356844592592,1.18092833633928,0.00806670471859046,1.0349665853204,1.32910443155561,1.18092833633928,0.00806670471859046,1.0349665853204,1.32910443155561,0.649263034299243,0.00576431443359548,0.520081347940884,0.777057608994486,0.649263034299243,0.00576431443359548,0.520081347940884,0.777057608994486,0.993698352528452,0.00747144601509763,0.857037494067058,1.13660938234116,0.993698352528452,0.00747144601509763,0.857037494067058,1.13660938234116,0.968344664941323,0.00744458196106343,0.828245229492184,1.11296902672728,0.968344664941323,0.00744458196106343,0.828245229492184,1.11296902672728
"high-small","none",1,"binary",31,25,14657723,16271343,1,1,1,1,1.2356844592592,0.998714704554411,0.678650021534113,1.2356844592592,1.03129416573001,0.00672822393293677,0.898775583231022,1.16514645207268,1.03129416573001,0.00672822393293677,0.898775583231022,1.16514645207268,0.643394139242759,0.00531052124248398,0.523104867705512,0.762637576159734,0.643394139242759,0.00531052124248398,0.523104867705512,0.762637576159734,0.905191292516774,0.0066738004367161,0.774882409638956,1.03972595048011,0.905191292516774,0.0066738004367161,0.774882409638956,1.03972595048011,0.949326657293495,0.00694347015847479,0.813982031035824,1.08558099358971,0.949326657293495,0.00694347015847479,0.813982031035824,1.08558099358971
"high-small","none",1,"binary",31,26,14657723,8706440,1,1,1,1,1.2356844592592,0.998714704554411,0.678650021534113,1.2356844592592,1.262105606808,0.00856898574311969,1.10761738260538,1.41579880113964,1.262105606808,0.00856898574311969,1.10761738260538,1.41579880113964,0.660568018277731,0.00568319689335366,0.533662586318982,0.785419116739116,0.660568018277731,0.00568319689335366,0.533662586318982,0.785419116739116,0.980894265097851,0.00764376366758376,0.839039416178841,1.12490249518852,0.980894265097851,0.00764376366758376,0.839039416178841,1.12490249518852,0.887256037915868,0.00666013810417469,0.754765002057174,1.02628993838252,0.887256037915868,0.00666013810417469,0.754765002057174,1.02628993838252
"high-small","none",1,"binary",31,27,14657723,880067,1,1,1,1,1.2356844592592,0.998714704554411,0.678650021534113,1.2356844592592,1.14421086339808,0.00790866871430859,0.997430091133435,1.29146830968524,1.14421086339808,0.00790866871430859,0.997430091133435,1.29146830968524,0.726780086938393,0.00614131767092768,0.594469888063234,0.854434730194247,0.726780086938393,0.00614131767092768,0.594469888063234,0.854434730194247,0.964969936576583,0.00734907340455444,0.825493846232305,1.10526090987985,0.964969936576583,0.00734907340455444,0.825493846232305,1.10526090987985,1.00594098970287,0.00783167308417035,0.863602891056441,1.15738825486715,1.00594098970287,0.00783167308417035,0.863602891056441,1.15738825486715
"high-small","none",1,"binary",31,28,14657723,7347852,1,1,1,1,1.2356844592592,0.998714704554411,0.678650021534113,1.2356844592592,1.35411408904013,0.010424534632621,1.18733523801898,1.52474669716659,1.35411408904013,0.010424534632621,1.18733523801898,1.52474669716659,0.694853033314921,0.00595394347306093,0.566116518727929,0.824571919880295,0.694853033314921,0.00595394347306093,0.566116518727929,0.824571919880295,1.12632684299851,0.0098357454283224,0.969360992734965,1.28964337325274,1.12632684299851,0.0098357454283224,0.969360992734965,1.28964337325274,1.03817057796309,0.00812961211084554,0.895631605186194,1.19142999670197,1.03817057796309,0.00812961211084554,0.895631605186194,1.19142999670197
"high-small","none",1,"binary",31,29,14657723,1119252,1,1,1,1,1.2356844592592,0.998714704554411,0.678650021534113,1.2356844592592,1.26451976245502,0.0083854016284561,1.11564896040102,1.4121672720091,1.26451976245502,0.0083854016284561,1.11564896040102,1.4121672720091,0.516467324132447,0.00496765247626095,0.398783332365679,0.63328293645213,0.516467324132447,0.00496765247626095,0.398783332365679,0.63328293645213,1.00758918900579,0.00784956537362251,0.864426331206077,1.15812402504492,1.00758918900579,0.00784956537362251,0.864426331206077,1.15812402504492,0.865862556862963,0.00661930245590046,0.735436635310746,1.00511554052204,0.865862556862963,0.00661930245590046,0.735436635310746,1.00511554052204
"high-small","none",1,"binary",31,30,14657723,6489506,1,1,1,1,1.2356844592592,0.998714704554411,0.678650021534113,1.2356844592592,1.31967147451073,0.0103666242814879,1.156816763916,1.49012035893779,1.31967147451073,0.0103666242814879,1.156816763916,1.49012035893779,0.760783508519073,0.00665232581422263,0.628613585734586,0.895335166397215,0.760783508519073,0.00665232581422263,0.628613585734586,0.895335166397215,1.11104804006204,0.00969815808650027,0.952601294488424,1.2748918782456,1.11104804006204,0.00969815808650027,0.952601294488424,1.2748918782456,1.18763264895614,0.0102680233879117,1.02513142880919,1.36035407447455,1.18763264895614,0.0102680233879117,1.02513142880919,1.36035407447455
"high-small","none",1,"binary",31,31,14657723,4556543,1,1,1,1,1.2356844592592,0.998714704554411,0.678650021534113,1.2356844592592,1.1633089355715,0.00753790104209336,1.01976180225646,1.30927335211958,1.1633089355715,0.00753790104209336,1.01976180225646,1.30927335211958,0.587642539785897,0.00509113267442739,0.465406825527881,0.704389649359042,0.587642539785897,0.00509113267442739,0.465406825527881,0.704389649359042,0.951437804575682,0.00702747023120495,0.815414726876516,1.09222473446931,0.951437804575682,0.00702747023120495,0.815414726876516,1.09222473446931,0.886256456648024,0.00666293118837887,0.756195163581493,1.02297321765133,0.886256456648024,0.00666293118837887,0.756195163581493,1.02297321765133
"high-small","none",1,"binary",31,32,14657723,9301535,1,1,1,1,1.2356844592592,0.998714704554411,0.678650021534113,1.2356844592592,1.27746281290911,0.00875283946841042,1.1269324987633,1.42649781289165,1.27746281290911,0.00875283946841042,1.1269324987633,1.42649781289165,0.679211310406864,0.00585508213789532,0.555176389149482,0.808216589632329,0.679211310406864,0.00585508213789532,0.555176389149482,0.808216589632329,0.993686168896469,0.00801285465603092,0.848953782810338,1.14596945125651,0.993686168896469,0.00801285465603092,0.848953782810338,1.14596945125651,1.04517633348305,0.00845568451587681,0.899646010125303,1.19932554633961,1.04517633348305,0.00845568451587681,0.899646010125303,1.19932554633961
"high-small","none",1,"binary",31,33,14657723,3145710,1,1,1,1,1.2356844592592,0.998714704554411,0.678650021534113,1.2356844592592,1.19580361321815,0.00802166433403307,1.04919374368659,1.34151547996333,1.19580361321815,0.00802166433403307,1.04919374368659,1.34151547996333,0.690241428203714,0.00565184046168405,0.564366655364461,0.811599311780752,0.690241428203714,0.00565184046168405,0.564366655364461,0.811599311780752,0.914494392738632,0.00708416866186843,0.780257479060852,1.0553043799645,0.914494392738632,0.00708416866186843,0.780257479060852,1.0553043799645,0.882907359973106,0.00620736871361874,0.756925517188772,1.01713422198464,0.882907359973106,0.00620736871361874,0.756925517188772,1.01713422198464
"high-small","none",1,"binary",31,34,14657723,5689436,1,1,1,1,1.2356844592592,0.998714704554411,0.678650021534113,1.2356844592592,1.13654882553435,0.00794978692679647,0.990287884244009,1.28280236961504,1.13654882553435,0.00794978692679647,0.990287884244009,1.28280236961504,0.678368866316744,0.00552627191220114,0.556129921688719,0.80073441362076,0.678368866316744,0.00552627191220114,0.556129921688719,0.80073441362076,0.986143332368499,0.00766269397406242,0.844566439798548,1.1326465357208,0.986143332368499,0.00766269397406242,0.844566439798548,1.1326465357208,0.863079273490666,0.00672526003517885,0.728020630325449,1.00201199794104,0.863079273490666,0.00672526003517885,0.728020630325449,1.00201199794104
"high-small","none",1,"binary",31,35,14657723,12766524,1,1,1,1,1.2356844592592,0.998714704554411,0.678650021534113,1.2356844592592,1.11608241047166,0.00725096855839055,0.974306475561861,1.25941180222519,1.11608241047166,0.00725096855839055,0.974306475561861,1.25941180222519,0.686238156910791,0.00547162121238879,0.565964894375596,0.808721961755039,0.686238156910791,0.00547162121238879,0.565964894375596,0.808721961755039,0.870138522640938,0.00653586136884757,0.737797974217151,1.00067305374985,0.870138522640938,0.00653586136884757,0.737797974217151,1.00067305374985,0.931250758321,0.00700823160703467,0.793963539664508,1.07525060961855,0.931250758321,0.00700823160703467,0.793963539664508,1.07525060961855
"high-small","none",1,"binary",31,36,14657723,14013230,1,1,1,1,1.2356844592592,0.998714704554411,0.678650021534113,1.2356844592592,1.27109483964609,0.00922822006815684,1.11388055975943,1.42212427065649,1.27109483964609,0.00922822006815684,1.11388055975943,1.42212427065649,0.663370650835354,0.00538246480821632,0.543125651974271,0.786377240935803,0.663370650835354,0.00538246480821632,0.543125651974271,0.786377240935803,1.09717991585453,0.00902361647660162,0.94221597411397,1.25215992498618,1.09717991585453,0.00902361647660162,0.94221597411397,1.25215992498618,0.829964308172805,0.00661766672969117,0.699005275446257,0.969892076065521,0.829964308172805,0.00661766672969117,0.699005275446257,0.969892076065521
"high-small","none",1,"binary",31,37,14657723,13629838,1,1,1,1,1.2356844592592,0.998714704554411,0.678650021534113,1.2356844592592,1.27986001061641,0.00869501457206222,1.13262631595962,1.43491879108982,1.27986001061641,0.00869501457206222,1.13262631595962,1.43491879108982,0.579660543461374,0.00525442877413375,0.460766300243676,0.70016103642295,0.579660543461374,0.00525442877413375,0.460766300243676,0.70016103642295,1.01718997034901,0.00858222403619616,0.864658177191337,1.16336174867076,1.01718997034901,0.00858222403619616,0.864658177191337,1.16336174867076,1.00369329330721,0.007582359231453,0.865488420896565,1.14919550307092,1.00369329330721,0.007582359231453,0.865488420896565,1.14919550307092
"high-small","none",1,"binary",31,38,14657723,12199147,1,1,1,1,1.2356844592592,0.998714704554411,0.678650021534113,1.2356844592592,1.23435296290677,0.00823482460531956,1.08564294390348,1.38413773470843,1.23435296290677,0.00823482460531956,1.08564294390348,1.38413773470843,0.651654922511139,0.00573430051294524,0.525538774546812,0.777529070384651,0.651654922511139,0.00573430051294524,0.525538774546812,0.777529070384651,0.883478309039343,0.00708220905503202,0.748832391054127,1.01608371470419,0.883478309039343,0.00708220905503202,0.748832391054127,1.01608371470419,0.878639343084864,0.00656774315304328,0.747318277190539,1.01442278784491,0.878639343084864,0.00656774315304328,0.747318277190539,1.01442278784491
"high-small","none",1,"binary",31,39,14657723,14290035,1,1,1,1,1.2356844592592,0.998714704554411,0.678650021534113,1.2356844592592,1.32825887023649,0.0100954534912355,1.16384884411526,1.4919708171531,1.32825887023649,0.0100954534912355,1.16384884411526,1.4919708171531,0.72210114018916,0.00619462518401239,0.5932475506829,0.849126390547439,0.72210114018916,0.00619462518401239,0.5932475506829,0.849126390547439,1.12491120091165,0.00951405341276493,0.965560681066222,1.28458902482825,1.12491120091165,0.00951405341276493,0.965560681066222,1.28458902482825,1.11198360237812,0.00906616390353771,0.962970594557125,1.27512589754673,1.11198360237812,0.00906616390353771,0.962970594557125,1.27512589754673
"high-small","none",1,"binary",31,40,14657723,4733774,1,1,1,1,1.2356844592592,0.998714704554411,0.678650021534113,1.2356844592592,1.27236062959676,0.00904914340473963,1.11873331722695,1.43005688095968,1.27236062959676,0.00904914340473963,1.11873331722695,1.43005688095968,0.723320455335271,0.0057898307254065,0.598372950298409,0.846023939086561,0.723320455335271,0.0057898307254065,0.598372950298409,0.846023939086561,1.03790383912199,0.00857475413765938,0.89121058632007,1.18948074621114,1.03790383912199,0.00857475413765938,0.89121058632007,1.18948074621114,0.874956718824762,0.00695653281433656,0.741574777071611,1.01809694848516,0.874956718824762,0.00695653281433656,0.741574777071611,1.01809694848516
