"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",23,11,10858545,5851658,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.24966890123717,0.00992385736337282,1.08714510367921,1.41919871902419,1.24966890123717,0.00992385736337282,1.08714510367921,1.41919871902419,0.756653987100468,0.00542301516977454,0.637854216821542,0.877274377926305,0.756653987100468,0.00542301516977454,0.637854216821542,0.877274377926305,1.23107897913932,0.00855332924551915,1.07842693772273,1.38867647197861,1.23107897913932,0.00855332924551915,1.07842693772273,1.38867647197861,0.80323520150483,0.00694315852154634,0.671533554604711,0.942452028868272,0.80323520150483,0.00694315852154634,0.671533554604711,0.942452028868272
"high-small","none",2,"binary",23,12,10858545,13028220,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.28279347662968,0.0109530190442605,1.10995661240966,1.45106710945748,1.28279347662968,0.0109530190442605,1.10995661240966,1.45106710945748,0.82271659279678,0.00632544880117935,0.691738506304587,0.949967364362311,0.82271659279678,0.00632544880117935,0.691738506304587,0.949967364362311,1.30183954982267,0.00964697050202397,1.14707152170779,1.46676690604832,1.30183954982267,0.00964697050202397,1.14707152170779,1.46676690604832,1.05229722461696,0.00874077395271718,0.899741245173369,1.20812136008133,1.05229722461696,0.00874077395271718,0.899741245173369,1.20812136008133
"high-small","none",2,"binary",23,13,10858545,11124654,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.29027945351546,0.0101546426708417,1.12480858109647,1.45989495142184,1.29027945351546,0.0101546426708417,1.12480858109647,1.45989495142184,0.829468166465277,0.00606302973041851,0.69969790203739,0.95525145754172,0.829468166465277,0.00606302973041851,0.69969790203739,0.95525145754172,1.20743549727161,0.00806965060591411,1.06363289078135,1.36106364759668,1.20743549727161,0.00806965060591411,1.06363289078135,1.36106364759668,0.836641800790503,0.00687191892726126,0.702835198051602,0.977821232299961,0.836641800790503,0.00687191892726126,0.702835198051602,0.977821232299961
"high-small","none",2,"binary",23,14,10858545,15110302,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.3565806631838,0.0118768057648458,1.17333984180235,1.5376569452051,1.3565806631838,0.0118768057648458,1.17333984180235,1.5376569452051,0.89102467654717,0.00680361849405392,0.755721077729759,1.02827903165098,0.89102467654717,0.00680361849405392,0.755721077729759,1.02827903165098,1.25179000596418,0.00920561296248829,1.09843648134129,1.41319827162521,1.25179000596418,0.00920561296248829,1.09843648134129,1.41319827162521,0.998792171093104,0.00858077689753861,0.848480531409337,1.15001746598612,0.998792171093104,0.00858077689753861,0.848480531409337,1.15001746598612
"high-small","none",2,"binary",23,15,10858545,12851971,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.47077123911684,0.01379061078829,1.27764094014913,1.65798909310941,1.47077123911684,0.01379061078829,1.27764094014913,1.65798909310941,0.817731233786299,0.00694302508849372,0.683735434527748,0.954277054375496,0.817731233786299,0.00694302508849372,0.683735434527748,0.954277054375496,1.39719731777483,0.0109960874846897,1.22788540018266,1.57446866221809,1.39719731777483,0.0109960874846897,1.22788540018266,1.57446866221809,1.11405906406694,0.0100629813790699,0.951194256756911,1.28078571460725,1.11405906406694,0.0100629813790699,0.951194256756911,1.28078571460725
"high-small","none",2,"binary",23,16,10858545,15264862,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.36253542454883,0.0113462095111059,1.18706407505796,1.53393727962875,1.36253542454883,0.0113462095111059,1.18706407505796,1.53393727962875,0.889656226481996,0.00644392421952893,0.755050283193503,1.01545272792602,0.889656226481996,0.00644392421952893,0.755050283193503,1.01545272792602,1.34378402041511,0.00968626736799988,1.1854474486701,1.51130375458777,1.34378402041511,0.00968626736799988,1.1854474486701,1.51130375458777,0.850606665817614,0.00727644977986838,0.714550037162603,0.99336193915081,0.850606665817614,0.00727644977986838,0.714550037162603,0.99336193915081
"high-small","none",2,"binary",23,17,10858545,6187161,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.43261825629275,0.0125407178448176,1.25415158230976,1.61980809684514,1.43261825629275,0.0125407178448176,1.25415158230976,1.61980809684514,0.914815156029371,0.00690305548042186,0.779161618791056,1.05436623545767,0.914815156029371,0.00690305548042186,0.779161618791056,1.05436623545767,1.33008131709553,0.0100295741507413,1.1728088344413,1.50190672925244,1.33008131709553,0.0100295741507413,1.1728088344413,1.50190672925244,0.984022668255988,0.0087953448633153,0.833688714811033,1.1431333194209,0.984022668255988,0.0087953448633153,0.833688714811033,1.1431333194209
"high-small","none",2,"binary",23,18,10858545,7140434,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.22823080410661,0.0102971165605056,1.05894160772283,1.39883564627156,1.22823080410661,0.0102971165605056,1.05894160772283,1.39883564627156,0.861326567925664,0.00595666654862659,0.730907738873576,0.987259646952182,0.861326567925664,0.00595666654862659,0.730907738873576,0.987259646952182,1.23797265352765,0.00870567324997456,1.09007233120515,1.39512097165883,1.23797265352765,0.00870567324997456,1.09007233120515,1.39512097165883,0.838471654626008,0.00688376631234777,0.702282088824805,0.975353563090666,0.838471654626008,0.00688376631234777,0.702282088824805,0.975353563090666
"high-small","none",2,"binary",23,19,10858545,13290430,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.33282815522731,0.0113548119043321,1.15856393463844,1.50851429674501,1.33282815522731,0.0113548119043321,1.15856393463844,1.50851429674501,0.875834673238168,0.00626805601541161,0.745506766194706,1.00716666623213,0.875834673238168,0.00626805601541161,0.745506766194706,1.00716666623213,1.2593789431597,0.00888564556620881,1.1022372483541,1.41925903221178,1.2593789431597,0.00888564556620881,1.1022372483541,1.41925903221178,0.991533772431401,0.00831679333145997,0.836560004802511,1.14012531570044,0.991533772431401,0.00831679333145997,0.836560004802511,1.14012531570044
"high-small","none",2,"binary",23,20,10858545,6291894,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.19246946966214,0.0093711036171101,1.03931243794774,1.35673225453053,1.19246946966214,0.0093711036171101,1.03931243794774,1.35673225453053,0.786079498102015,0.0054730884154155,0.661991401571179,0.908123187826116,0.786079498102015,0.0054730884154155,0.661991401571179,0.908123187826116,1.03953000016303,0.00685250327614123,0.907473084305129,1.17851327744477,1.03953000016303,0.00685250327614123,0.907473084305129,1.17851327744477,0.942988666566798,0.00722632603533308,0.802007138096948,1.07930813412529,0.942988666566798,0.00722632603533308,0.802007138096948,1.07930813412529
"high-small","none",2,"binary",23,21,10858545,1793864,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.20089968619543,0.0085802767073846,1.04862375594589,1.34963662884945,1.20089968619543,0.0085802767073846,1.04862375594589,1.34963662884945,0.680487049512997,0.00487711268353066,0.564639682400232,0.794709661958869,0.680487049512997,0.00487711268353066,0.564639682400232,0.794709661958869,1.07580763398237,0.00682023683629088,0.942153842186571,1.21446494127328,1.07580763398237,0.00682023683629088,0.942153842186571,1.21446494127328,0.760039348736342,0.00628941602444084,0.623061619108203,0.890859100753636,0.760039348736342,0.00628941602444084,0.623061619108203,0.890859100753636
"high-small","none",2,"binary",23,22,10858545,7103036,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.04796139572122,0.00858472157679969,0.898634374287607,1.19967184465257,1.04796139572122,0.00858472157679969,0.898634374287607,1.19967184465257,0.768377107254665,0.0054088930997303,0.64706654402697,0.889942258479359,0.768377107254665,0.0054088930997303,0.64706654402697,0.889942258479359,1.13172879252714,0.00756386792645337,0.987697005858959,1.27758407264325,1.13172879252714,0.00756386792645337,0.987697005858959,1.27758407264325,0.974189665281434,0.00747913941049222,0.837938516901125,1.11646765509772,0.974189665281434,0.00747913941049222,0.837938516901125,1.11646765509772
"high-small","none",2,"binary",23,23,10858545,5963272,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.4059219090011,0.0121934156190506,1.22387611854585,1.59035220957454,1.4059219090011,0.0121934156190506,1.22387611854585,1.59035220957454,0.76293211510346,0.00587710341625517,0.635140392747178,0.887335637661993,0.76293211510346,0.00587710341625517,0.635140392747178,0.887335637661993,1.3305024516296,0.00988348193074571,1.16489718668698,1.49116686988982,1.3305024516296,0.00988348193074571,1.16489718668698,1.49116686988982,0.90576212111956,0.00774758944549936,0.761066939437875,1.05216121030693,0.90576212111956,0.00774758944549936,0.761066939437875,1.05216121030693
"high-small","none",2,"binary",23,24,10858545,3603020,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.30098541282039,0.0113552894512764,1.13173246353796,1.48108838610831,1.30098541282039,0.0113552894512764,1.13173246353796,1.48108838610831,0.857362938024714,0.00647748607562579,0.722492016075132,0.991532779969268,0.857362938024714,0.00647748607562579,0.722492016075132,0.991532779969268,1.28204338694438,0.009506515941119,1.12567963351024,1.44550124509486,1.28204338694438,0.009506515941119,1.12567963351024,1.44550124509486,0.944387235090309,0.0078366137831599,0.803748309070613,1.09065323515364,0.944387235090309,0.0078366137831599,0.803748309070613,1.09065323515364
"high-small","none",2,"binary",23,25,10858545,4841999,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.37386709058164,0.0116788194668868,1.19363574207903,1.54305930699013,1.37386709058164,0.0116788194668868,1.19363574207903,1.54305930699013,0.710362084625033,0.00567151206865181,0.587257167690383,0.833411833827381,0.710362084625033,0.00567151206865181,0.587257167690383,0.833411833827381,1.30788230181638,0.00948354089295327,1.14938308459006,1.46725606001089,1.30788230181638,0.00948354089295327,1.14938308459006,1.46725606001089,0.999236727388721,0.00822725628783775,0.855547818585253,1.14937441435708,0.999236727388721,0.00822725628783775,0.855547818585253,1.14937441435708
"high-small","none",2,"binary",23,26,10858545,4168615,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.1403701595896,0.00911502352492887,0.983360136623246,1.29920473447615,1.1403701595896,0.00911502352492887,0.983360136623246,1.29920473447615,0.709904029604587,0.00515107276098005,0.591300625942198,0.823811115761405,0.709904029604587,0.00515107276098005,0.591300625942198,0.823811115761405,1.15173887694223,0.00770152993085762,1.01028693367013,1.29860074752227,1.15173887694223,0.00770152993085762,1.01028693367013,1.29860074752227,1.01245173053124,0.008023330863191,0.866969090536462,1.16319632404489,1.01245173053124,0.008023330863191,0.866969090536462,1.16319632404489
"high-small","none",2,"binary",23,27,10858545,7800178,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.30172823623019,0.010699221398762,1.13470329354241,1.47101648807986,1.30172823623019,0.010699221398762,1.13470329354241,1.47101648807986,0.761674949571259,0.00586593248318178,0.629878565019181,0.88791773353951,0.761674949571259,0.00586593248318178,0.629878565019181,0.88791773353951,1.27329760456585,0.00942255823572822,1.11445433777231,1.43947910023806,1.27329760456585,0.00942255823572822,1.11445433777231,1.43947910023806,0.89735441968067,0.00714771226913381,0.761840529729818,1.04056365914133,0.89735441968067,0.00714771226913381,0.761840529729818,1.04056365914133
"high-small","none",2,"binary",23,28,10858545,7366982,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.22649292978141,0.0102490129992559,1.06095481358881,1.394528995216,1.22649292978141,0.0102490129992559,1.06095481358881,1.394528995216,0.867513324250992,0.00628501467761392,0.737692111241475,0.996242949485177,0.867513324250992,0.00628501467761392,0.737692111241475,0.996242949485177,1.23748078276144,0.00872852806413811,1.08657483000516,1.39154413618885,1.23748078276144,0.00872852806413811,1.08657483000516,1.39154413618885,1.00252397795776,0.00822862688406666,0.857274921141951,1.15464863236854,1.00252397795776,0.00822862688406666,0.857274921141951,1.15464863236854
"high-small","none",2,"binary",23,29,10858545,3824909,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.50229305847727,0.014069657077823,1.31211458905217,1.69902424486015,1.50229305847727,0.014069657077823,1.31211458905217,1.69902424486015,0.941566470314768,0.00756280070494541,0.801557869285611,1.086566531398,0.941566470314768,0.00756280070494541,0.801557869285611,1.086566531398,1.41607251076417,0.0113388915552377,1.24736082068888,1.60056340622174,1.41607251076417,0.0113388915552377,1.24736082068888,1.60056340622174,1.06813972213521,0.00953757674037289,0.9097830910396,1.2309353000699,1.06813972213521,0.00953757674037289,0.9097830910396,1.2309353000699
"high-small","none",2,"binary",23,30,10858545,4042708,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.13131385597905,0.00860938083422525,0.978516490098866,1.28227911047524,1.13131385597905,0.00860938083422525,0.978516490098866,1.28227911047524,0.81071190675673,0.00556065909369642,0.689616251232247,0.930828351727073,0.81071190675673,0.00556065909369642,0.689616251232247,0.930828351727073,1.02734307186759,0.00657197949185869,0.897023865201171,1.16344686397564,1.02734307186759,0.00657197949185869,0.897023865201171,1.16344686397564,0.911820048265622,0.00699983108362892,0.780265161410437,1.0492700067143,0.911820048265622,0.00699983108362892,0.780265161410437,1.0492700067143
"high-small","none",2,"binary",23,31,10858545,3792341,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.25849790466692,0.0107570864324947,1.09054791523087,1.42577872882489,1.25849790466692,0.0107570864324947,1.09054791523087,1.42577872882489,0.81018052076452,0.00610072990131278,0.684635189765327,0.936821336878272,0.81018052076452,0.00610072990131278,0.684635189765327,0.936821336878272,1.24282613700012,0.00909603906215059,1.08814281659268,1.40043752959796,1.24282613700012,0.00909603906215059,1.08814281659268,1.40043752959796,1.08556797545429,0.00884867854686195,0.936120690081065,1.24224719613255,1.08556797545429,0.00884867854686195,0.936120690081065,1.24224719613255
"high-small","none",2,"binary",23,32,10858545,10775054,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.32518324026404,0.0119579114090297,1.14430855959403,1.51120662536736,1.32518324026404,0.0119579114090297,1.14430855959403,1.51120662536736,0.776872462017446,0.00603128063595336,0.650108234845868,0.904777236282646,0.776872462017446,0.00603128063595336,0.650108234845868,0.904777236282646,1.32760637302898,0.00989587481466928,1.1678705772629,1.4956674838601,1.32760637302898,0.00989587481466928,1.1678705772629,1.4956674838601,0.988175190162839,0.00847653908058342,0.83856391397447,1.14288689579448,0.988175190162839,0.00847653908058342,0.83856391397447,1.14288689579448
"high-small","none",2,"binary",23,33,10858545,1706787,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.40348119443944,0.0119377437647475,1.2272898638033,1.58336354967301,1.40348119443944,0.0119377437647475,1.2272898638033,1.58336354967301,0.85024609177714,0.00629604514580187,0.723518654626099,0.981831276923617,0.85024609177714,0.00629604514580187,0.723518654626099,0.981831276923617,1.28989789064213,0.00900680407146046,1.1369212053368,1.45167651539482,1.28989789064213,0.00900680407146046,1.1369212053368,1.45167651539482,0.97814549123627,0.0083047466415141,0.830631871103583,1.13122976413476,0.97814549123627,0.0083047466415141,0.830631871103583,1.13122976413476
"high-small","none",2,"binary",23,34,10858545,12548734,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.31643211089494,0.0107356926835267,1.14941422833872,1.48806301505061,1.31643211089494,0.0107356926835267,1.14941422833872,1.48806301505061,0.772343911567836,0.00580739268314727,0.646587190999502,0.897612195765078,0.772343911567836,0.00580739268314727,0.646587190999502,0.897612195765078,1.28232073329981,0.00909324454437421,1.12903541339896,1.44340341204755,1.28232073329981,0.00909324454437421,1.12903541339896,1.44340341204755,0.925355098399197,0.0076931229746518,0.782120812432504,1.07354442176302,0.925355098399197,0.0076931229746518,0.782120812432504,1.07354442176302
"high-small","none",2,"binary",23,35,10858545,5017958,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.34689173581107,0.0117145058666056,1.17034420386182,1.52822354580104,1.34689173581107,0.0117145058666056,1.17034420386182,1.52822354580104,0.766050437139335,0.0059760534470147,0.636608626245618,0.889426923837707,0.766050437139335,0.0059760534470147,0.636608626245618,0.889426923837707,1.36657983037934,0.0103100351530414,1.19963611679905,1.53587939664283,1.36657983037934,0.0103100351530414,1.19963611679905,1.53587939664283,0.916523974884372,0.00786762747441371,0.774696676268433,1.06754428321618,0.916523974884372,0.00786762747441371,0.774696676268433,1.06754428321618
"high-small","none",2,"binary",23,36,10858545,5509976,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.30358901172906,0.0111257058678863,1.12659781993739,1.47566106285525,1.30358901172906,0.0111257058678863,1.12659781993739,1.47566106285525,0.805637474964026,0.00606200385054886,0.675470660011234,0.929993573633495,0.805637474964026,0.00606200385054886,0.675470660011234,0.929993573633495,1.30991531078254,0.00964646396859567,1.1543100663605,1.47681287927227,1.30991531078254,0.00964646396859567,1.1543100663605,1.47681287927227,0.954464723729292,0.00762782417730343,0.813094502576154,1.0996880070263,0.954464723729292,0.00762782417730343,0.813094502576154,1.0996880070263
"high-small","none",2,"binary",23,37,10858545,2864394,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.24990071051939,0.0103706720875551,1.07880948956346,1.41269914050079,1.24990071051939,0.0103706720875551,1.07880948956346,1.41269914050079,0.809473660193529,0.00591759448285427,0.681655573448228,0.935250884073391,0.809473660193529,0.00591759448285427,0.681655573448228,0.935250884073391,1.25901664278684,0.009084957862959,1.10545838471097,1.42161200101554,1.25901664278684,0.009084957862959,1.10545838471097,1.42161200101554,0.974560979523921,0.00771050330970594,0.83390232519657,1.12141649919072,0.974560979523921,0.00771050330970594,0.83390232519657,1.12141649919072
"high-small","none",2,"binary",23,38,10858545,6977591,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.4341474638848,0.0138543115476988,1.24200693834268,1.63348673770614,1.4341474638848,0.0138543115476988,1.24200693834268,1.63348673770614,0.932886278694945,0.00733177380411261,0.79314395014656,1.07301660717441,0.932886278694945,0.00733177380411261,0.79314395014656,1.07301660717441,1.44453267985499,0.0118278158187983,1.27222910786797,1.6284745801716,1.44453267985499,0.0118278158187983,1.27222910786797,1.6284745801716,1.02860347949074,0.0094459185226531,0.870687250191462,1.19455163445899,1.02860347949074,0.0094459185226531,0.870687250191462,1.19455163445899
"high-small","none",2,"binary",23,39,10858545,5675654,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.27304966212025,0.01062936005835,1.10332025958398,1.44046328277522,1.27304966212025,0.01062936005835,1.10332025958398,1.44046328277522,0.808622229720331,0.00619514008215959,0.681543909640861,0.934594203263061,0.808622229720331,0.00619514008215959,0.681543909640861,0.934594203263061,1.25306130837155,0.00900197240791209,1.09960403966386,1.40909464521391,1.25306130837155,0.00900197240791209,1.09960403966386,1.40909464521391,0.884884970792787,0.00734600702126006,0.743834822102075,1.02705896333484,0.884884970792787,0.00734600702126006,0.743834822102075,1.02705896333484
"high-small","none",2,"binary",23,40,10858545,14835955,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.23608025338795,0.00972445579652135,1.07510139855835,1.40423390828787,1.23608025338795,0.00972445579652135,1.07510139855835,1.40423390828787,0.78259009511735,0.0056275752509588,0.658212623023282,0.901611625991193,0.78259009511735,0.0056275752509588,0.658212623023282,0.901611625991193,1.12090354758021,0.00766061416953633,0.978737061137448,1.26960996438264,1.12090354758021,0.00766061416953633,0.978737061137448,1.26960996438264,0.964689442737478,0.00790099420149729,0.82080570322924,1.11065601534427,0.964689442737478,0.00790099420149729,0.82080570322924,1.11065601534427
