"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",47,11,7178440,14903631,1,1,1,1,1.02549868547589,0.944793536804751,0.947930357728685,1.02549868547589,0.571760851691599,0.00388621375802816,0.468873097187078,0.676649502863782,0.571760851691599,0.00388621375802816,0.468873097187078,0.676649502863782,0.487542375234548,0.00433444053566822,0.383330318512114,0.5947218886367,0.487542375234548,0.00433444053566822,0.383330318512114,0.5947218886367,0.663864644981158,0.00336685573358546,0.568889300321655,0.757602472763476,0.663864644981158,0.00336685573358546,0.568889300321655,0.757602472763476,0.587329016280451,0.00483695691654782,0.472859041435378,0.699876277411768,0.587329016280451,0.00483695691654782,0.472859041435378,0.699876277411768
"low-large","none",2,"binary",47,12,7178440,12958419,1,1,1,1,1.02549868547589,0.944793536804751,0.947930357728685,1.02549868547589,0.606818218737534,0.00409135308011051,0.501479165902561,0.714367504968742,0.606818218737534,0.00409135308011051,0.501479165902561,0.714367504968742,0.629300722967926,0.00502735549636159,0.513016037832016,0.747752680302887,0.629300722967926,0.00502735549636159,0.513016037832016,0.747752680302887,0.632981353025211,0.00330207194758954,0.538585038517908,0.731322964312752,0.632981353025211,0.00330207194758954,0.538585038517908,0.731322964312752,0.588087938932013,0.0049032465548216,0.478078136325112,0.702887270749507,0.588087938932013,0.0049032465548216,0.478078136325112,0.702887270749507
"low-large","none",2,"binary",47,13,7178440,6599092,1,1,1,1,1.02549868547589,0.944793536804751,0.947930357728685,1.02549868547589,0.51984656819873,0.00381707555111085,0.417501168362418,0.621001888313126,0.51984656819873,0.00381707555111085,0.417501168362418,0.621001888313126,0.630401987990261,0.00501520394069375,0.517988778601706,0.745233967050017,0.630401987990261,0.00501520394069375,0.517988778601706,0.745233967050017,0.625521534829511,0.00321218060574035,0.529829725164496,0.721581915050575,0.625521534829511,0.00321218060574035,0.529829725164496,0.721581915050575,0.615279145111586,0.00467394434917083,0.502004563959141,0.727705680905017,0.615279145111586,0.00467394434917083,0.502004563959141,0.727705680905017
"low-large","none",2,"binary",47,14,7178440,6887363,1,1,1,1,1.02549868547589,0.944793536804751,0.947930357728685,1.02549868547589,0.640010888249023,0.00438669630912825,0.532977479517218,0.746333380927097,0.640010888249023,0.00438669630912825,0.532977479517218,0.746333380927097,0.581210661835551,0.00494440459423339,0.470474625712764,0.695368182026324,0.581210661835551,0.00494440459423339,0.470474625712764,0.695368182026324,0.685546037101682,0.00353368609510466,0.58679784862353,0.782681433155011,0.685546037101682,0.00353368609510466,0.58679784862353,0.782681433155011,0.741417764535948,0.0057054867808638,0.620689052756816,0.866731819196438,0.741417764535948,0.0057054867808638,0.620689052756816,0.866731819196438
"low-large","none",2,"binary",47,15,7178440,8130839,1,1,1,1,1.02549868547589,0.944793536804751,0.947930357728685,1.02549868547589,0.584157162535686,0.00392352336627753,0.479626519457263,0.685299664950214,0.584157162535686,0.00392352336627753,0.479626519457263,0.685299664950214,0.549264930665086,0.0044708378808873,0.443585360416535,0.658288584461126,0.549264930665086,0.0044708378808873,0.443585360416535,0.658288584461126,0.603570224517345,0.00316681456402095,0.511471548217653,0.695008331526902,0.603570224517345,0.00316681456402095,0.511471548217653,0.695008331526902,0.634168657331007,0.00465529686119415,0.525506601410849,0.746695770771445,0.634168657331007,0.00465529686119415,0.525506601410849,0.746695770771445
"low-large","none",2,"binary",47,16,7178440,15348835,1,1,1,1,1.02549868547589,0.944793536804751,0.947930357728685,1.02549868547589,0.651362142404249,0.00425708430105145,0.546189143958384,0.759155454477457,0.651362142404249,0.00425708430105145,0.546189143958384,0.759155454477457,0.590251323067489,0.0049596218339943,0.4740474155577,0.706754873672894,0.590251323067489,0.0049596218339943,0.4740474155577,0.706754873672894,0.652914205093287,0.00347372402588183,0.555695445019681,0.748249253682832,0.652914205093287,0.00347372402588183,0.555695445019681,0.748249253682832,0.611013534051519,0.00488216615108655,0.501059343643989,0.727471108773088,0.611013534051519,0.00488216615108655,0.501059343643989,0.727471108773088
"low-large","none",2,"binary",47,17,7178440,12952193,1,1,1,1,1.02549868547589,0.944793536804751,0.947930357728685,1.02549868547589,0.642807648302588,0.00444578353309269,0.532501989707403,0.756278655435687,0.642807648302588,0.00444578353309269,0.532501989707403,0.756278655435687,0.669039169510413,0.00533580767074583,0.547674041596041,0.791606947475577,0.669039169510413,0.00533580767074583,0.547674041596041,0.791606947475577,0.655433392806222,0.00341024325140614,0.562809386426501,0.754280088766023,0.655433392806222,0.00341024325140614,0.562809386426501,0.754280088766023,0.633822346450773,0.00497831854169423,0.519173656696504,0.749709293808916,0.633822346450773,0.00497831854169423,0.519173656696504,0.749709293808916
"low-large","none",2,"binary",47,18,7178440,2289765,1,1,1,1,1.02549868547589,0.944793536804751,0.947930357728685,1.02549868547589,0.610321954648023,0.00427468441810864,0.501346967929912,0.716724743913723,0.610321954648023,0.00427468441810864,0.501346967929912,0.716724743913723,0.608926385849873,0.00487299752394437,0.497488427746465,0.723188676178726,0.608926385849873,0.00487299752394437,0.497488427746465,0.723188676178726,0.692230213525834,0.00372880290353455,0.591271611869746,0.793421377928561,0.692230213525834,0.00372880290353455,0.591271611869746,0.793421377928561,0.755760239840699,0.00560537934039265,0.637441684905085,0.876921865663941,0.755760239840699,0.00560537934039265,0.637441684905085,0.876921865663941
"low-large","none",2,"binary",47,19,7178440,7412244,1,1,1,1,1.02549868547589,0.944793536804751,0.947930357728685,1.02549868547589,0.596477833148763,0.00390549131918684,0.49038219828021,0.697548596861914,0.596477833148763,0.00390549131918684,0.49038219828021,0.697548596861914,0.595994201853364,0.00471691636204648,0.4861063028695,0.708722725451178,0.595994201853364,0.00471691636204648,0.4861063028695,0.708722725451178,0.610641210370807,0.003265865451106,0.515916729631034,0.706745828382943,0.610641210370807,0.003265865451106,0.515916729631034,0.706745828382943,0.597737472639501,0.0046937525367424,0.491028480594608,0.709874175153868,0.597737472639501,0.0046937525367424,0.491028480594608,0.709874175153868
"low-large","none",2,"binary",47,20,7178440,5206869,1,1,1,1,1.02549868547589,0.944793536804751,0.947930357728685,1.02549868547589,0.560452298270316,0.00410206322419349,0.450960030153216,0.665580895897779,0.560452298270316,0.00410206322419349,0.450960030153216,0.665580895897779,0.591458355910052,0.00484675445715047,0.478088702267138,0.703783737952567,0.591458355910052,0.00484675445715047,0.478088702267138,0.703783737952567,0.687170650243329,0.00352856848693106,0.590458574835219,0.784093255389008,0.687170650243329,0.00352856848693106,0.590458574835219,0.784093255389008,0.673854698394195,0.00523263009894578,0.558572988856893,0.793608324293106,0.673854698394195,0.00523263009894578,0.558572988856893,0.793608324293106
"low-large","none",2,"binary",47,21,7178440,6822363,1,1,1,1,1.02549868547589,0.944793536804751,0.947930357728685,1.02549868547589,0.665709337575322,0.00442994781742811,0.55474157810241,0.777088176181077,0.665709337575322,0.00442994781742811,0.55474157810241,0.777088176181077,0.602479781213118,0.00498719827997683,0.486147910267779,0.719782190816793,0.602479781213118,0.00498719827997683,0.486147910267779,0.719782190816793,0.734911641525394,0.00389523659709622,0.632995655884262,0.837105807142834,0.734911641525394,0.00389523659709622,0.632995655884262,0.837105807142834,0.667706808160359,0.00529918359687349,0.550026306809,0.788144722419813,0.667706808160359,0.00529918359687349,0.550026306809,0.788144722419813
"low-large","none",2,"binary",47,22,7178440,3695481,1,1,1,1,1.02549868547589,0.944793536804751,0.947930357728685,1.02549868547589,0.685978175785535,0.00459555547808156,0.572497771745691,0.795680619983258,0.685978175785535,0.00459555547808156,0.572497771745691,0.795680619983258,0.632405354504291,0.00524190576207848,0.514286293776377,0.749959901270658,0.632405354504291,0.00524190576207848,0.514286293776377,0.749959901270658,0.700529749305698,0.00380259394454032,0.598512744743694,0.802341743133623,0.700529749305698,0.00380259394454032,0.598512744743694,0.802341743133623,0.714951608213599,0.00556693507654959,0.593223645292963,0.837801623194196,0.714951608213599,0.00556693507654959,0.593223645292963,0.837801623194196
"low-large","none",2,"binary",47,23,7178440,2862217,1,1,1,1,1.02549868547589,0.944793536804751,0.947930357728685,1.02549868547589,0.600594045758803,0.00418845907065643,0.489470031963364,0.706184905958764,0.600594045758803,0.00418845907065643,0.489470031963364,0.706184905958764,0.591402372487936,0.00479492987804355,0.476398145156764,0.707773712049441,0.591402372487936,0.00479492987804355,0.476398145156764,0.707773712049441,0.695941571495796,0.00367852061049379,0.596320559325337,0.794138253914829,0.695941571495796,0.00367852061049379,0.596320559325337,0.794138253914829,0.674753678150352,0.00510569605295698,0.560219460105464,0.796380603528331,0.674753678150352,0.00510569605295698,0.560219460105464,0.796380603528331
"low-large","none",2,"binary",47,24,7178440,13010214,1,1,1,1,1.02549868547589,0.944793536804751,0.947930357728685,1.02549868547589,0.655077373661955,0.00426647813688815,0.545075486701584,0.762957102400319,0.655077373661955,0.00426647813688815,0.545075486701584,0.762957102400319,0.57442645735857,0.00505249901248246,0.460023615285346,0.692855859860338,0.57442645735857,0.00505249901248246,0.460023615285346,0.692855859860338,0.704321088953017,0.0037121403933707,0.601706834354289,0.802323087448936,0.704321088953017,0.0037121403933707,0.601706834354289,0.802323087448936,0.610956909780305,0.0049134356084345,0.498175274075198,0.728126741643852,0.610956909780305,0.0049134356084345,0.498175274075198,0.728126741643852
"low-large","none",2,"binary",47,25,7178440,1506990,1,1,1,1,1.02549868547589,0.944793536804751,0.947930357728685,1.02549868547589,0.611853007346625,0.00425942812547485,0.503817627664189,0.718212261885647,0.611853007346625,0.00425942812547485,0.503817627664189,0.718212261885647,0.638052863376686,0.00513840242429091,0.521500363818539,0.756148468329767,0.638052863376686,0.00513840242429091,0.521500363818539,0.756148468329767,0.716964457603498,0.00367241020233822,0.619361639756057,0.815442829053836,0.716964457603498,0.00367241020233822,0.619361639756057,0.815442829053836,0.658162222190016,0.00519959578700282,0.541860198084887,0.776643697800758,0.658162222190016,0.00519959578700282,0.541860198084887,0.776643697800758
"low-large","none",2,"binary",47,26,7178440,14445291,1,1,1,1,1.02549868547589,0.944793536804751,0.947930357728685,1.02549868547589,0.577827896458177,0.00376391294162906,0.473735708498541,0.680023856521293,0.577827896458177,0.00376391294162906,0.473735708498541,0.680023856521293,0.546184698640036,0.00439632459081445,0.437072456838193,0.65168343233307,0.546184698640036,0.00439632459081445,0.437072456838193,0.65168343233307,0.526249873592279,0.00276418714845298,0.443545376827516,0.61281197767567,0.526249873592279,0.00276418714845298,0.443545376827516,0.61281197767567,0.578506700349477,0.00446283252008963,0.469477074388152,0.688442140361147,0.578506700349477,0.00446283252008963,0.469477074388152,0.688442140361147
"low-large","none",2,"binary",47,27,7178440,13652038,1,1,1,1,1.02549868547589,0.944793536804751,0.947930357728685,1.02549868547589,0.708199486381911,0.00455641055312213,0.597110828476334,0.819388207623698,0.708199486381911,0.00455641055312213,0.597110828476334,0.819388207623698,0.716250892825151,0.00565882109377275,0.590357173843476,0.83867797359545,0.716250892825151,0.00565882109377275,0.590357173843476,0.83867797359545,0.647231410364035,0.0036738810347751,0.547426228700406,0.746270884921626,0.647231410364035,0.0036738810347751,0.547426228700406,0.746270884921626,0.650525173383582,0.00506059666823693,0.537375990998003,0.769028811239895,0.650525173383582,0.00506059666823693,0.537375990998003,0.769028811239895
"low-large","none",2,"binary",47,28,7178440,8227959,1,1,1,1,1.02549868547589,0.944793536804751,0.947930357728685,1.02549868547589,0.683583544067813,0.00449396118895052,0.574106713513781,0.79276756490221,0.683583544067813,0.00449396118895052,0.574106713513781,0.79276756490221,0.649020294953283,0.00537031969538789,0.532639617472025,0.769537634058011,0.649020294953283,0.00537031969538789,0.532639617472025,0.769537634058011,0.663241537161149,0.00359588678661906,0.565085820526905,0.76390246977279,0.663241537161149,0.00359588678661906,0.565085820526905,0.76390246977279,0.608349383935543,0.00497715007141057,0.49576371533329,0.726511944283073,0.608349383935543,0.00497715007141057,0.49576371533329,0.726511944283073
"low-large","none",2,"binary",47,29,7178440,12907240,1,1,1,1,1.02549868547589,0.944793536804751,0.947930357728685,1.02549868547589,0.64037301121149,0.00438615994720648,0.528513831546586,0.745202766252105,0.64037301121149,0.00438615994720648,0.528513831546586,0.745202766252105,0.680609839408993,0.00539592812853948,0.560593335455634,0.798676987358984,0.680609839408993,0.00539592812853948,0.560593335455634,0.798676987358984,0.690037452535353,0.00372111476260695,0.589738259134696,0.784996613865882,0.690037452535353,0.00372111476260695,0.589738259134696,0.784996613865882,0.681725170507804,0.00528494576017685,0.563695113450425,0.799599425925413,0.681725170507804,0.00528494576017685,0.563695113450425,0.799599425925413
"low-large","none",2,"binary",47,30,7178440,1038249,1,1,1,1,1.02549868547589,0.944793536804751,0.947930357728685,1.02549868547589,0.639344843258837,0.0041688485186384,0.529240236885014,0.7462726801503,0.639344843258837,0.0041688485186384,0.529240236885014,0.7462726801503,0.613236100650873,0.0052111395365523,0.494924170731322,0.732963169501398,0.613236100650873,0.0052111395365523,0.494924170731322,0.732963169501398,0.662840929514203,0.00352388302589372,0.564658417595638,0.761023897706974,0.662840929514203,0.00352388302589372,0.564658417595638,0.761023897706974,0.644232286800468,0.00493677089083477,0.534388937268297,0.759829814127084,0.644232286800468,0.00493677089083477,0.534388937268297,0.759829814127084
"low-large","none",2,"binary",47,31,7178440,2363091,1,1,1,1,1.02549868547589,0.944793536804751,0.947930357728685,1.02549868547589,0.65891988076041,0.00441162308404705,0.551342926062819,0.768110592311714,0.65891988076041,0.00441162308404705,0.551342926062819,0.768110592311714,0.607880079178533,0.00512209001744379,0.487738825709657,0.722443172977314,0.607880079178533,0.00512209001744379,0.487738825709657,0.722443172977314,0.696470450046177,0.0038031724497676,0.598091834069151,0.798695697362324,0.696470450046177,0.0038031724497676,0.598091834069151,0.798695697362324,0.713783100872191,0.00546521418172588,0.594890825272422,0.833711814781548,0.713783100872191,0.00546521418172588,0.594890825272422,0.833711814781548
"low-large","none",2,"binary",47,32,7178440,4492847,1,1,1,1,1.02549868547589,0.944793536804751,0.947930357728685,1.02549868547589,0.63914816004632,0.00458406547980647,0.529291523518489,0.752609371295194,0.63914816004632,0.00458406547980647,0.529291523518489,0.752609371295194,0.687568673026518,0.0056185817341957,0.563783616332705,0.809819742451025,0.687568673026518,0.0056185817341957,0.563783616332705,0.809819742451025,0.69900448611937,0.00377757075558953,0.598504328213281,0.803439870181626,0.69900448611937,0.00377757075558953,0.598504328213281,0.803439870181626,0.693206102510728,0.00526466688623454,0.573761392676283,0.814934535796971,0.693206102510728,0.00526466688623454,0.573761392676283,0.814934535796971
"low-large","none",2,"binary",47,33,7178440,15543891,1,1,1,1,1.02549868547589,0.944793536804751,0.947930357728685,1.02549868547589,0.613945140525077,0.00425053804614964,0.505901737097506,0.719000498953977,0.613945140525077,0.00425053804614964,0.505901737097506,0.719000498953977,0.617603604946831,0.00481680877607104,0.504474852274668,0.731371676752385,0.617603604946831,0.00481680877607104,0.504474852274668,0.731371676752385,0.681849272505045,0.00345739718845398,0.586241104392019,0.778680748612201,0.681849272505045,0.00345739718845398,0.586241104392019,0.778680748612201,0.611810513113292,0.00501560666755541,0.498415112418456,0.728751169324543,0.611810513113292,0.00501560666755541,0.498415112418456,0.728751169324543
"low-large","none",2,"binary",47,34,7178440,11717290,1,1,1,1,1.02549868547589,0.944793536804751,0.947930357728685,1.02549868547589,0.720193688334868,0.00475520906015253,0.607255695859113,0.833409114853423,0.720193688334868,0.00475520906015253,0.607255695859113,0.833409114853423,0.663659959483992,0.0055091403497214,0.540171351356212,0.787246256535363,0.663659959483992,0.0055091403497214,0.540171351356212,0.787246256535363,0.716173668850616,0.00385629775918217,0.615395907319999,0.821502653640262,0.716173668850616,0.00385629775918217,0.615395907319999,0.821502653640262,0.660831282808543,0.00522310269998088,0.540669472381235,0.781498924729569,0.660831282808543,0.00522310269998088,0.540669472381235,0.781498924729569
"low-large","none",2,"binary",47,35,7178440,5653725,1,1,1,1,1.02549868547589,0.944793536804751,0.947930357728685,1.02549868547589,0.640054162717845,0.00451664224116436,0.528437178615283,0.747133550605285,0.640054162717845,0.00451664224116436,0.528437178615283,0.747133550605285,0.597964350014757,0.00506120172781391,0.482550758087555,0.712197602611925,0.597964350014757,0.00506120172781391,0.482550758087555,0.712197602611925,0.776109884757398,0.00389394802434287,0.678917679366983,0.878881412367403,0.776109884757398,0.00389394802434287,0.678917679366983,0.878881412367403,0.681509170645565,0.00534121758515891,0.565159849046458,0.79896745192022,0.681509170645565,0.00534121758515891,0.565159849046458,0.79896745192022
"low-large","none",2,"binary",47,36,7178440,1895435,1,1,1,1,1.02549868547589,0.944793536804751,0.947930357728685,1.02549868547589,0.625943669123105,0.00449715314095404,0.513814573827258,0.733913043462964,0.625943669123105,0.00449715314095404,0.513814573827258,0.733913043462964,0.624772079983063,0.00524163514092361,0.508068113809184,0.746359329041882,0.624772079983063,0.00524163514092361,0.508068113809184,0.746359329041882,0.726664803282974,0.00360251724641202,0.630094290254343,0.823007058630879,0.726664803282974,0.00360251724641202,0.630094290254343,0.823007058630879,0.604376186836487,0.00508969336486372,0.49186479925309,0.721625180512803,0.604376186836487,0.00508969336486372,0.49186479925309,0.721625180512803
"low-large","none",2,"binary",47,37,7178440,2190892,1,1,1,1,1.02549868547589,0.944793536804751,0.947930357728685,1.02549868547589,0.618482779179715,0.00447094099769876,0.50916505686396,0.730399144959624,0.618482779179715,0.00447094099769876,0.50916505686396,0.730399144959624,0.660436022725099,0.00531428417490907,0.54197728979031,0.779501046378938,0.660436022725099,0.00531428417490907,0.54197728979031,0.779501046378938,0.743085741764559,0.00397328843203108,0.639563880664212,0.84574106930572,0.743085741764559,0.00397328843203108,0.639563880664212,0.84574106930572,0.602506129538701,0.00496281517073768,0.487543398152424,0.714787644200291,0.602506129538701,0.00496281517073768,0.487543398152424,0.714787644200291
"low-large","none",2,"binary",47,38,7178440,1384685,1,1,1,1,1.02549868547589,0.944793536804751,0.947930357728685,1.02549868547589,0.509629097761591,0.00397126847101266,0.404434545836315,0.613849244763979,0.509629097761591,0.00397126847101266,0.404434545836315,0.613849244763979,0.572260678423944,0.00464933158869145,0.463549781885496,0.689363305070623,0.572260678423944,0.00464933158869145,0.463549781885496,0.689363305070623,0.650227655218556,0.00331744118067661,0.554298758937136,0.743673205707978,0.650227655218556,0.00331744118067661,0.554298758937136,0.743673205707978,0.694971550247985,0.00508410855022154,0.582619505480113,0.813176942845726,0.694971550247985,0.00508410855022154,0.582619505480113,0.813176942845726
"low-large","none",2,"binary",47,39,7178440,12314963,1,1,1,1,1.02549868547589,0.944793536804751,0.947930357728685,1.02549868547589,0.67162278874789,0.00449452134389133,0.558814166427979,0.777980558312088,0.67162278874789,0.00449452134389133,0.558814166427979,0.777980558312088,0.608838929164573,0.00515459874761658,0.490543034094524,0.730031810883104,0.608838929164573,0.00515459874761658,0.490543034094524,0.730031810883104,0.626218844754745,0.00340905798637976,0.5291621677268,0.723443568505023,0.626218844754745,0.00340905798637976,0.5291621677268,0.723443568505023,0.708438647017333,0.00534496695478506,0.590833244983105,0.82860042050382,0.708438647017333,0.00534496695478506,0.590833244983105,0.82860042050382
"low-large","none",2,"binary",47,40,7178440,8523381,1,1,1,1,1.02549868547589,0.944793536804751,0.947930357728685,1.02549868547589,0.7135837278854,0.00460389272200406,0.600801530222359,0.823776645709682,0.7135837278854,0.00460389272200406,0.600801530222359,0.823776645709682,0.667438904466799,0.00541051599000238,0.542819541179853,0.787947888552819,0.667438904466799,0.00541051599000238,0.542819541179853,0.787947888552819,0.649708947466089,0.00343396482344613,0.553063475650761,0.745509681831084,0.649708947466089,0.00343396482344613,0.553063475650761,0.745509681831084,0.627462918952301,0.00491251897310757,0.518402917167864,0.746300651087477,0.627462918952301,0.00491251897310757,0.518402917167864,0.746300651087477
