"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",85,11,6039322,15586377,1,1,1,1,2.18630004639217,0.982911863188314,1.52607608927148,2.18630004639217,2.44846413253296,0.0722008390636445,2.03523281380062,2.91913634052207,2.44374501596913,0.038694081726562,2.13510662574809,2.77157923702283,1.51337037869738,0.0611156127475187,1.11395407596543,1.9156601244917,1.53811789389381,0.0475318767347058,1.19445861046431,1.90513401909894,1.39167300320293,0.0494608048943494,1.02999676551931,1.76300621774408,1.41230750407726,0.0339312384153178,1.12070879236468,1.72570309388926,0.972793024428408,0.0161247371691917,0.772233199686126,1.18236596699149,0.981803438061056,0.0158482645488627,0.786660614626387,1.18832201278941
"high-large","invgamma",2,"binary",85,12,6039322,3773582,1,1,1,1,2.18630004639217,0.982911863188314,1.52607608927148,2.18630004639217,2.22777083632993,0.0613140411241139,1.83784747271874,2.65058075496481,2.22196060464473,0.0333198487259852,1.93700867708537,2.52979037746286,1.60975319526094,0.0647624052620846,1.19064338995137,2.03630606028969,1.63796680751774,0.0510928956677752,1.27449420968816,2.01678019618334,1.48892786481712,0.0425768045627743,1.15894864826776,1.82636284210359,1.50485911924063,0.0313264075789301,1.21898309778177,1.80639971029693,0.91322065334986,0.0139603769013404,0.725695409470261,1.11082292571499,0.916394150341684,0.01371298275169,0.733810746793065,1.11289312209242
"high-large","invgamma",2,"binary",85,13,6039322,15904257,1,1,1,1,2.18630004639217,0.982911863188314,1.52607608927148,2.18630004639217,2.24152888746237,0.063826494245909,1.84724113468131,2.67824355308493,2.23555100546691,0.0321250981368094,1.95572407716544,2.54857701711364,1.63722706761077,0.0675622889699288,1.21866468516073,2.05553124170766,1.66278828600983,0.0514190093789116,1.29724704555404,2.03930948296363,1.27823322503408,0.0387152593212593,0.968788066028773,1.60256966028029,1.29681569168204,0.0254236095964721,1.04943608317674,1.57416650434225,0.942809915692375,0.0143477409792457,0.754906765151986,1.13656876250324,0.932816295809004,0.0140483657438324,0.744291310353448,1.13169091987259
"high-large","invgamma",2,"binary",85,14,6039322,13428800,1,1,1,1,2.18630004639217,0.982911863188314,1.52607608927148,2.18630004639217,2.73016019028074,0.0857491293634922,2.26797778120656,3.22576152962033,2.72727505941961,0.0576762239858017,2.34194067157787,3.1409646261827,1.87885684155677,0.0813453477527951,1.41704618750528,2.34628802132732,1.92781020113307,0.0678879736359862,1.50873609906416,2.37441269284416,1.70641478959594,0.0664086393276191,1.30414877226739,2.14009021661531,1.694770369496,0.0454892462217351,1.35479519207234,2.06573743479437,1.22280554712625,0.0238252903049198,0.986472067189821,1.4809679936298,1.19921469840382,0.0232008849829998,0.966547431970387,1.45841056729136
"high-large","invgamma",2,"binary",85,15,6039322,6963595,1,1,1,1,2.18630004639217,0.982911863188314,1.52607608927148,2.18630004639217,2.40203505775843,0.0790302595884149,1.9772203494036,2.88322168483426,2.39696477979977,0.0423422161549709,2.08205386115169,2.74809071862532,1.61597656137439,0.0717083447906392,1.17848732125758,2.06896494495685,1.64909620280492,0.0539111051720456,1.28784035228643,2.03812464434409,1.39904556116492,0.0515065656344813,1.03456355999062,1.79025754537759,1.41564853554643,0.0350559398062101,1.12733456054581,1.74228760458005,1.07785495343452,0.019302662284446,0.857880966853673,1.32196564284505,1.05781923332103,0.01884939033795,0.839363428997228,1.29828855363002
"high-large","invgamma",2,"binary",85,16,6039322,16267934,1,1,1,1,2.18630004639217,0.982911863188314,1.52607608927148,2.18630004639217,2.54874370508238,0.0744219127871179,2.12307943250653,3.01177588749967,2.55306696428522,0.0444274652202731,2.23617524769452,2.91729985634026,1.58112111692038,0.0657828958128878,1.16806033538314,2.00765109424342,1.61014777778316,0.0498430979972562,1.26165172175784,1.98148525016855,1.46406517031439,0.0512983930779469,1.10901305524583,1.84956193511683,1.47883946567917,0.0372226920784028,1.17201665140659,1.80601002769312,1.13447623603341,0.0190553023937932,0.912721593971905,1.36655037159268,1.10865826328942,0.0185720759518074,0.894088646081862,1.33578850826258
"high-large","invgamma",2,"binary",85,17,6039322,2645364,1,1,1,1,2.18630004639217,0.982911863188314,1.52607608927148,2.18630004639217,2.29161586406563,0.078676329111312,1.85079669346892,2.77927530687993,2.28124199366247,0.0367953866676255,1.98845097407337,2.60412301398914,1.60660581856555,0.0694030075315985,1.17053863608224,2.04950287577137,1.63729478897959,0.0519024847160894,1.27433716833356,2.02323497137717,1.44301801803188,0.0520223970137308,1.07410022983899,1.82412718618966,1.48175577761571,0.0349942719050037,1.19983340691195,1.80037724856776,0.928868944695465,0.0147307975725287,0.735406100236589,1.13566837567733,0.923919324399334,0.0144457790015619,0.739483932057237,1.1329359973988
"high-large","invgamma",2,"binary",85,18,6039322,16543782,1,1,1,1,2.18630004639217,0.982911863188314,1.52607608927148,2.18630004639217,2.29128261403191,0.0699756367630563,1.88934031226765,2.75148398455514,2.2840822848779,0.0354891919886282,1.98603782385333,2.61484833392534,1.52824236152836,0.0596896017005427,1.12669960335217,1.93777510830323,1.54955852704955,0.0461540066994595,1.21362591758687,1.92466820220826,1.53021500281333,0.0512903771553528,1.17041978049731,1.9058234136104,1.56390468436266,0.0369263204522169,1.26777940375204,1.88993672410681,1.08927081407667,0.0177304648462725,0.88159463089984,1.3216539355894,1.09090877485721,0.0175918671988231,0.890119093860231,1.32124241965166
"high-large","invgamma",2,"binary",85,19,6039322,11596287,1,1,1,1,2.18630004639217,0.982911863188314,1.52607608927148,2.18630004639217,2.3032110150985,0.065272314637255,1.89579145161419,2.72443051089925,2.30622258406033,0.0374410428366103,2.00219342843511,2.64198727711564,1.51654344817266,0.0698535873217317,1.10008104678197,1.97714966165676,1.52979203873909,0.0497952067694844,1.18112787811997,1.9310148995009,1.58472303228013,0.0504247285505719,1.22643992528574,1.96755610736156,1.58977193421986,0.0355699520577384,1.29453382902031,1.90061750047254,1.12034461978982,0.0187059198699601,0.900598497625939,1.34734113637539,1.12471090115882,0.0186961586100092,0.908578690755088,1.3575952378048
"high-large","invgamma",2,"binary",85,20,6039322,6251225,1,1,1,1,2.18630004639217,0.982911863188314,1.52607608927148,2.18630004639217,2.43193495147218,0.0654338677774452,2.02451848029322,2.87348574846994,2.42760848278346,0.0392618290569329,2.11337588596987,2.7631762161966,1.69144462740452,0.0629191866126233,1.27099126821552,2.10379862142757,1.71459545892446,0.0490498641775296,1.35526402972043,2.0829939070583,1.65236015803239,0.0521194054839505,1.28462108268887,2.04368443536831,1.66644679583938,0.0400366889980932,1.35329019545691,2.00493959323831,1.07086667174515,0.0175691390780174,0.865438950803952,1.29332428627363,1.05330347928919,0.0171254109054906,0.846110012485683,1.2754420659467
"high-large","invgamma",2,"binary",85,21,6039322,3987657,1,1,1,1,2.18630004639217,0.982911863188314,1.52607608927148,2.18630004639217,2.10955290630474,0.0574825716937752,1.7238512213833,2.50757214562774,2.10301030923036,0.0284731395139336,1.83508399269587,2.3877907478078,1.30938206925159,0.0498137683112179,0.926516702654914,1.66780845201478,1.33643986220502,0.0340323984458379,1.04268635046512,1.6441260618356,1.4706215518278,0.0469286282905508,1.11802620083477,1.82761565524314,1.48655047669151,0.0324667166530583,1.19393566065789,1.78843546065881,1.00235502864479,0.0153741829912896,0.809691119451286,1.20479653970119,0.98126895526307,0.0147364631699297,0.792825499350604,1.17700782599331
"high-large","invgamma",2,"binary",85,22,6039322,15251609,1,1,1,1,2.18630004639217,0.982911863188314,1.52607608927148,2.18630004639217,2.77196320348944,0.0935814312955082,2.29423248101319,3.31895656820325,2.76462854120023,0.0578392728458309,2.38610515879497,3.17795572322352,1.97844088136206,0.0917277772566895,1.46985570559243,2.48476331474543,2.02420639081,0.075238750791637,1.58455238257188,2.48515231373859,1.78852834529125,0.0576561174849618,1.39718724968088,2.20123923717203,1.81205716511601,0.0464715901734073,1.47297062298857,2.18090524419125,1.03089763819413,0.0190337676098162,0.816386115309555,1.26749419513018,1.02126359221403,0.0185085831277145,0.809825748124227,1.25399450575984
"high-large","invgamma",2,"binary",85,23,6039322,6331084,1,1,1,1,2.18630004639217,0.982911863188314,1.52607608927148,2.18630004639217,1.97245715733856,0.0477616773039114,1.62199235869676,2.33569433613284,1.96789149440281,0.0221627653372124,1.73033639513237,2.22278691463166,1.25567774520332,0.0421824225778966,0.913636549394605,1.59661350302501,1.27493935190346,0.0297482764262545,0.988602919161916,1.55490215015347,1.43780147046222,0.0430257615562817,1.11956353432666,1.78618793537771,1.45337018369289,0.0290841110327289,1.18675034330038,1.74712649135134,0.908793495416421,0.0127007077378242,0.734581265434551,1.10260584579949,0.890373782724132,0.0123140109371344,0.716084290489944,1.08139473294533
"high-large","invgamma",2,"binary",85,24,6039322,13380984,1,1,1,1,2.18630004639217,0.982911863188314,1.52607608927148,2.18630004639217,2.29109409188642,0.065124045083199,1.88303953646114,2.72153048267903,2.28483336438207,0.0335585315556136,1.99516520208771,2.58837585862036,1.32175742576011,0.0566622823425793,0.940125679244614,1.72410176155481,1.347838652633,0.0391576225809654,1.03635000180014,1.67568939090077,1.66340238458655,0.0491390329278374,1.31323238191528,2.03472348219971,1.68321446897543,0.0368186997960161,1.37746723990942,2.01746281879489,1.144889642495,0.0182901924909889,0.935166931045612,1.37669200724559,1.14515568606155,0.0180272354682024,0.939248695520102,1.37315810157339
"high-large","invgamma",2,"binary",85,25,6039322,11011042,1,1,1,1,2.18630004639217,0.982911863188314,1.52607608927148,2.18630004639217,2.71474008240023,0.0875080503147274,2.25310316577405,3.21007633946437,2.70862104295385,0.055955540792303,2.33466829992247,3.11795624061168,1.93745667980663,0.0873863771381397,1.45631188354198,2.43352100363328,1.97491352270524,0.0706997905843124,1.55455586241093,2.41687058577626,1.72457607334656,0.0569095650157493,1.34519154695177,2.12841678910895,1.74233533147201,0.0436198717498186,1.40753282003644,2.08947356347891,1.21106945210292,0.0229306429715191,0.979408836682097,1.47258783319344,1.21314231144104,0.022835743262348,0.978521220052195,1.47341533571581
"high-large","invgamma",2,"binary",85,26,6039322,12165703,1,1,1,1,2.18630004639217,0.982911863188314,1.52607608927148,2.18630004639217,2.2680795331777,0.0693246841962931,1.85471835040216,2.71606821174125,2.26283152683675,0.0345436703664184,1.97782688235393,2.59291730816034,1.6025878021894,0.0740919986947209,1.15142802793033,2.06820077931273,1.63846593113989,0.0518729756103839,1.27032577081332,2.01667096176863,1.48973299592964,0.0434661508520889,1.15842148801188,1.83848431381762,1.50179098564864,0.0321441910846755,1.22519540822762,1.81607321616928,1.10992266661893,0.0180972664140026,0.903880022213254,1.33693396647797,1.09717943271801,0.0175340672484127,0.89211393454432,1.32452466166657
"high-large","invgamma",2,"binary",85,27,6039322,1404223,1,1,1,1,2.18630004639217,0.982911863188314,1.52607608927148,2.18630004639217,2.3711172094258,0.0714756840150901,1.9499205924336,2.82914682550464,2.3626740552095,0.0364745410854027,2.06448756259956,2.69230817314997,1.50041237964563,0.0610829410726008,1.10075453243183,1.90981334502592,1.54782894592564,0.0446363723868149,1.20788958429526,1.89859006824423,1.63885926024217,0.0523080548853861,1.2708716201183,2.02593535853131,1.67081137547617,0.040798709651636,1.35918371309622,2.0147397044841,1.12671207266519,0.0176081975073652,0.922653561796542,1.35884914021054,1.11392628688507,0.017202964059581,0.915297459395014,1.34252297851089
"high-large","invgamma",2,"binary",85,28,6039322,3829173,1,1,1,1,2.18630004639217,0.982911863188314,1.52607608927148,2.18630004639217,2.47052814561908,0.0755609195926324,2.04604626796509,2.93940511472511,2.46725661950212,0.0427794575088593,2.15283790346429,2.82189355778271,1.39001863698797,0.0659061349472593,0.975247120020075,1.81052298615253,1.41896439373322,0.0476525551623354,1.07193112155373,1.79687850455915,1.73078399823396,0.0595157332592742,1.34344147169116,2.14298586319564,1.7507183956664,0.0445745647104641,1.41637185370426,2.10231178969318,1.03172569946348,0.0179386985845102,0.826932454664431,1.26177726754642,1.02220680250192,0.0173398989756892,0.81487473720038,1.24723421783848
"high-large","invgamma",2,"binary",85,29,6039322,1664647,1,1,1,1,2.18630004639217,0.982911863188314,1.52607608927148,2.18630004639217,2.05018996343281,0.0513134637271583,1.68573702929706,2.43202263129603,2.04619804941415,0.0249675854493179,1.799245482935,2.30939438775368,1.20933646021246,0.0425611358030808,0.869281548843646,1.55191798809905,1.23061566655009,0.0288723690281041,0.96097735916676,1.50649698397494,1.41558018897945,0.042179188931581,1.08088529791808,1.76171396989173,1.42984040727964,0.0284019861828606,1.16587441849479,1.71808143558987,1.08447985114688,0.0154523810414892,0.888008983287928,1.2949345728045,1.0503428852195,0.0147546696842675,0.859158553749379,1.25849484214203
"high-large","invgamma",2,"binary",85,30,6039322,3508828,1,1,1,1,2.18630004639217,0.982911863188314,1.52607608927148,2.18630004639217,2.32010841461104,0.0657576980376355,1.91645793027713,2.75458163629945,2.3130115962411,0.0343205914382556,2.02348078350579,2.62449378969636,1.39925365428485,0.059141780839736,1.00476782804487,1.80332199091096,1.42470836726874,0.0422383228588234,1.09680386804247,1.76189599980668,1.39129942235593,0.0455795379368328,1.05599068330101,1.75814453113,1.40869172655462,0.0315437754913826,1.12900804316731,1.71283553309616,0.985640342528758,0.0157563152405101,0.791780342166544,1.20223550158518,0.983766682140831,0.0153706786461364,0.792249490617307,1.19519056532505
"high-large","invgamma",2,"binary",85,31,6039322,137458,1,1,1,1,2.18630004639217,0.982911863188314,1.52607608927148,2.18630004639217,2.38196038102693,0.0675947870871153,1.96400601489919,2.83172779371896,2.38026501147336,0.0394662452469366,2.05853266030745,2.72855565695749,1.85267311746375,0.0653548636335977,1.4342346968915,2.28484123755162,1.8839629052075,0.0525817775722877,1.5148832647543,2.27555530948987,1.60675891372947,0.0493787255284351,1.26384294634231,1.99508316483019,1.63033136883068,0.0379724161061528,1.32434989672818,1.96183280564003,1.18910992950354,0.0192030707047239,0.966880858809989,1.41887530176472,1.16500233102092,0.0187813376965827,0.945709061609198,1.39588614182465
"high-large","invgamma",2,"binary",85,32,6039322,6788460,1,1,1,1,2.18630004639217,0.982911863188314,1.52607608927148,2.18630004639217,2.16009678601652,0.0586353127078037,1.78194388268132,2.56755583619155,2.16114469321921,0.0316607273795761,1.88181926934008,2.47544435918761,1.64300263060468,0.0610413121596697,1.23952966458545,2.06693962507735,1.6711722357636,0.0463502971414686,1.32537790747269,2.0439565018908,1.44370376147524,0.0408645215960999,1.11149555704822,1.77932386036622,1.45881764114573,0.0296087694240072,1.19001579481377,1.74936466561436,1.12404398669798,0.0182133185705267,0.906325918713827,1.34587942447071,1.0959899704395,0.0175295622684157,0.883656286061113,1.31445201299885
"high-large","invgamma",2,"binary",85,33,6039322,11452231,1,1,1,1,2.18630004639217,0.982911863188314,1.52607608927148,2.18630004639217,2.48085233628654,0.0823999251828628,2.03061366201752,2.96715161091699,2.46984992022131,0.043877816009732,2.14962548282014,2.84461454277071,1.74876558692427,0.0734357222889087,1.29337001710884,2.20686709480467,1.81607368367264,0.0575946969999285,1.44158512377384,2.22883607779006,1.57707676422006,0.0543338841079873,1.2072823877635,1.97160331745527,1.6062977478637,0.0404951231240205,1.29174285940485,1.94608675677926,1.11187634992875,0.0184310887472151,0.900186376299266,1.34873884023709,1.0985498814369,0.0180250427827051,0.888988143644661,1.33103989813251
"high-large","invgamma",2,"binary",85,34,6039322,5614315,1,1,1,1,2.18630004639217,0.982911863188314,1.52607608927148,2.18630004639217,2.30926364280924,0.0661617675632003,1.90330095188727,2.74268349768071,2.30813321889631,0.0355686342147221,2.00752697306283,2.62312038524485,1.58331484485455,0.0652565504795883,1.17387844247465,2.01230480084037,1.60205388493938,0.047101420259022,1.25546782404439,1.96078188736069,1.58550388491163,0.052503243117634,1.22198170273201,1.98089796882592,1.59484862418083,0.0354598194236642,1.29599356451427,1.91796823617253,1.03127599913052,0.0161258779130839,0.82984991708327,1.2476104153457,1.00370670440505,0.0153797938185711,0.810145644087145,1.21275336776073
"high-large","invgamma",2,"binary",85,35,6039322,8154472,1,1,1,1,2.18630004639217,0.982911863188314,1.52607608927148,2.18630004639217,2.35445768570301,0.0652646702175004,1.94545783141985,2.78576106873873,2.34942814628457,0.036388778731941,2.05020793627824,2.68007346032568,1.55457741512402,0.0652393714059367,1.13844559854833,1.98285373618871,1.57751018778406,0.0506720569888552,1.21805251203273,1.95374047178217,1.41941603812453,0.0425998475340142,1.08810926493276,1.7693005220478,1.43956775667226,0.031275386625974,1.16252095231286,1.74431742992949,0.928293221266505,0.0151555469664598,0.729524048764015,1.13289898300164,0.914609323505147,0.014778357316022,0.723580153223103,1.11858167261664
"high-large","invgamma",2,"binary",85,36,6039322,8924505,1,1,1,1,2.18630004639217,0.982911863188314,1.52607608927148,2.18630004639217,2.20495138310164,0.0631268530845271,1.81125675112246,2.6252452554003,2.20103174601246,0.0297246696484064,1.93215712057233,2.49197736756985,1.47596209036414,0.0557311941470843,1.08373508663471,1.86883563927261,1.49513162793095,0.0407864676754102,1.17223126099742,1.82702588998338,1.36107707175869,0.0429319462006864,1.02567117551697,1.71291380154047,1.38833996072539,0.0289264332750373,1.12006564168799,1.68481004609129,1.03034972065226,0.0151618986210375,0.83449198790147,1.23848202424352,1.01850350571429,0.014872701076602,0.825910419036369,1.22381085987912
"high-large","invgamma",2,"binary",85,37,6039322,5541629,1,1,1,1,2.18630004639217,0.982911863188314,1.52607608927148,2.18630004639217,2.40168390417429,0.07376632083689,1.98237899181675,2.87963611347659,2.39396216458138,0.0420909694197994,2.07362075883111,2.76241190908521,1.70941666084804,0.0653892689810493,1.27968293247957,2.13374667655555,1.73799563433568,0.0527068436217513,1.37639882973408,2.12085112651082,1.73029731849466,0.0640907200944902,1.31495700848848,2.16694372751207,1.76420866411528,0.0469816547422992,1.43065485876443,2.15417979430072,1.0438565679939,0.0176447449446071,0.833304477805473,1.26990653420084,1.02868188084606,0.0170900437825537,0.822980903921414,1.251799490054
"high-large","invgamma",2,"binary",85,38,6039322,11693186,1,1,1,1,2.18630004639217,0.982911863188314,1.52607608927148,2.18630004639217,2.12916337966488,0.0545766067828706,1.76504053556105,2.51600170671652,2.12348673628245,0.0271502330911837,1.86376893589942,2.40713124104518,1.50747572387162,0.0580623730647019,1.10548896443279,1.90914464980621,1.53784116240127,0.0422079448710077,1.20225646800375,1.87454873072689,1.40895996662844,0.0391186430719188,1.1029132483028,1.73732669062273,1.42423360435778,0.0275851916124593,1.16800958147155,1.70924013748827,0.892988458885353,0.0127678732443087,0.709691989265896,1.0864232546302,0.885802675757855,0.0124010078488537,0.705377066700618,1.07647559531951
"high-large","invgamma",2,"binary",85,39,6039322,2370139,1,1,1,1,2.18630004639217,0.982911863188314,1.52607608927148,2.18630004639217,2.01208149958273,0.0486287576156736,1.66754835970126,2.38052926867267,2.014651598347,0.0261081604990786,1.76600284442454,2.28944606340074,1.34222238193445,0.0519510290500605,0.983742867154362,1.72076332186147,1.35673133695563,0.0374104680248341,1.05578646925033,1.69899293191406,1.42950796657273,0.0398962874278138,1.11191880917514,1.74992517809803,1.42876238230467,0.0272263447525139,1.17296370788426,1.70934405377606,1.00770539536193,0.0155274964167944,0.806845286120141,1.21417751120481,1.00944510284809,0.0154619255978403,0.810011250481435,1.2087255614985
"high-large","invgamma",2,"binary",85,40,6039322,13118745,1,1,1,1,2.18630004639217,0.982911863188314,1.52607608927148,2.18630004639217,2.28760447532123,0.0589410112317221,1.9111868555882,2.70950757288017,2.28198675783684,0.0330948360511886,1.99475911644688,2.58850355933963,1.62486213140692,0.0636161448995002,1.21439885064726,2.04868270388221,1.66068095653213,0.0490023091462324,1.30978405843238,2.02590608372841,1.41429748823334,0.0420954093879498,1.08304127150958,1.76503053174441,1.42396462888588,0.0292663614090275,1.15495660836123,1.71804624075934,0.925157902355939,0.0146282399816823,0.739931225258778,1.12867693154159,0.913489163409726,0.0140280149166195,0.727171969116332,1.11325520736994
