"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",15,14,15498264,11338505,1,1,1,1,1.00012098467243,0.990345177742718,1.00032775248017,1.00012098467243,0.968139006021186,0.00486136743463348,0.851444108665766,1.08059350988104,0.968139006021186,0.00486136743463348,0.851444108665766,1.08059350988104,0.979413622005082,0.00465965945302554,0.864316885206979,1.0927073156109,0.979413622005082,0.00465965945302554,0.864316885206979,1.0927073156109,0.970613966960507,0.00537940435384989,0.853694515190707,1.09310787574338,0.970613966960507,0.00537940435384989,0.853694515190707,1.09310787574338,1.01339276953206,0.00533656160995585,0.894022470029791,1.13290549662737,1.01339276953206,0.00533656160995585,0.894022470029791,1.13290549662737
"ind-large","none",2,"continuous",15,15,15498264,1874126,1,1,1,1,1.00012098467243,0.990345177742718,1.00032775248017,1.00012098467243,0.946080671455838,0.00489013969722819,0.829041238754679,1.05886749635452,0.946080671455838,0.00489013969722819,0.829041238754679,1.05886749635452,0.948185756327218,0.0046871961939745,0.832749224766633,1.06181383282183,0.948185756327218,0.0046871961939745,0.832749224766633,1.06181383282183,0.966735186896848,0.00541119929349718,0.849470859115828,1.08959014094055,0.966735186896848,0.00541119929349718,0.849470859115828,1.08959014094055,1.02447236858544,0.00536809981207979,0.904750121923992,1.14433904771912,1.02447236858544,0.00536809981207979,0.904750121923992,1.14433904771912
"ind-large","none",2,"continuous",15,16,15498264,8177883,1,1,1,1,1.00012098467243,0.990345177742718,1.00032775248017,1.00012098467243,1.01194394057451,0.00472602717461102,0.896884554156148,1.1228217566924,1.01194394057451,0.00472602717461102,0.896884554156148,1.1228217566924,1.0574640675283,0.00453015569903819,0.943978015274934,1.16917170477584,1.0574640675283,0.00453015569903819,0.943978015274934,1.16917170477584,1.12119627443964,0.00522989604304416,1.00591766194058,1.24197064467046,1.12119627443964,0.00522989604304416,1.00591766194058,1.24197064467046,0.954324083424928,0.00518826088140416,0.83662232624674,1.07215692032958,0.954324083424928,0.00518826088140416,0.83662232624674,1.07215692032958
"ind-large","none",2,"continuous",15,17,15498264,14360373,1,1,1,1,1.00012098467243,0.990345177742718,1.00032775248017,1.00012098467243,1.04791285193318,0.00444232756959068,0.93635996681073,1.1554113292013,1.04791285193318,0.00444232756959068,0.93635996681073,1.1554113292013,1.01655466713389,0.00425813630192996,0.906528804336138,1.12485674035024,1.01655466713389,0.00425813630192996,0.906528804336138,1.12485674035024,0.954357231113179,0.00491585494999766,0.842588246106055,1.07145613495421,0.954357231113179,0.00491585494999766,0.842588246106055,1.07145613495421,0.989240029444744,0.00487670722040398,0.875128536676414,1.10348586266172,0.989240029444744,0.00487670722040398,0.875128536676414,1.10348586266172
"ind-large","none",2,"continuous",15,18,15498264,9456097,1,1,1,1,1.00012098467243,0.990345177742718,1.00032775248017,1.00012098467243,0.974438059449685,0.00458667467845164,0.861087872353869,1.08366921388774,0.974438059449685,0.00458667467845164,0.861087872353869,1.08366921388774,1.01159347943898,0.00439645789423084,0.89979482949231,1.12164066535899,1.01159347943898,0.00439645789423084,0.89979482949231,1.12164066535899,0.959935787242135,0.00507554280936839,0.846366062080599,1.07892101952141,0.959935787242135,0.00507554280936839,0.846366062080599,1.07892101952141,0.995358524671448,0.00503512298023907,0.879408427688609,1.11144544039489,0.995358524671448,0.00503512298023907,0.879408427688609,1.11144544039489
"ind-large","none",2,"continuous",15,19,15498264,12346624,1,1,1,1,1.00012098467243,0.990345177742718,1.00032775248017,1.00012098467243,0.961885634425528,0.00465623961536604,0.84767930941599,1.07194195971671,0.961885634425528,0.00465623961536604,0.84767930941599,1.07194195971671,0.988948824589552,0.00446311937535279,0.876305544798601,1.09982723674123,0.988948824589552,0.00446311937535279,0.876305544798601,1.09982723674123,0.999671760562204,0.00515250633573884,0.885245949106551,1.11955314255749,0.999671760562204,0.00515250633573884,0.885245949106551,1.11955314255749,0.99158094540141,0.00511147414923739,0.874754831213235,1.10854427647079,0.99158094540141,0.00511147414923739,0.874754831213235,1.10854427647079
"ind-large","none",2,"continuous",15,20,15498264,14967012,1,1,1,1,1.00012098467243,0.990345177742718,1.00032775248017,1.00012098467243,1.02073427215673,0.0044868374090804,0.908624097768741,1.12877001975403,1.02073427215673,0.0044868374090804,0.908624097768741,1.12877001975403,1.00987756805936,0.00430076296320938,0.899302419267413,1.11872048759917,1.00987756805936,0.00430076296320938,0.899302419267413,1.11872048759917,0.940842690167375,0.00496506489659071,0.828515333782606,1.05852649103288,0.940842690167375,0.00496506489659071,0.828515333782606,1.05852649103288,0.984917270359251,0.00492552515985535,0.870236053624198,1.09973379174914,0.984917270359251,0.00492552515985535,0.870236053624198,1.09973379174914
"ind-large","none",2,"continuous",15,21,15498264,4957414,1,1,1,1,1.00012098467243,0.990345177742718,1.00032775248017,1.00012098467243,0.944716965540128,0.00486950828099609,0.827924722557037,1.05726561759028,0.944716965540128,0.00486950828099609,0.827924722557037,1.05726561759028,0.945287921997347,0.00466742652701947,0.830095055143388,1.05867609573222,0.945287921997347,0.00466742652701947,0.830095055143388,1.05867609573222,0.962860064729411,0.00538837664783163,0.845843117536909,1.08545594943592,0.962860064729411,0.00538837664783163,0.845843117536909,1.08545594943592,1.03073837518495,0.00534545769218101,0.911269014975619,1.1503524136224,1.03073837518495,0.00534545769218101,0.911269014975619,1.1503524136224
"ind-large","none",2,"continuous",15,22,15498264,9191691,1,1,1,1,1.00012098467243,0.990345177742718,1.00032775248017,1.00012098467243,0.957152277725117,0.00468951119408298,0.842538469263171,1.06760121098811,0.957152277725117,0.00468951119408298,0.842538469263171,1.06760121098811,1.03038518726829,0.00449501178850804,0.917340590157613,1.141659046589,1.03038518726829,0.00449501178850804,0.917340590157613,1.141659046589,0.973787509341118,0.00518931588289041,0.858952407240618,1.09409814871676,0.973787509341118,0.00518931588289041,0.858952407240618,1.09409814871676,0.971843672595817,0.00514799513350164,0.854600626469882,1.08922281600011,0.971843672595817,0.00514799513350164,0.854600626469882,1.08922281600011
"ind-large","none",2,"continuous",15,23,15498264,15720197,1,1,1,1,1.00012098467243,0.990345177742718,1.00032775248017,1.00012098467243,1.01478872153361,0.00424549262980797,0.905735480254734,1.11987868333708,1.01478872153361,0.00424549262980797,0.905735480254734,1.11987868333708,1.09376755016293,0.00406963634364811,0.986204731427869,1.19964478298924,1.09376755016293,0.00406963634364811,0.986204731427869,1.19964478298924,0.982076724590168,0.00469823470525024,0.872809464049479,1.09655579396456,0.982076724590168,0.00469823470525024,0.872809464049479,1.09655579396456,0.992617779708279,0.00466082459676179,0.881060310962196,1.10430381153832,0.992617779708279,0.00466082459676179,0.881060310962196,1.10430381153832
"ind-large","none",2,"continuous",15,24,15498264,15180348,1,1,1,1,1.00012098467243,0.990345177742718,1.00032775248017,1.00012098467243,0.984902184604029,0.0046949782571758,0.870221533532815,1.09541533423341,0.984902184604029,0.0046949782571758,0.870221533532815,1.09541533423341,1.00554502804032,0.00450026524830003,0.892434045826279,1.11688386688489,1.00554502804032,0.00450026524830003,0.892434045826279,1.11688386688489,1.01803053563718,0.00519538807707411,0.903130076822794,1.13840905356747,1.01803053563718,0.00519538807707411,0.903130076822794,1.13840905356747,0.978831369920393,0.00515401785358982,0.861519731072603,1.09627912681612,0.978831369920393,0.00515401785358982,0.861519731072603,1.09627912681612
"ind-large","none",2,"continuous",15,25,15498264,15085755,1,1,1,1,1.00012098467243,0.990345177742718,1.00032775248017,1.00012098467243,0.997057889814643,0.0045975626585474,0.883573252494309,1.10641860191603,0.997057889814643,0.0045975626585474,0.883573252494309,1.10641860191603,1.02307464537888,0.00440695905443877,0.911142366008568,1.13325298341403,1.02307464537888,0.00440695905443877,0.911142366008568,1.13325298341403,0.944559596291962,0.00508766924594779,0.830852780870988,1.0636895699962,0.944559596291962,0.00508766924594779,0.830852780870988,1.0636895699962,1.06246311967781,0.00504714487012251,0.946375596349034,1.17869126430756,1.06246311967781,0.00504714487012251,0.946375596349034,1.17869126430756
"ind-large","none",2,"continuous",15,26,15498264,11594175,1,1,1,1,1.00012098467243,0.990345177742718,1.00032775248017,1.00012098467243,1.01030169137257,0.0046245589339546,0.89648417697715,1.11998290556191,1.01030169137257,0.0046245589339546,0.89648417697715,1.11998290556191,0.932934629340817,0.00443264289842139,0.820676495073822,1.04343413955324,0.932934629340817,0.00443264289842139,0.820676495073822,1.04343413955324,0.967581686612254,0.00511732536716964,0.853547192379796,1.08705244120445,0.967581686612254,0.00511732536716964,0.853547192379796,1.08705244120445,0.972434734843396,0.00507657127111565,0.856008266768629,1.0889992595398,0.972434734843396,0.00507657127111565,0.856008266768629,1.0889992595398
"ind-large","none",2,"continuous",15,27,15498264,16496449,1,1,1,1,1.00012098467243,0.990345177742718,1.00032775248017,1.00012098467243,0.961973772571785,0.00453948424019449,0.849208258394589,1.07064147852457,0.961973772571785,0.00453948424019449,0.849208258394589,1.07064147852457,1.01642187446718,0.00435125185926697,0.905199467342643,1.12590175920839,1.01642187446718,0.00435125185926697,0.905199467342643,1.12590175920839,1.02159336391333,0.00502335474870217,0.908611737368666,1.13996160051313,1.02159336391333,0.00502335474870217,0.908611737368666,1.13996160051313,0.94551266547578,0.00498335893317846,0.830159137174433,1.06099778009677,0.94551266547578,0.00498335893317846,0.830159137174433,1.06099778009677
"ind-large","none",2,"continuous",15,28,15498264,243101,1,1,1,1,1.00012098467243,0.990345177742718,1.00032775248017,1.00012098467243,1.05405648665661,0.0042811250094034,0.94454643061408,1.159586426494,1.05405648665661,0.0042811250094034,0.94454643061408,1.159586426494,1.04465076318878,0.00410374998827426,0.936637724092441,1.15097095983459,1.04465076318878,0.00410374998827426,0.936637724092441,1.15097095983459,0.985593944549772,0.00473762461481416,0.875870107070396,1.1005509211299,0.985593944549772,0.00473762461481416,0.875870107070396,1.1005509211299,1.01876220111407,0.00469989500052522,0.906738636684974,1.1309175560453,1.01876220111407,0.00469989500052522,0.906738636684974,1.1309175560453
"ind-large","none",2,"continuous",15,29,15498264,5121901,1,1,1,1,1.00012098467243,0.990345177742718,1.00032775248017,1.00012098467243,0.965281952677898,0.00475908969198551,0.849820932185251,1.07654718862985,0.965281952677898,0.00475908969198551,0.849820932185251,1.07654718862985,1.04878709095049,0.00456172849204139,0.934906679400177,1.16088364135954,1.04878709095049,0.00456172849204139,0.934906679400177,1.16088364135954,1.01153755708625,0.00526633722093072,0.895854551124129,1.13273620508993,1.01153755708625,0.00526633722093072,0.895854551124129,1.13273620508993,0.957936989271655,0.00522440762305902,0.839826533686476,1.07618225338027,0.957936989271655,0.00522440762305902,0.839826533686476,1.07618225338027
"ind-large","none",2,"continuous",15,30,15498264,13119025,1,1,1,1,1.00012098467243,0.990345177742718,1.00032775248017,1.00012098467243,1.07347634909151,0.00468401091733143,0.958928930025313,1.18386023005915,1.07347634909151,0.00468401091733143,0.958928930025313,1.18386023005915,0.99497125432239,0.00448970407940551,0.881993191095633,1.10617951615835,0.99497125432239,0.00448970407940551,0.881993191095633,1.10617951615835,0.996100465936549,0.005183193384637,0.881334610758105,1.11633775667855,0.996100465936549,0.005183193384637,0.881334610758105,1.11633775667855,0.9592634202574,0.00514192151886425,0.842089401617414,1.07657314511239,0.9592634202574,0.00514192151886425,0.842089401617414,1.07657314511239
"ind-large","none",2,"continuous",15,31,15498264,15474436,1,1,1,1,1.00012098467243,0.990345177742718,1.00032775248017,1.00012098467243,1.0381682011695,0.00464030336207015,0.924156664589324,1.14803590328243,1.0381682011695,0.00464030336207015,0.924156664589324,1.14803590328243,1.0023875732405,0.00444781561963974,0.889937888132452,1.11307582265508,1.0023875732405,0.00444781561963974,0.889937888132452,1.11307582265508,1.01390774873238,0.00513483268727148,0.899679538727757,1.1335814338115,1.01390774873238,0.00513483268727148,0.899679538727757,1.1335814338115,0.924698695467284,0.00509395142238555,0.808071935003789,1.04145783431923,0.924698695467284,0.00509395142238555,0.808071935003789,1.04145783431923
"ind-large","none",2,"continuous",15,32,15498264,14096863,1,1,1,1,1.00012098467243,0.990345177742718,1.00032775248017,1.00012098467243,0.927010615150755,0.00456825160847425,0.81388865870499,1.03602217534497,0.927010615150755,0.00456825160847425,0.81388865870499,1.03602217534497,1.02178692778302,0.00437883414120031,0.910212550802098,1.13161322989398,1.02178692778302,0.00437883414120031,0.910212550802098,1.13161322989398,1.01284386168797,0.0050551975628097,0.899504059317902,1.13158765303465,1.01284386168797,0.0050551975628097,0.899504059317902,1.13158765303465,0.96487450054198,0.00501494583879667,0.849156247777187,1.08072593817784,0.96487450054198,0.00501494583879667,0.849156247777187,1.08072593817784
"ind-large","none",2,"continuous",15,33,15498264,15359035,1,1,1,1,1.00012098467243,0.990345177742718,1.00032775248017,1.00012098467243,1.04387576506305,0.00455971286846506,0.930858371007728,1.15278534101061,1.04387576506305,0.00455971286846506,0.930858371007728,1.15278534101061,1.06229580114867,0.00437062636255766,0.950826618402374,1.17201919333645,1.06229580114867,0.00437062636255766,0.950826618402374,1.17201919333645,0.960757072385597,0.00504570997631705,0.847521724636784,1.07939193854446,0.960757072385597,0.00504570997631705,0.847521724636784,1.07939193854446,0.928708603870297,0.00500553956982017,0.813098521113247,1.04444986656201,0.928708603870297,0.00500553956982017,0.813098521113247,1.04444986656201
"ind-large","none",2,"continuous",15,34,15498264,16023340,1,1,1,1,1.00012098467243,0.990345177742718,1.00032775248017,1.00012098467243,0.988303763001156,0.00444456681854588,0.876723178868144,1.09582936238462,0.988303763001156,0.00444456681854588,0.876723178868144,1.09582936238462,1.10878427279418,0.00426044576911914,0.99872875950261,1.2171152468072,1.10878427279418,0.00426044576911914,0.99872875950261,1.2171152468072,1.04676781760656,0.00491851660325932,0.934970530166408,1.16389661144066,1.04676781760656,0.00491851660325932,0.934970530166408,1.16389661144066,0.960814889711447,0.00487935960553491,0.846671176519248,1.07508650633237,0.960814889711447,0.00487935960553491,0.846671176519248,1.07508650633237
"ind-large","none",2,"continuous",15,35,15498264,14115502,1,1,1,1,1.00012098467243,0.990345177742718,1.00032775248017,1.00012098467243,0.991826169549553,0.00438611782962747,0.880981773326211,1.09864244840254,0.991826169549553,0.00438611782962747,0.880981773326211,1.09864244840254,1.00109748931145,0.00420426140286115,0.891769749414019,1.10871222758654,1.00109748931145,0.00420426140286115,0.891769749414019,1.10871222758654,0.9531868047129,0.00485366109354881,0.84212722074112,1.06954250416503,0.9531868047129,0.00485366109354881,0.84212722074112,1.06954250416503,0.997331270049042,0.00481500647098789,0.883944152195318,1.11085277732488,0.997331270049042,0.00481500647098789,0.883944152195318,1.11085277732488
"ind-large","none",2,"continuous",15,36,15498264,6254951,1,1,1,1,1.00012098467243,0.990345177742718,1.00032775248017,1.00012098467243,1.0580649352004,0.00435332582149354,0.947635516696613,1.16448097768713,1.0580649352004,0.00435332582149354,0.947635516696613,1.16448097768713,1.01946849508373,0.00417296997678264,0.910547910428889,1.12668159313807,1.01946849508373,0.00417296997678264,0.910547910428889,1.12668159313807,1.00577264639301,0.00481754446127835,0.895127518810754,1.12169481385311,1.00577264639301,0.00481754446127835,0.895127518810754,1.12169481385311,1.0692298495359,0.00477917196082724,0.956266029593009,1.18232930085734,1.0692298495359,0.00477917196082724,0.956266029593009,1.18232930085734
"ind-large","none",2,"continuous",15,37,15498264,4709932,1,1,1,1,1.00012098467243,0.990345177742718,1.00032775248017,1.00012098467243,1.02978125330921,0.00443482791100224,0.918322650527055,1.13718907209173,1.02978125330921,0.00443482791100224,0.918322650527055,1.13718907209173,1.01318409264913,0.00425091210841438,0.903251746261602,1.1213943458429,1.01318409264913,0.00425091210841438,0.903251746261602,1.1213943458429,0.900468781214476,0.00490751205241776,0.78879290156085,1.01747089938333,0.900468781214476,0.00490751205241776,0.78879290156085,1.01747089938333,1.00039682623554,0.00486842759801229,0.886382666571794,1.11454727758779,1.00039682623554,0.00486842759801229,0.886382666571794,1.11454727758779
"ind-large","none",2,"continuous",15,38,15498264,11269094,1,1,1,1,1.00012098467243,0.990345177742718,1.00032775248017,1.00012098467243,1.0111182837839,0.00494089708363606,0.893472419365243,1.1244888242782,1.0111182837839,0.00494089708363606,0.893472419365243,1.1244888242782,0.94571092557916,0.00473581377710094,0.829677323746233,1.05992688839609,0.94571092557916,0.00473581377710094,0.829677323746233,1.05992688839609,0.973272921476891,0.00546732541563331,0.855402522610581,1.09676241376597,0.973272921476891,0.00546732541563331,0.855402522610581,1.09676241376597,1.00466454889463,0.00542378195300289,0.884322635496302,1.12515036316895,1.00466454889463,0.00542378195300289,0.884322635496302,1.12515036316895
"ind-large","none",2,"continuous",15,39,15498264,6676153,1,1,1,1,1.00012098467243,0.990345177742718,1.00032775248017,1.00012098467243,1.02360016919721,0.00459561717191411,0.910139144221938,1.1329376267584,1.02360016919721,0.00459561717191411,0.910139144221938,1.1329376267584,0.969960642180399,0.0044049510320633,0.858053943968819,1.08011431220235,0.969960642180399,0.0044049510320633,0.858053943968819,1.08011431220235,0.974265302642111,0.00508535088314669,0.860587510240787,1.09336266565718,0.974265302642111,0.00508535088314669,0.860587510240787,1.09336266565718,0.959080230069899,0.00504485556628576,0.843017688820195,1.07527845405297,0.959080230069899,0.00504485556628576,0.843017688820195,1.07527845405297
"ind-large","none",2,"continuous",15,40,15498264,14121907,1,1,1,1,1.00012098467243,0.990345177742718,1.00032775248017,1.00012098467243,0.970822812677847,0.00469080972411077,0.856193150963447,1.08128700071867,0.970822812677847,0.00469080972411077,0.856193150963447,1.08128700071867,0.993014061950115,0.00449621680371615,0.879954071827382,1.10430294569103,0.993014061950115,0.00449621680371615,0.879954071827382,1.10430294569103,0.962059607597354,0.00519071232330449,0.84720893845784,1.08238638374893,0.962059607597354,0.00519071232330449,0.84720893845784,1.08238638374893,0.991890314067298,0.0051493750652608,0.874632031129145,1.10928720971931,0.991890314067298,0.0051493750652608,0.874632031129145,1.10928720971931
