"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",81,11,10048560,15503032,1,1,1,1,1.0344856475951,0.974079928260741,1.03214754796294,1.0344856475951,1.0972550734009,0.00912835012867652,0.943851357251636,1.25432801880437,1.09247052607193,0.0014431085594089,1.02965247371457,1.1548042397661,1.04971964895401,0.0103139780027276,0.881802272419458,1.21300987230512,1.05380802291339,0.00170508355226368,0.986235644878217,1.12161017507767,1.01859228874812,0.000958345684981364,0.967830838180688,1.0685481792438,1.01817636402683,0.000958396709312804,0.967581915649295,1.0681421131965,1.07176825362378,0.00128380758737098,1.01523051836628,1.13197523728408,1.04916379740365,0.00125309187784969,0.992614353000774,1.1083786980452
"low-small","halfcauchy",1,"continuous",81,12,10048560,7894300,1,1,1,1,1.0344856475951,0.974079928260741,1.03214754796294,1.0344856475951,1.05387261837128,0.011013528619474,0.882221810790223,1.2278563204801,1.04851895459217,0.00160170103916012,0.982149856642055,1.11363489072561,1.03356134906994,0.0126798355725737,0.843979491932243,1.21398773169183,1.03888985447727,0.0018757532218695,0.968199673565328,1.1102971925512,1.01014188373025,0.00105604287265978,0.956814684199925,1.06253448251351,1.00971200666019,0.00105606358994554,0.956384172585031,1.0621273078005,0.932158584900144,0.00141448495997264,0.872369760121787,0.994934859532771,0.908795853826913,0.00138104997288907,0.849439178003457,0.971142160649792
"low-small","halfcauchy",1,"continuous",81,13,10048560,13096841,1,1,1,1,1.0344856475951,0.974079928260741,1.03214754796294,1.0344856475951,1.05781017638288,0.0121383046076218,0.878022218127511,1.24075712889273,1.05243733450124,0.00146188747288447,0.98882986439799,1.11483364344052,0.960430739302382,0.0138972746275814,0.766326722619796,1.14610476886778,0.965161749166127,0.00171919732391274,0.896762394471703,1.03369152965984,1.00819358415306,0.000961566034102859,0.957377439188337,1.05819209112886,1.00789021167091,0.00096160793342086,0.957197857094625,1.05789845100052,0.994472775585049,0.00128830071047005,0.93756056579881,1.05479942551343,0.977985248780385,0.00125700034388836,0.921285668606209,1.03731125895931
"low-small","halfcauchy",1,"continuous",81,14,10048560,14871407,1,1,1,1,1.0344856475951,0.974079928260741,1.03214754796294,1.0344856475951,1.03894181510617,0.0099135808270369,0.883546671602897,1.20069953035084,1.03378515704841,0.0015115313508679,0.970338374928722,1.09746340804523,1.059674186736,0.0112268839546019,0.880809596057688,1.23042284639861,1.0645940798011,0.00178696365840316,0.995041305254781,1.13436417691701,0.976341934889008,0.00100381314051083,0.924294733816066,1.02747961017361,0.975812342537376,0.00100388700667906,0.923860537058062,1.02695764676221,1.00029296408104,0.00134303885706903,0.942332465384655,1.0614167069193,0.971510959756223,0.00131224450367197,0.913678532386473,1.03219466531726
"low-small","halfcauchy",1,"continuous",81,15,10048560,3921459,1,1,1,1,1.0344856475951,0.974079928260741,1.03214754796294,1.0344856475951,1.07418006908718,0.00963825200083674,0.918770594460934,1.23830211003751,1.06921477399701,0.00139017311870356,1.00734847879805,1.13013232762293,1.0178003816705,0.0110017981204593,0.84082173602352,1.18860546114808,1.02241281224423,0.00163412693821634,0.956161939509885,1.08884554889975,1.00961859508085,0.000918660023992988,0.959980698072419,1.05855615876491,1.00928477684675,0.000918742356435959,0.95957261011895,1.05825388393895,1.00750869368799,0.00122940507222687,0.952150383476599,1.06629989986991,0.989366517299063,0.0012014398306599,0.934037282064056,1.04738107704134
"low-small","halfcauchy",1,"continuous",81,16,10048560,4767329,1,1,1,1,1.0344856475951,0.974079928260741,1.03214754796294,1.0344856475951,1.0712184993488,0.0111240733104741,0.899556691035155,1.24646565125765,1.0661458951615,0.00157129789547566,1.00043399091207,1.13054213159242,1.06992422261715,0.0127840459468765,0.881388681545945,1.24699967783312,1.07450267921898,0.00185508538574615,1.0042723793253,1.14558756504108,0.967518025076928,0.00103962189216068,0.914526727833569,1.01967255335476,0.96724329794623,0.00103962969146901,0.914401502937864,1.01940284946889,1.01884206073104,0.00138931501294263,0.959863412699134,1.08128464036007,1.00391133629832,0.00135809143660339,0.945039878335207,1.065629432131
"low-small","halfcauchy",1,"continuous",81,17,10048560,14061315,1,1,1,1,1.0344856475951,0.974079928260741,1.03214754796294,1.0344856475951,1.01779776819119,0.0138501790929691,0.828471067727018,1.20927644426705,1.01160154434733,0.0013606848724858,0.950277226543241,1.0730695751255,1.07816493120873,0.0159492633701037,0.865626578423471,1.27905521203797,1.08401607221836,0.00160296615051941,1.01823772464569,1.15000689796913,1.02796807241731,0.00089596774773024,0.978760116704366,1.07625313291032,1.0273098519311,0.000895957874470144,0.978301968528024,1.07558534137354,0.97180023998663,0.00120518775322885,0.916786177744706,1.02983917805558,0.936027622005299,0.00117148655146285,0.881318872864149,0.993234112507015
"low-small","halfcauchy",1,"continuous",81,18,10048560,2613040,1,1,1,1,1.0344856475951,0.974079928260741,1.03214754796294,1.0344856475951,1.01089287084314,0.0108604047273922,0.839432624671675,1.18004604060508,1.00519292559846,0.00151033303787809,0.941101456605608,1.06861579486049,1.03443748156812,0.0124194992024497,0.845317054403972,1.215017013832,1.03963203420009,0.00178418468401982,0.970748240964263,1.10921251955348,0.960736539699247,0.00099935031988082,0.90887084957048,1.01177221349767,0.960393709633096,0.000999425534446105,0.908744086175342,1.01144543900724,0.957440129871955,0.0013392649042163,0.899211912695833,1.01891833464174,0.938808183212931,0.00130718099293493,0.880849245697556,0.999412494403484
"low-small","halfcauchy",1,"continuous",81,19,10048560,9152443,1,1,1,1,1.0344856475951,0.974079928260741,1.03214754796294,1.0344856475951,1.03181605182754,0.00913639195275082,0.878282804588777,1.18701123941278,1.02711591525674,0.00142022658893149,0.964532088262806,1.08841979598439,1.01199542683712,0.010253715492677,0.845180300653099,1.17837893581956,1.01551159563156,0.00168639424907983,0.948556819507619,1.08294954763193,1.02516161264059,0.000945896162289936,0.97477847290396,1.07478176282601,1.02490654561645,0.000945934378004219,0.974615280777119,1.07453818844837,1.00999566207302,0.00126483208618446,0.953758138705984,1.06966110396598,0.996133414687225,0.00123683644914217,0.939879442962663,1.05505874661233
"low-small","halfcauchy",1,"continuous",81,20,10048560,505817,1,1,1,1,1.0344856475951,0.974079928260741,1.03214754796294,1.0344856475951,1.02390524498083,0.0137968335251516,0.835331837400809,1.22017741044952,1.01752476521988,0.00145072658238332,0.954901082063586,1.08159414673133,1.06267976766192,0.0158159331723859,0.8536984302258,1.26259029707458,1.06788061711332,0.00171398687921042,0.99960668600484,1.13620198318417,0.96274923969397,0.000959673634072967,0.911738541592846,1.01279654445075,0.962228014227967,0.000959748591989852,0.911454456458503,1.01220026653825,1.03599252350695,0.00129064369152272,0.978726119767378,1.096476758377,1.00766523824595,0.00125552158005137,0.950986598345654,1.0668936951274
"low-small","halfcauchy",1,"continuous",81,21,10048560,14317436,1,1,1,1,1.0344856475951,0.974079928260741,1.03214754796294,1.0344856475951,1.01368031224372,0.0102405058363358,0.847164719640453,1.17714279061232,1.00856962239868,0.00139089599026685,0.946858940272105,1.06933186688555,1.06442868379413,0.0116490629334538,0.880249402848881,1.23768604268097,1.06905370325134,0.00164156984502654,1.00255726215371,1.13579465340451,0.940893722462618,0.000921201221365006,0.891180768961767,0.989905063243194,0.940577978417463,0.000921233409269672,0.890972654385252,0.989608053711975,0.962205377769333,0.00123423724317791,0.906196926498725,1.0213750001417,0.945045487817796,0.0012040696696862,0.889631532501131,1.00313014501322
"low-small","halfcauchy",1,"continuous",81,22,10048560,85636,1,1,1,1,1.0344856475951,0.974079928260741,1.03214754796294,1.0344856475951,1.04460622989308,0.0132859196214173,0.855883275251088,1.23377961547448,1.03936248497291,0.00160312688875631,0.972245291424723,1.10556445002676,1.02001808199015,0.0154906393006899,0.811346242390449,1.21689540334015,1.02473888120784,0.00189336657948638,0.953330799391113,1.09678750586834,1.05109145107782,0.00106041828012075,0.997563786650773,1.10369905003245,1.05079361264444,0.0010604786842807,0.997495017063941,1.10337730644703,1.01705947547,0.00142164221218238,0.9575358664831,1.0801300149152,1.00087271021276,0.00138738824193575,0.941262659702059,1.06331538623488
"low-small","halfcauchy",1,"continuous",81,23,10048560,15515668,1,1,1,1,1.0344856475951,0.974079928260741,1.03214754796294,1.0344856475951,1.04680630165921,0.0119617016869758,0.871108490817496,1.2268740057283,1.0409186798434,0.0014407812828225,0.978010699166994,1.10327640164668,1.0627372248793,0.01375603897599,0.867885045074175,1.24769939144072,1.06832907438713,0.00169447236492361,1.00109188745142,1.13615738646616,1.01029849448904,0.000951245722056012,0.959648109419689,1.05994715916002,1.00973979151511,0.000951233167934262,0.959240207192306,1.05944976332001,0.981896027696255,0.00127567100408384,0.925247316497553,1.04179309921891,0.951531934706088,0.00124325528802713,0.895109349809236,1.01053576974444
"low-small","halfcauchy",1,"continuous",81,24,10048560,8030483,1,1,1,1,1.0344856475951,0.974079928260741,1.03214754796294,1.0344856475951,1.04841692220489,0.0095889666622206,0.888185001092708,1.20782950118311,1.04301582541837,0.00152891922465942,0.978811554202939,1.10760246714366,1.02613278879812,0.0107958449340996,0.853063100176304,1.19374967862046,1.03058523920014,0.00181009325933505,0.960997433906151,1.10066589527112,0.992983760887327,0.0010158715621094,0.940629040185905,1.04444465224341,0.992581323288836,0.00101600669645676,0.940257056318515,1.04406716108907,0.993949929681144,0.0013585846111361,0.935667926653432,1.05563251585132,0.972078464459761,0.00132853760514743,0.913871318469213,1.03325692601709
"low-small","halfcauchy",1,"continuous",81,25,10048560,3442014,1,1,1,1,1.0344856475951,0.974079928260741,1.03214754796294,1.0344856475951,0.966076019660916,0.00984686113787566,0.805444352184616,1.13092693175808,0.960952797694491,0.00144291148936246,0.897811618516687,1.02282380358162,0.983114860520486,0.0113949229449426,0.806935590438825,1.15313515267028,0.988705924115579,0.00169289947362548,0.921089314535598,1.05696867799814,1.00741800917591,0.000951657961066093,0.956682843374876,1.05724529687656,1.00683618686156,0.000951678212602414,0.95605653893689,1.05660816186156,0.96140127615518,0.00127843191429536,0.90389738119322,1.02106071880608,0.92978070550994,0.00124356533729344,0.873427853939378,0.98889449061401
"low-small","halfcauchy",1,"continuous",81,26,10048560,9094079,1,1,1,1,1.0344856475951,0.974079928260741,1.03214754796294,1.0344856475951,1.02046844256923,0.0123130679668812,0.840228990318812,1.2025295532977,1.01467858734964,0.00155770813302217,0.948870374162263,1.07904275199769,0.971347715305337,0.0143170985511314,0.771126015393007,1.15863910249006,0.975749252363896,0.00182868314162386,0.905591642158498,1.04564103315483,1.03782588061399,0.00102476918412489,0.985169301701527,1.08956026750933,1.03761873417846,0.00102484248423129,0.984966162176231,1.08936089731956,0.980839660519212,0.00137190303673438,0.922149901166475,1.04302994834979,0.969581775874913,0.00133949686735144,0.911050340831028,1.03076209736394
"low-small","halfcauchy",1,"continuous",81,27,10048560,12156488,1,1,1,1,1.0344856475951,0.974079928260741,1.03214754796294,1.0344856475951,1.0098780489898,0.0102120896785394,0.846253377496959,1.17411318451777,1.0046211862123,0.00143062171013388,0.941550650257036,1.06619072238418,1.02309837850129,0.0115245480180638,0.842443799489252,1.19439184775922,1.02811340070946,0.0016844457814747,0.960696745082094,1.09597846297171,0.97612639256629,0.000946297340204194,0.925561410923413,1.02579460263792,0.975880207349554,0.000946355137439517,0.925529468953982,1.02559854412415,0.964210951428302,0.00126544060439155,0.907739577971006,1.02394230120782,0.950831407802021,0.00123656307126205,0.894720577187221,1.00971621469219
"low-small","halfcauchy",1,"continuous",81,28,10048560,13546981,1,1,1,1,1.0344856475951,0.974079928260741,1.03214754796294,1.0344856475951,1.01325717679456,0.0130832472113132,0.831194064565312,1.20020892610242,1.00765573903163,0.00144960003630176,0.944144373848979,1.07033452230397,1.08411265105977,0.0150698802269632,0.881115708832981,1.27923631221993,1.08952071337085,0.00170283970342373,1.02168739746237,1.15722904442604,1.00707958706154,0.000952847044184345,0.956374206514031,1.05686009860901,1.00649364376393,0.000952896195192292,0.956011021225617,1.05625414762519,0.952714579466707,0.00127736577344656,0.895917359285641,1.01289177883069,0.920870043808255,0.00124586801378654,0.864422116025334,0.979829127691354
"low-small","halfcauchy",1,"continuous",81,29,10048560,5366460,1,1,1,1,1.0344856475951,0.974079928260741,1.03214754796294,1.0344856475951,1.0460441106177,0.0128084724514764,0.860376269915713,1.23215310273579,1.04073181551335,0.00143986200368855,0.977478659550077,1.10414085887792,1.05678800367392,0.0146013720493013,0.858509984362187,1.2524609442661,1.06199397793092,0.00169738917258913,0.994531124048344,1.12930397868569,1.04622261903861,0.000949979718809746,0.995687101773809,1.09602279446867,1.0457129882172,0.000949991205437335,0.995327605935893,1.09548925329381,0.965370221255807,0.00127421175196618,0.908754112632282,1.02490978256912,0.937673075591455,0.00124170718941601,0.881295419891866,0.996571742917392
"low-small","halfcauchy",1,"continuous",81,30,10048560,11496964,1,1,1,1,1.0344856475951,0.974079928260741,1.03214754796294,1.0344856475951,1.0774513087149,0.0109892056197941,0.90921669466603,1.24617374500473,1.07252689741074,0.00147485327438521,1.00875709338072,1.13525048530152,0.991005993790648,0.0127678732411597,0.804213828630478,1.17449343747432,0.995183948330351,0.0017343025571288,0.926963002548359,1.06326697751864,1.02972582803182,0.000972596959301001,0.978507370790595,1.0801105672447,1.02948234303255,0.00097265586951003,0.978485560818153,1.07984811036975,1.0456209213873,0.00130180174048436,0.988446198481438,1.10602202959945,1.03238812774821,0.00127217537388025,0.975300773642941,1.09218191080031
"low-small","halfcauchy",1,"continuous",81,31,10048560,14678591,1,1,1,1,1.0344856475951,0.974079928260741,1.03214754796294,1.0344856475951,1.06837651181018,0.0119876453222676,0.893347085427977,1.24835293126397,1.06276185141733,0.00137976171278895,1.00129457041293,1.1241523707707,1.07613079630183,0.0137878261206057,0.882350520364157,1.26347681989237,1.08115631648482,0.00161891978174406,1.01534839842728,1.14816557064945,0.947710419444243,0.000906924124013587,0.898344010626337,0.996270129719321,0.947154763908348,0.000906986994836098,0.897891826783888,0.995708756289928,0.970475464773079,0.00121736206448644,0.914913869607412,1.02904297255293,0.940276992329229,0.00118628625549279,0.8851540032336,0.997921941589368
"low-small","halfcauchy",1,"continuous",81,32,10048560,536823,1,1,1,1,1.0344856475951,0.974079928260741,1.03214754796294,1.0344856475951,1.00923228759247,0.0129150597898203,0.826628877978267,1.19902942265531,1.00350255468551,0.00146258001427982,0.940896459531527,1.06758604792098,1.06470424881443,0.0147453479772879,0.867076690171,1.25936669146496,1.06914820812853,0.00172399358944613,1.00076275379578,1.13757367558542,1.04112787679945,0.000964505428658311,0.990156449858481,1.09124770938068,1.04086941745288,0.000964565896595719,0.990104798169488,1.09100507388244,0.981561830604814,0.00129292829401331,0.924554537083734,1.04166320120658,0.967515219078367,0.0012610364289336,0.910727968400606,1.02699744903822
"low-small","halfcauchy",1,"continuous",81,33,10048560,12425793,1,1,1,1,1.0344856475951,0.974079928260741,1.03214754796294,1.0344856475951,1.0783317646006,0.0113994987428293,0.906494079922199,1.25697137463833,1.07274288259765,0.00148063725661403,1.00913500691325,1.13531240767371,0.985481172654101,0.0129427907866406,0.797715265629962,1.16350843477986,0.989701003396686,0.00174552686405542,0.922116145055961,1.05890519387117,1.04568591523521,0.000979782859685704,0.994388135954957,1.0962400218478,1.04544162591206,0.000979816692876111,0.994355044333563,1.09600498470865,0.930706416666979,0.00131113662242396,0.873408369721502,0.991507370310179,0.917429910060454,0.00128094571593354,0.860167166895002,0.977343210443123
"low-small","halfcauchy",1,"continuous",81,34,10048560,8416164,1,1,1,1,1.0344856475951,0.974079928260741,1.03214754796294,1.0344856475951,1.02485360677004,0.0117453611340851,0.848379609125491,1.20659458703832,1.01958172278213,0.00170627722340834,0.951039478666301,1.08680385731269,1.02326017924178,0.013317043818848,0.829192289631564,1.20474572770712,1.02852321411394,0.00200800421164729,0.9553170208076,1.10235527195484,1.05531770646694,0.00112955287070447,1.00010296373453,1.10967969823949,1.05486049675965,0.00112953829456718,0.999818982847885,1.10922350540506,0.988363859281328,0.00150933540696832,0.926700028378689,1.05321360697802,0.963515668532724,0.00147562106341581,0.902093909198399,1.02806848859622
"low-small","halfcauchy",1,"continuous",81,35,10048560,5273726,1,1,1,1,1.0344856475951,0.974079928260741,1.03214754796294,1.0344856475951,1.04026784531848,0.0118450789751896,0.863802849809899,1.21626310946611,1.0348882526285,0.00149742242941083,0.971057250992352,1.09797189974552,1.09495252990651,0.0136040139686181,0.899830967693131,1.28224443845916,1.10004536247245,0.00176505360974889,1.03113329852883,1.16881848278437,0.973566349166667,0.000988344531836874,0.922122639407277,1.02426634361833,0.973094591316117,0.000988379043738276,0.921746354854736,1.02378442030873,1.06509794030485,0.00132514244799772,1.0070565479459,1.12628138153954,1.03945909477968,0.0012924989241745,0.98200449069799,1.09950860734873
"low-small","halfcauchy",1,"continuous",81,36,10048560,16147268,1,1,1,1,1.0344856475951,0.974079928260741,1.03214754796294,1.0344856475951,1.06057640688783,0.0108141316267206,0.89193185303851,1.23413308697919,1.05508565411978,0.0014480238516224,0.991653405397063,1.11727970638767,0.997670158678297,0.0123355320158278,0.812770752375496,1.17547842251084,1.00317060666529,0.00171129061831279,0.935574442530863,1.07125325156725,1.07681811062825,0.00095835862785914,1.02607687697826,1.12675265068248,1.07639533258167,0.000958390549447261,1.02559078970436,1.12634154320212,0.983693536248284,0.00128201576364857,0.926539471231892,1.04396356676507,0.960716619138886,0.00125283931943994,0.904143377306383,1.01998703799481
"low-small","halfcauchy",1,"continuous",81,37,10048560,3070997,1,1,1,1,1.0344856475951,0.974079928260741,1.03214754796294,1.0344856475951,1.10217495949514,0.00991067678953803,0.942277365929071,1.26792953442087,1.09704556355481,0.00163907596915431,1.02919370255366,1.16318956211593,1.02207478450361,0.0112176963452793,0.845232408232627,1.19018508949185,1.02656188736926,0.00194077434760247,0.954520886329832,1.09899908776476,0.924642819541821,0.001089435808415,0.870402292066331,0.978027821223473,0.924413081983927,0.00108950968911886,0.870251131320927,0.977799783211082,0.931479280253077,0.00145518689555281,0.871031073284884,0.995332399931037,0.918993625268611,0.0014238728868183,0.858735820317034,0.982377844855096
"low-small","halfcauchy",1,"continuous",81,38,10048560,3412930,1,1,1,1,1.0344856475951,0.974079928260741,1.03214754796294,1.0344856475951,1.03693229856224,0.010369927061131,0.870080263452194,1.20408153753084,1.03197910773985,0.00138578161198409,0.970305517484137,1.09251234487546,1.07567964465905,0.0118413874598954,0.890981424717785,1.25300209126844,1.08181480363451,0.00163532111792197,1.0159026088412,1.14788244606594,0.963636571481504,0.000918619348166388,0.913895091823442,1.01270896989072,0.963050280251849,0.000918617495987446,0.913263275340855,1.01210013046188,0.906922581349016,0.00123131062592419,0.85134668934712,0.965608511236536,0.875059136464457,0.00119983453225641,0.819550558564323,0.933146050630383
"low-small","halfcauchy",1,"continuous",81,39,10048560,16577741,1,1,1,1,1.0344856475951,0.974079928260741,1.03214754796294,1.0344856475951,1.05077360348656,0.00979876130703017,0.890002931193252,1.21571556297794,1.04601309454795,0.0014474217574433,0.983077146521149,1.10778609860717,1.00223430422022,0.011224830765522,0.824878649313753,1.17236136047702,1.00691229688105,0.00171416431761894,0.939507322319881,1.07488812571481,1.04899198824705,0.000961669741281727,0.998094368183109,1.09905506495633,1.04871867673358,0.000961726016423698,0.998033216831644,1.09877560766071,0.982107451760171,0.00128891586193635,0.925094274643049,1.04239772621222,0.967253662542122,0.00125758744995036,0.910613548193206,1.02654211114614
