"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"continuous",49,13,4363938,10226698,1,1,1,1,1,1,1,1,1.00269875616279,0.00128672100846981,0.942522568602043,1.06071164904385,1.00269875616279,0.00128672100846981,0.942522568602043,1.06071164904385,1.00990216065207,0.00127519659351717,0.951830604604902,1.0700403274712,1.00990216065207,0.00127519659351717,0.951830604604902,1.0700403274712,1.01794566359232,0.00134709478693571,0.958013502343164,1.0787701403686,1.01794566359232,0.00134709478693571,0.958013502343164,1.0787701403686,0.979999746190663,0.00129512841631606,0.920911860269773,1.03963441693044,0.979999746190663,0.00129512841631606,0.920911860269773,1.03963441693044
"none","none",2,"continuous",49,14,4363938,15645993,1,1,1,1,1,1,1,1,1.03163773286282,0.00131321569867417,0.970845084784559,1.09024490271811,1.03163773286282,0.00131321569867417,0.970845084784559,1.09024490271811,1.00814264757535,0.00130145686908489,0.94947658773338,1.06889658697978,1.00814264757535,0.00130145686908489,0.94947658773338,1.06889658697978,1.02476681104545,0.0013748369215847,0.964220961492192,1.08621443339132,1.02476681104545,0.0013748369215847,0.964220961492192,1.08621443339132,1.0226394090569,0.00132179936525742,0.96294560997903,1.08288536288869,1.0226394090569,0.00132179936525742,0.96294560997903,1.08288536288869
"none","none",2,"continuous",49,15,4363938,210050,1,1,1,1,1,1,1,1,1.00018193407147,0.00128413496410885,0.94006620901914,1.05813647327256,1.00018193407147,0.00128413496410885,0.94006620901914,1.05813647327256,1.03570972597272,0.00127265342875598,0.977696549984323,1.09578759965009,1.03570972597272,0.00127265342875598,0.977696549984323,1.09578759965009,1.00488324647645,0.00134440998714619,0.945012213164385,1.06564731289104,1.00488324647645,0.00134440998714619,0.945012213164385,1.06564731289104,1.05970867172211,0.001292545780885,1.00067895994827,1.11928424990466,1.05970867172211,0.001292545780885,1.00067895994827,1.11928424990466
"none","none",2,"continuous",49,16,4363938,3361851,1,1,1,1,1,1,1,1,0.959401886885333,0.00137181538255867,0.897267729535749,1.01930233951964,0.959401886885333,0.00137181538255867,0.897267729535749,1.01930233951964,0.991056744637425,0.00135949109439518,0.931095752448281,1.05315108773517,0.991056744637425,0.00135949109439518,0.931095752448281,1.05315108773517,0.981977729616513,0.00143613955826452,0.920096125827888,1.04478015861297,0.981977729616513,0.00143613955826452,0.920096125827888,1.04478015861297,0.963099191885792,0.00138073721818612,0.902088910442867,1.0246738410779,0.963099191885792,0.00138073721818612,0.902088910442867,1.0246738410779
"none","none",2,"continuous",49,17,4363938,5101879,1,1,1,1,1,1,1,1,1.04203689206647,0.00132997496520913,0.980857470797795,1.10101686790494,1.04203689206647,0.00132997496520913,0.980857470797795,1.10101686790494,1.02915087052895,0.00131806570393324,0.970111291603073,1.09029147791727,1.02915087052895,0.00131806570393324,0.970111291603073,1.09029147791727,1.0149574809279,0.00139238121262015,0.954026821875348,1.07679597425044,1.0149574809279,0.00139238121262015,0.954026821875348,1.07679597425044,1.02202516578136,0.00133866699153568,0.961951788756493,1.08265422312741,1.02202516578136,0.00133866699153568,0.961951788756493,1.08265422312741
"none","none",2,"continuous",49,18,4363938,11852554,1,1,1,1,1,1,1,1,0.990042804456438,0.00134816381800618,0.928446550495542,1.04942463762798,0.990042804456438,0.00134816381800618,0.928446550495542,1.04942463762798,1.04586465834548,0.0013360843702988,0.986422282824488,1.10742215728401,1.04586465834548,0.0013360843702988,0.986422282824488,1.10742215728401,1.00485049319967,0.00141141394820201,0.943504723744131,1.06711017926684,1.00485049319967,0.00141141394820201,0.943504723744131,1.06711017926684,0.993965067096326,0.00135696618917992,0.933482885812124,1.0550068655985,0.993965067096326,0.00135696618917992,0.933482885812124,1.0550068655985
"none","none",2,"continuous",49,19,4363938,16365784,1,1,1,1,1,1,1,1,1.02852622311106,0.001381604540763,0.96617064044398,1.08864015432564,1.02852622311106,0.001381604540763,0.96617064044398,1.08864015432564,0.951882838921389,0.00136919206205192,0.891709296816371,1.01419762101238,0.951882838921389,0.00136919206205192,0.891709296816371,1.01419762101238,0.999299885206555,0.0014463904620092,0.937197643868174,1.06232598136469,0.999299885206555,0.0014463904620092,0.937197643868174,1.06232598136469,1.00699649460901,0.00139059110737088,0.945767921091693,1.06879112091757,1.00699649460901,0.00139059110737088,0.945767921091693,1.06879112091757
"none","none",2,"continuous",49,20,4363938,10106137,1,1,1,1,1,1,1,1,1.045944506758,0.00153717256806041,0.980171732141587,1.10935272733874,1.045944506758,0.00153717256806041,0.980171732141587,1.10935272733874,0.933384623304056,0.00152329384143187,0.869913865130891,0.999113233522773,0.933384623304056,0.00152329384143187,0.869913865130891,0.999113233522773,0.980222557770886,0.00160917645516218,0.91471749001941,1.04670043488991,0.980222557770886,0.00160917645516218,0.91471749001941,1.04670043488991,0.951774012120134,0.00154709730409581,0.887191498171546,1.01695366194283,0.951774012120134,0.00154709730409581,0.887191498171546,1.01695366194283
"none","none",2,"continuous",49,21,4363938,7717070,1,1,1,1,1,1,1,1,0.992305070773234,0.00139883309045033,0.929562073736363,1.05279255850395,0.992305070773234,0.00139883309045033,0.929562073736363,1.05279255850395,1.00020898432404,0.00138627109883054,0.939660592043221,1.06291184217228,1.00020898432404,0.00138627109883054,0.939660592043221,1.06291184217228,1.0385409761075,0.00146442994106178,0.976051929636323,1.10195886079804,1.0385409761075,0.00146442994106178,0.976051929636323,1.10195886079804,0.947343160296486,0.00140793770358642,0.885735758386164,1.0095208255987,0.947343160296486,0.00140793770358642,0.885735758386164,1.0095208255987
"none","none",2,"continuous",49,22,4363938,16593530,1,1,1,1,1,1,1,1,0.998940492408493,0.00140358870826358,0.936090805047327,1.05953074047133,0.998940492408493,0.00140358870826358,0.936090805047327,1.05953074047133,0.979488709238849,0.00139098843363941,0.91883804290449,1.04229757206692,0.979488709238849,0.00139098843363941,0.91883804290449,1.04229757206692,0.994688061257124,0.00146941585330105,0.932094202873157,1.05821396759299,0.994688061257124,0.00146941585330105,0.932094202873157,1.05821396759299,1.0420286153276,0.00141272773660788,0.98031439226863,1.10431324303757,1.0420286153276,0.00141272773660788,0.98031439226863,1.10431324303757
"none","none",2,"continuous",49,23,4363938,8520895,1,1,1,1,1,1,1,1,1.05820963514999,0.00137812260163672,0.995932430294277,1.11824777760551,1.05820963514999,0.00137812260163672,0.995932430294277,1.11824777760551,1.06119987390009,0.00136575827913376,1.00110004390435,1.12343780366847,1.06119987390009,0.00136575827913376,1.00110004390435,1.12343780366847,0.977817566710599,0.00144275786507704,0.915794312743487,1.04076474328735,0.977817566710599,0.00144275786507704,0.915794312743487,1.04076474328735,0.952435163333319,0.00138710171627849,0.891285446748064,1.01415082294614,0.952435163333319,0.00138710171627849,0.891285446748064,1.01415082294614
"none","none",2,"continuous",49,24,4363938,14229846,1,1,1,1,1,1,1,1,1.01091290973028,0.00146856803710568,0.946624623184799,1.07288981596555,1.01091290973028,0.00146856803710568,0.946624623184799,1.07288981596555,1.09273085963556,0.00145538520086714,1.03068997047681,1.15697868581066,1.09273085963556,0.00145538520086714,1.03068997047681,1.15697868581066,0.974657687610064,0.00153743680347417,0.910632104583223,1.03963749203964,0.974657687610064,0.00153743680347417,0.910632104583223,1.03963749203964,0.98178142965901,0.0014781277095416,0.918656792330858,1.04549013742241,0.98178142965901,0.0014781277095416,0.918656792330858,1.04549013742241
"none","none",2,"continuous",49,25,4363938,7853750,1,1,1,1,1,1,1,1,0.915546822865097,0.00138444397940005,0.853127524486927,0.975722252380236,0.915546822865097,0.00138444397940005,0.853127524486927,0.975722252380236,1.00320259613716,0.00137203332515311,0.942966772695257,1.06558201080792,1.00320259613716,0.00137203332515311,0.942966772695257,1.06558201080792,1.01127569183626,0.00144939265657395,0.949110079325445,1.0743673958771,1.01127569183626,0.00144939265657395,0.949110079325445,1.0743673958771,1.05744405519814,0.00139347748872293,0.996152142482923,1.11930257582161,1.05744405519814,0.00139347748872293,0.996152142482923,1.11930257582161
"none","none",2,"continuous",49,26,4363938,9871116,1,1,1,1,1,1,1,1,1.03502288648645,0.0013797623731497,0.972708777761688,1.09509670123027,1.03502288648645,0.0013797623731497,0.972708777761688,1.09509670123027,1.01889680869419,0.0013673893398579,0.958762387181288,1.08117096475513,1.01889680869419,0.0013673893398579,0.958762387181288,1.08117096475513,0.985933044555078,0.0014444849737044,0.92387301441481,1.04891788398146,0.985933044555078,0.0014444849737044,0.92387301441481,1.04891788398146,1.03375449998266,0.00138875954953047,0.97256666232333,1.09550804465574,1.03375449998266,0.00138875954953047,0.97256666232333,1.09550804465574
"none","none",2,"continuous",49,27,4363938,2763588,1,1,1,1,1,1,1,1,0.977427765306339,0.00135251573753194,0.91573220335275,1.03690538556206,0.977427765306339,0.00135251573753194,0.91573220335275,1.03690538556206,0.981614480435958,0.00134037639969935,0.922077138321229,1.04327033659419,0.981614480435958,0.00134037639969935,0.922077138321229,1.04327033659419,0.983695427686206,0.00141594921955761,0.922250810480752,1.04605490488983,0.983695427686206,0.00141594921955761,0.922250810480752,1.04605490488983,1.00502673889519,0.00136132468635607,0.944446260130051,1.06616735254304,1.00502673889519,0.00136132468635607,0.944446260130051,1.06616735254304
"none","none",2,"continuous",49,28,4363938,7652089,1,1,1,1,1,1,1,1,0.993493333914927,0.0013242989931852,0.932444799745478,1.05234725909422,0.993493333914927,0.0013242989931852,0.932444799745478,1.05234725909422,0.97981236986614,0.00131242853112732,0.920899631505419,1.04082173770814,0.97981236986614,0.00131242853112732,0.920899631505419,1.04082173770814,1.02060284157921,0.00138642736385571,0.959801900789347,1.082308825048,1.02060284157921,0.00138642736385571,0.959801900789347,1.082308825048,1.01511891376382,0.00133294221817969,0.955173672937076,1.0756185508184,1.01511891376382,0.00133294221817969,0.955173672937076,1.0756185508184
"none","none",2,"continuous",49,29,4363938,4090417,1,1,1,1,1,1,1,1,1.01851147253775,0.00126394590734442,0.958870198935474,1.07600865226755,1.01851147253775,0.00126394590734442,0.958870198935474,1.07600865226755,1.03506130679198,0.00125264123995954,0.97750575302031,1.09466523227081,1.03506130679198,0.00125264123995954,0.97750575302031,1.09466523227081,1.02577377562792,0.00132326822040068,0.966374479744367,1.08605806628875,1.02577377562792,0.00132326822040068,0.966374479744367,1.08605806628875,0.995599877358554,0.0012722213114841,0.937037162059925,1.05470457268772,0.995599877358554,0.0012722213114841,0.937037162059925,1.05470457268772
"none","none",2,"continuous",49,30,4363938,880809,1,1,1,1,1,1,1,1,1.0330058691332,0.00127072940656437,0.973204673860362,1.09065720161654,1.0330058691332,0.00127072940656437,0.973204673860362,1.09065720161654,1.00770012079158,0.00125933290836997,0.949990024861435,1.06746365311199,1.00770012079158,0.00125933290836997,0.949990024861435,1.06746365311199,1.00306980380212,0.00133033381745928,0.943510903242868,1.06351458958766,1.00306980380212,0.00133033381745928,0.943510903242868,1.06351458958766,0.896000865850614,0.00127901582342058,0.837282735648723,0.955262795753804,0.896000865850614,0.00127901582342058,0.837282735648723,0.955262795753804
"none","none",2,"continuous",49,31,4363938,5974485,1,1,1,1,1,1,1,1,0.978643093409814,0.00123063507663862,0.919793027470723,1.03537751907715,0.978643093409814,0.00123063507663862,0.919793027470723,1.03537751907715,0.983853938899235,0.00121961544970017,0.927062272445191,1.04266670595161,0.983853938899235,0.00121961544970017,0.927062272445191,1.04266670595161,0.97908985082986,0.00128838074018889,0.920478924825339,1.03857409403936,0.97908985082986,0.00128838074018889,0.920478924825339,1.03857409403936,0.996151325811158,0.00123867823455975,0.938364802283382,1.05447230273601,0.996151325811158,0.00123867823455975,0.938364802283382,1.05447230273601
"none","none",2,"continuous",49,32,4363938,8058793,1,1,1,1,1,1,1,1,0.947008872435732,0.00132502214570125,0.885943916380161,1.00587876924449,0.947008872435732,0.00132502214570125,0.885943916380161,1.00587876924449,0.983943859743794,0.00131314965723391,0.925015121153602,1.04496995978562,0.983943859743794,0.00131314965723391,0.925015121153602,1.04496995978562,1.06287176401816,0.00138718941534365,1.00205338387633,1.1245946318315,1.06287176401816,0.00138718941534365,1.00205338387633,1.1245946318315,0.991736445801698,0.00133367618142349,0.931775537275111,1.05225223709498,0.991736445801698,0.00133367618142349,0.931775537275111,1.05225223709498
"none","none",2,"continuous",49,33,4363938,4989093,1,1,1,1,1,1,1,1,0.96263960034063,0.00123065408297536,0.903789214899396,1.01937438257949,0.96263960034063,0.00123065408297536,0.903789214899396,1.01937438257949,1.05635599248216,0.00121965944027725,0.999563209945573,1.11517009255771,1.05635599248216,0.00121965944027725,0.999563209945573,1.11517009255771,1.03643506148062,0.00128842684979983,0.977823117601643,1.09592050335608,1.03643506148062,0.00128842684979983,0.977823117601643,1.09592050335608,0.984568489460675,0.001238724881465,0.926782516635736,1.04288946444093,0.984568489460675,0.001238724881465,0.926782516635736,1.04288946444093
"none","none",2,"continuous",49,34,4363938,6927072,1,1,1,1,1,1,1,1,1.04296868283016,0.0013473475878379,0.981390637146577,1.1023327081157,1.04296868283016,0.0013473475878379,0.981390637146577,1.1023327081157,0.994411139030647,0.00133523715835475,0.934986755429926,1.05594938727901,0.994411139030647,0.00133523715835475,0.934986755429926,1.05594938727901,0.895066219200175,0.00141051675170019,0.833740751488701,0.957306085461482,0.895066219200175,0.00141051675170019,0.833740751488701,0.957306085461482,0.983217432093076,0.0013561010805793,0.922752773743324,1.04424091142056,0.983217432093076,0.0013561010805793,0.922752773743324,1.04424091142056
"none","none",2,"continuous",49,35,4363938,4062779,1,1,1,1,1,1,1,1,1.01561737544866,0.00146798931433812,0.951341989757521,1.07758211605317,1.01561737544866,0.00146798931433812,0.951341989757521,1.07758211605317,0.983496351356255,0.00145479077006172,0.921469822871387,1.04772986082152,0.983496351356255,0.00145479077006172,0.921469822871387,1.04772986082152,1.0262322817023,0.00153681352987511,0.962217747365625,1.09119851593273,1.0262322817023,0.00153681352987511,0.962217747365625,1.09119851593273,0.991621724842717,0.00147752697037577,0.928508877250897,1.05531831507896,0.991621724842717,0.00147752697037577,0.928508877250897,1.05531831507896
"none","none",2,"continuous",49,36,4363938,8831143,1,1,1,1,1,1,1,1,1.01119111217726,0.00131703288023015,0.950310220098087,1.06988344329482,1.01119111217726,0.00131703288023015,0.950310220098087,1.06988344329482,0.915711752786361,0.00130519100913268,0.856961360383713,0.976552748444638,0.915711752786361,0.00130519100913268,0.856961360383713,0.976552748444638,0.992528395581423,0.00137878043482181,0.931894115771741,1.05406368500759,0.992528395581423,0.00137878043482181,0.931894115771741,1.05406368500759,0.946263378539331,0.00132559030763407,0.88648347733016,1.00659619632931,0.946263378539331,0.00132559030763407,0.88648347733016,1.00659619632931
"none","none",2,"continuous",49,37,4363938,12726668,1,1,1,1,1,1,1,1,0.998093281292413,0.00126480153326072,0.938431926810596,1.05560990496194,0.998093281292413,0.00126480153326072,0.938431926810596,1.05560990496194,0.967354590555918,0.0012534894232207,0.909780982696404,1.02697762276182,0.967354590555918,0.0012534894232207,0.909780982696404,1.02697762276182,1.0202117010464,0.00132416857925433,0.960792629134436,1.08051648267348,1.0202117010464,0.00132416857925433,0.960792629134436,1.08051648267348,1.09003865787742,0.00127308385415822,1.03145411908728,1.14916465819868,1.09003865787742,0.00127308385415822,1.03145411908728,1.14916465819868
"none","none",2,"continuous",49,38,4363938,13592406,1,1,1,1,1,1,1,1,0.968129630316624,0.00132794493352821,0.90699717003626,1.02706450191615,0.968129630316624,0.00132794493352821,0.90699717003626,1.02706450191615,0.941511366975242,0.00131602581530975,0.882518057185022,1.00260411418147,0.941511366975242,0.00131602581530975,0.882518057185022,1.00260411418147,1.0010583330355,0.00139022776549323,0.94017385279549,1.06284872451338,1.0010583330355,0.00139022776549323,0.94017385279549,1.06284872451338,1.01113872882574,0.00133659505384692,0.951110720540017,1.07172169323266,1.01113872882574,0.00133659505384692,0.951110720540017,1.07172169323266
"none","none",2,"continuous",49,39,4363938,12223298,1,1,1,1,1,1,1,1,0.944674833227903,0.00136220218616636,0.882758955385326,1.00436499040388,0.944674833227903,0.00136220218616636,0.882758955385326,1.00436499040388,0.970081950103729,0.00134998142955911,0.910332310303676,1.03195794676191,0.970081950103729,0.00134998142955911,0.910332310303676,1.03195794676191,1.02382331554155,0.00142609755144439,0.962158382745751,1.0864057967553,1.02382331554155,0.00142609755144439,0.962158382745751,1.0864057967553,1.01869688618676,0.00137108164267273,0.957899795717373,1.08005618019455,1.01869688618676,0.00137108164267273,0.957899795717373,1.08005618019455
"none","none",2,"continuous",49,40,4363938,15541333,1,1,1,1,1,1,1,1,0.989585538927887,0.00141784988568213,0.926417564020439,1.05048274057255,0.989585538927887,0.00141784988568213,0.926417564020439,1.05048274057255,1.05577173278297,0.00140515089549068,0.994812958220809,1.11889990304513,1.05577173278297,0.00140515089549068,0.994812958220809,1.11889990304513,1.08327832633518,0.00148437607363739,1.0203659854119,1.14712685238492,1.08327832633518,0.00148437607363739,1.0203659854119,1.14712685238492,1.01020363712906,0.00142711446832115,0.948178325051715,1.0728030736196,1.01020363712906,0.00142711446832115,0.948178325051715,1.0728030736196
"none","none",2,"continuous",49,41,4363938,4273437,1,1,1,1,1,1,1,1,1.02197945466681,0.00138198062164791,0.959615126536923,1.08210157049305,1.02197945466681,0.00138198062164791,0.959615126536923,1.08210157049305,1.01077379693673,0.00136954689327413,0.950590127364408,1.0730981650089,1.01077379693673,0.00136954689327413,0.950590127364408,1.0730981650089,0.927351038515361,0.00144675838831469,0.865241524420254,0.990385267580605,0.927351038515361,0.00144675838831469,0.865241524420254,0.990385267580605,0.918741627367202,0.00139094700900694,0.857506470962355,0.980543319242505,0.918741627367202,0.00139094700900694,0.857506470962355,0.980543319242505
"none","none",2,"continuous",49,42,4363938,16368660,1,1,1,1,1,1,1,1,0.936681934139175,0.00116839971063453,0.87933938507609,0.991963013796523,0.936681934139175,0.00116839971063453,0.87933938507609,0.991963013796523,1.09407649584886,0.00115797992623183,1.03873824002894,1.15138431716963,1.09407649584886,0.00115797992623183,1.03873824002894,1.15138431716963,1.00497312062607,0.00122326962361422,0.947863604221778,1.06293517198905,1.00497312062607,0.00122326962361422,0.947863604221778,1.06293517198905,0.996913147212219,0.00117608136131719,0.940607547967685,1.05374004705706,0.996913147212219,0.00117608136131719,0.940607547967685,1.05374004705706
"none","none",2,"continuous",49,43,4363938,2639642,1,1,1,1,1,1,1,1,0.990556113962631,0.00126583670595871,0.930870337192271,1.04809626875056,0.990556113962631,0.00126583670595871,0.930870337192271,1.04809626875056,0.991964624615607,0.0012544969413413,0.934366434320449,1.05161262664406,0.991964624615607,0.0012544969413413,0.934366434320449,1.05161262664406,1.0184399391298,0.00132522828197519,0.958995892652461,1.07876868488151,1.0184399391298,0.00132522828197519,0.958995892652461,1.07876868488151,0.965402044714908,0.00127410556974974,0.906795748130391,1.02455071422404,0.965402044714908,0.00127410556974974,0.906795748130391,1.02455071422404
