"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",76,11,9015026,13772662,1,1,1,1,1.60701022093292,0.98283128134931,-0.0440091850812543,1.60701022093292,1.72451121573865,0.0255727995443493,1.46608401397229,1.99448970420071,1.73118445478872,0.0138187094315078,1.53851580350452,1.93068721595993,-0.135080925540969,0.0229642951828297,-0.382353907724456,0.117453666705529,-0.140759487741771,0.00834133340727362,-0.289699919059045,0.0093546482145668,1.01015949566666,0.012786325304133,0.827263140494099,1.19708778660887,1.01061065517945,0.0127897208247139,0.827707656543519,1.19720774809592,1.04959588177481,0.0109397874533499,0.88173835725173,1.2214268130221,1.05399824958293,0.0107792636865827,0.887753976700048,1.22294293840379
"high-large","invgamma",1,"binary",76,12,9015026,15030198,1,1,1,1,1.60701022093292,0.98283128134931,-0.0440091850812543,1.60701022093292,1.49372639470851,0.0253345781693005,1.24447918792497,1.75716033840927,1.50020597848038,0.0110747891583738,1.33360364919489,1.67747077310286,0.0613439839668957,0.0258049101967175,-0.202755213112685,0.331424417226758,0.0562475123037189,0.00726429769818888,-0.0810533430455572,0.194020421862787,0.927003405892141,0.0112136083290994,0.762398138850662,1.10580786296408,0.926122533801824,0.0112072263973255,0.760014893101434,1.10334523972236,0.966010385488985,0.00893160245262187,0.816738349533472,1.122214720306,0.957414926846309,0.00869424091530535,0.811597904770444,1.11220471820887
"high-large","invgamma",1,"binary",76,13,9015026,9378233,1,1,1,1,1.60701022093292,0.98283128134931,-0.0440091850812543,1.60701022093292,1.5195686423789,0.0224129708807781,1.2829132216035,1.78432255505668,1.52496991391581,0.0113336269521937,1.35933627751347,1.70999110671714,-0.0395991887553736,0.0214055234303676,-0.280851511409748,0.199188644694637,-0.0453638757800582,0.00721657293582774,-0.190688226675326,0.0930169267532973,0.96993472675721,0.011047421079164,0.800836690828307,1.14025317264449,0.968703208306334,0.0110400784633935,0.800030146906557,1.13933026124974,0.976204027241054,0.00866929874139241,0.823251428092745,1.13302697524157,0.964186997721608,0.00847167640183908,0.81501372363353,1.12093167695814
"high-large","invgamma",1,"binary",76,14,9015026,12058292,1,1,1,1,1.60701022093292,0.98283128134931,-0.0440091850812543,1.60701022093292,1.57088845399516,0.0236455188400807,1.33031441992273,1.83156212961989,1.57751410879024,0.0110239387567547,1.41134239678236,1.75920183299312,0.00493611558307146,0.0231275593330782,-0.242576740480228,0.257623891378083,-0.00101467102850738,0.00671276079544173,-0.131130645832003,0.136148667905578,0.796543725985159,0.00993462685392015,0.635392951376632,0.962506916273105,0.795618062518276,0.00992023048336838,0.634251652443854,0.961762091969444,0.89222944768597,0.00888583444841659,0.741008451195869,1.05023786369855,0.883196919428929,0.00849766226520129,0.733261803652214,1.03730796132625
"high-large","invgamma",1,"binary",76,15,9015026,3782068,1,1,1,1,1.60701022093292,0.98283128134931,-0.0440091850812543,1.60701022093292,1.51789752604986,0.021646281631507,1.28737497345242,1.75854840253905,1.52400118653696,0.0108700496897649,1.35673382445745,1.70310795789725,0.00347859837788188,0.0211620519674519,-0.235936190106375,0.246601034094358,-0.000509348347297205,0.00684602348442749,-0.135439799161691,0.132264887413998,1.03802407617269,0.0114720962022013,0.868208952587411,1.21956705323438,1.03893668019769,0.0114825577934548,0.869148760686352,1.22035859246655,0.999385329732656,0.00931544733409343,0.849323720385004,1.16112759483234,1.00829042530813,0.00920390528296424,0.85599250083274,1.16727527212376
"high-large","invgamma",1,"binary",76,16,9015026,545516,1,1,1,1,1.60701022093292,0.98283128134931,-0.0440091850812543,1.60701022093292,1.46933260684582,0.0186743190205283,1.24928641061248,1.69354921932957,1.47409645781208,0.00962414903210499,1.31781840278925,1.64052523026287,-0.0325203837027534,0.0180779765912444,-0.255865521639391,0.189230746027864,-0.0380260157643546,0.00647178186859713,-0.170277290284537,0.0947866384348167,0.964747655111211,0.0104122114128725,0.802414371657987,1.13667550547993,0.963337904146651,0.0104031004284434,0.800702245980102,1.13557955616541,0.941507010123258,0.00874928508819649,0.797421870693627,1.09910064732744,0.927750806191336,0.00848241969014522,0.784515026048689,1.08315660193476
"high-large","invgamma",1,"binary",76,17,9015026,13820651,1,1,1,1,1.60701022093292,0.98283128134931,-0.0440091850812543,1.60701022093292,1.86381993221133,0.0371858141681351,1.55657154218798,2.19279520504166,1.87107525368649,0.0177571773503888,1.66713617512979,2.09990787679598,-0.0172966878250015,0.031685270467441,-0.30857873863643,0.275989726190819,-0.0242356766471448,0.00825208430901861,-0.171603299650209,0.128025569552793,0.988043958699331,0.0138682472870405,0.799714803839301,1.18920441421508,0.987067390905668,0.0138539787538798,0.799038008040048,1.18724883678112,1.10098471908814,0.0125946524257359,0.926615909232361,1.29191163106034,1.09145547168154,0.0121858364292628,0.917208359523529,1.27706768938407
"high-large","invgamma",1,"binary",76,18,9015026,3859896,1,1,1,1,1.60701022093292,0.98283128134931,-0.0440091850812543,1.60701022093292,1.58132534608958,0.0292483344347471,1.30487885894884,1.86563021414495,1.58814885303259,0.0122212028519012,1.41473458485046,1.7735653451882,0.0480393140904442,0.0288445348265548,-0.226828506869041,0.322641230447558,0.0433122852875232,0.00751350415857417,-0.097205384493189,0.186959294417313,0.92984085875841,0.0116384091822983,0.753597115196387,1.10444244230391,0.930142955093513,0.0116467833346064,0.753992117384444,1.10425514911104,1.00949926994058,0.00990486150044452,0.856255743573846,1.17930240474134,1.01244709469633,0.00969734743647657,0.859080181647561,1.18214988127
"high-large","invgamma",1,"binary",76,19,9015026,237208,1,1,1,1,1.60701022093292,0.98283128134931,-0.0440091850812543,1.60701022093292,1.62166983718564,0.0269098908191827,1.35470845165489,1.90314986079545,1.62824624514728,0.0129341362560291,1.44837885428482,1.81933052006977,-0.0655682143620332,0.0252739308434874,-0.326777118667276,0.201164064395039,-0.0730169773127385,0.00734239315178572,-0.212164410442837,0.0723909347351823,0.982151283020505,0.0118220067829553,0.803354577888584,1.1637283290336,0.980848940120552,0.0117995226995305,0.804583844830838,1.16220832341349,1.0510536741053,0.0104711596487609,0.884611412434598,1.2224656762199,1.03834554694566,0.0100209684859936,0.879622743819844,1.20541155174641
"high-large","invgamma",1,"binary",76,20,9015026,15705627,1,1,1,1,1.60701022093292,0.98283128134931,-0.0440091850812543,1.60701022093292,1.73937635959849,0.0281768173726989,1.47113492950782,2.0175415309008,1.74563952929326,0.0149043100529258,1.55628127543762,1.95111240392735,-0.210211095654048,0.0254533676935971,-0.476246737652854,0.0522929216444552,-0.220935829953048,0.00836009042860125,-0.380068607641606,-0.072402812121035,1.07908337962256,0.0127606365548819,0.891421946188926,1.26258190826513,1.07592854600303,0.0127180827106287,0.888666985004119,1.25881105471345,1.14065297264734,0.0116763886823133,0.971833771520777,1.3195292091068,1.10986843287222,0.0110558326192976,0.944383997752384,1.28609743336929
"high-large","invgamma",1,"binary",76,21,9015026,5617633,1,1,1,1,1.60701022093292,0.98283128134931,-0.0440091850812543,1.60701022093292,1.51316074179338,0.020828528369856,1.28251483366657,1.76106270382083,1.51895054546275,0.0105118378074874,1.35577022850575,1.68798826509211,-0.0106910442315969,0.0196628190920692,-0.238313715852735,0.224730015421247,-0.0149801424587592,0.00701572149916503,-0.157356591883083,0.120291866813271,0.949388493238734,0.0107229157983724,0.776450545782487,1.12342307505281,0.949719871941015,0.0107239404578411,0.776515211800192,1.12400457678472,0.987918137287803,0.00936821815212816,0.835999976073353,1.15598776670786,0.991151696350271,0.00920845568229405,0.841796938237897,1.15896892302787
"high-large","invgamma",1,"binary",76,22,9015026,3363438,1,1,1,1,1.60701022093292,0.98283128134931,-0.0440091850812543,1.60701022093292,1.53111424557888,0.0230594827352947,1.29022366564069,1.78617141131757,1.53673042212527,0.0113771804166936,1.36743408019264,1.71508944287844,-0.0585311561991054,0.0218568939555518,-0.294875807234316,0.185964273737915,-0.0648859595033277,0.00697045994173572,-0.201033482191971,0.0707591153871283,0.989660490957617,0.0106515192578995,0.828996356945109,1.16410130618742,0.988118030176436,0.0106427433122343,0.827614834627388,1.1612391207169,1.028690473598,0.00986231915553333,0.873545882926613,1.19255822728803,1.01363930101764,0.00946910658321968,0.856974334502128,1.17366549705652
"high-large","invgamma",1,"binary",76,23,9015026,118847,1,1,1,1,1.60701022093292,0.98283128134931,-0.0440091850812543,1.60701022093292,1.49741625007441,0.0241000669034753,1.2494650928789,1.7491169185236,1.50293306641292,0.0110952959845074,1.33550354062891,1.67886185696455,-0.0371067084188538,0.0230355800740632,-0.282463709845151,0.216313697498653,-0.0448021798059567,0.00679454712497061,-0.178919920700763,0.0887496294312277,1.13789546682568,0.0124205274601555,0.959187942523947,1.32564434028775,1.13503717059394,0.0123801699392614,0.956573854057965,1.32339262483929,0.907437627402577,0.00899118273274557,0.75127918718549,1.07033728136917,0.879546668750923,0.00841225521309432,0.730409940973155,1.03342227526676
"high-large","invgamma",1,"binary",76,24,9015026,8478682,1,1,1,1,1.60701022093292,0.98283128134931,-0.0440091850812543,1.60701022093292,1.64957074178203,0.0223265012505723,1.40695865835545,1.89530991576395,1.65459386861064,0.0127720569745733,1.47571403480166,1.84603614138186,0.00708014040890987,0.0193381649918453,-0.220559758816722,0.243507941599013,0.00320362846125199,0.00747238247665697,-0.135407231251429,0.142842128484689,1.08939575372371,0.0134299501510337,0.902290518935477,1.28581839597063,1.08964456380604,0.0134313269200977,0.902371094822464,1.28489676753841,0.998406341213037,0.00985510202489538,0.837085007942155,1.16457483114214,1.00083420423203,0.00977046219366258,0.839552794637945,1.16644395790959
"high-large","invgamma",1,"binary",76,25,9015026,12157265,1,1,1,1,1.60701022093292,0.98283128134931,-0.0440091850812543,1.60701022093292,1.82253021172542,0.0358150221794106,1.52090944722506,2.13698452620697,1.83031852567847,0.0181158019229372,1.6172016396346,2.05882651281751,-0.100721235315331,0.0304723911299083,-0.384595476022536,0.180538141012897,-0.108394588358106,0.0080369668647198,-0.254564209077532,0.036329506738822,1.21983479052798,0.0158209685406786,1.01974520516057,1.43189757763466,1.21956084710358,0.0158081973893251,1.01931947352933,1.43202294616234,1.15888860034288,0.0130984837926134,0.9831299800654,1.35238947217523,1.1562154887745,0.0127575033862556,0.98485526652358,1.35089432386236
"high-large","invgamma",1,"binary",76,26,9015026,5518398,1,1,1,1,1.60701022093292,0.98283128134931,-0.0440091850812543,1.60701022093292,1.75223409109293,0.0298057235344948,1.47674261810284,2.03862833150742,1.75966688471036,0.0151314545918788,1.56673931553042,1.96842197375232,-0.125344111313641,0.0267142933457885,-0.397495193040623,0.14544615594553,-0.132812521717292,0.00823150061613052,-0.280994268025499,0.0133591173011303,1.07540456137717,0.0132861139658218,0.887561696185781,1.27600455958883,1.07549728869433,0.0132831677061559,0.887395639319906,1.27691906001363,1.07503822408115,0.0110641916685716,0.910440015776989,1.25946520748205,1.0759430476401,0.0108097820839507,0.914681961202716,1.2576008850665
"high-large","invgamma",1,"binary",76,27,9015026,11773274,1,1,1,1,1.60701022093292,0.98283128134931,-0.0440091850812543,1.60701022093292,1.5905565626277,0.0240670507362448,1.33932989839507,1.84883090452745,1.59591736106969,0.0122546331036137,1.42278352686495,1.78717244389684,0.0341377747511229,0.0227290435798537,-0.21006038256476,0.285986653437541,0.0283523175771379,0.00740413650115414,-0.114099664713751,0.169027558649081,1.07054066054083,0.0125056758375676,0.893247550155555,1.2569369066336,1.06883572581101,0.0124813698151703,0.890447223883678,1.25579274972114,1.01576772019903,0.00971792972336056,0.857518095694388,1.17893800437676,0.999131143652013,0.00933846718393259,0.840094268490147,1.15729422215918
"high-large","invgamma",1,"binary",76,28,9015026,3869201,1,1,1,1,1.60701022093292,0.98283128134931,-0.0440091850812543,1.60701022093292,1.79971352057998,0.0306119064313922,1.51443375762369,2.09783136806898,1.80709273471599,0.0167354681469224,1.60123632077108,2.02203122772501,-0.17525704043256,0.0268139756529428,-0.454200353082672,0.0988480099190963,-0.183372404025289,0.00858892110036747,-0.341231985895678,-0.0321010403445443,0.987439399644876,0.0125582128043394,0.808831318468207,1.17241945261622,0.987270337405847,0.0125436095972288,0.807202196150652,1.1707619137035,1.18139139801298,0.0122905491512565,1.002986938243,1.36678103247305,1.17974170619099,0.0119696121374657,1.00442917672634,1.36154368594562
"high-large","invgamma",1,"binary",76,29,9015026,6235159,1,1,1,1,1.60701022093292,0.98283128134931,-0.0440091850812543,1.60701022093292,1.69634714163987,0.0241022864845833,1.44333472892456,1.96073384332857,1.70091145568535,0.0139220782831249,1.51586574887543,1.90767349242185,0.105039309190186,0.0213845123074257,-0.135455627221951,0.34275254559728,0.10091455360481,0.00837646889981699,-0.0483433778167111,0.251698476171502,1.09459341325716,0.0135712132151976,0.909456673014155,1.29457646719146,1.09315701622141,0.0135587177886226,0.907995022580798,1.29325730563834,1.06602743588188,0.011119551954431,0.90099270697552,1.2437825498804,1.05201122234651,0.0108143295476067,0.892567132815276,1.22772472477599
"high-large","invgamma",1,"binary",76,30,9015026,7339978,1,1,1,1,1.60701022093292,0.98283128134931,-0.0440091850812543,1.60701022093292,1.75146968763928,0.033714858551201,1.4508212780396,2.0670585978364,1.75828361276303,0.0162831444628708,1.55517195075614,1.97413662571023,-0.0460573183834557,0.0299836751193621,-0.324241133034847,0.241348611455628,-0.0537640641370372,0.00792976977536715,-0.200813522074591,0.0903760730846379,1.187710538446,0.0144478675391304,0.997775167112018,1.39293457051664,1.1863884212515,0.0144300254348075,0.996267161143541,1.39162489496819,1.06408658828445,0.011202167067321,0.900355773032719,1.23912851321223,1.05118550560624,0.0107923134981665,0.885121733371802,1.22355535814368
"high-large","invgamma",1,"binary",76,31,9015026,9401617,1,1,1,1,1.60701022093292,0.98283128134931,-0.0440091850812543,1.60701022093292,1.69938549115512,0.0349025977446334,1.40919642811118,2.00943548975469,1.70756334725773,0.0148216659206448,1.51517657862657,1.90616444221997,-0.163096216487065,0.0333054610497213,-0.456715482447434,0.133914897469715,-0.174557644628504,0.00747854228881637,-0.315108534494382,-0.0357608387781045,1.24916137870123,0.0155100550194618,1.04904404889059,1.46116214029448,1.24665992042791,0.015482731299549,1.04611443928406,1.45802096639471,1.06119418708599,0.0106890715886551,0.89575696384311,1.23499101187414,1.03678521628192,0.0101515420672007,0.875992081090356,1.20694445919661
"high-large","invgamma",1,"binary",76,32,9015026,11533252,1,1,1,1,1.60701022093292,0.98283128134931,-0.0440091850812543,1.60701022093292,1.42917008226744,0.0220160733357874,1.19279513776028,1.67550304161817,1.43491207232751,0.00949024919677819,1.27957378551039,1.59760440196792,0.00514204748807095,0.0234931556861462,-0.242158492886325,0.257324767514925,-0.00158451995736784,0.00712978803771931,-0.140771172565222,0.138515657362985,0.978909400557139,0.010697549961455,0.808223165710436,1.15161441770236,0.976629687881403,0.0106725373091104,0.806926452209949,1.1496777517839,0.876780357029812,0.00806140257272913,0.734903502070075,1.03220044812723,0.854535156805093,0.00767798782394226,0.714565513677876,1.00526882737223
"high-large","invgamma",1,"binary",76,33,9015026,13099459,1,1,1,1,1.60701022093292,0.98283128134931,-0.0440091850812543,1.60701022093292,1.65331279128673,0.0279743723503988,1.37946021320214,1.9318931191949,1.65939358886158,0.0127096798480498,1.4779344098502,1.84582422658251,0.069201969597022,0.0274554995753307,-0.200121338488485,0.345425540483982,0.0638381339519549,0.00798833972322305,-0.0831487918126963,0.21427286506934,0.97145807011589,0.0124768947324688,0.793243452808373,1.16008820583021,0.969943445425547,0.0124571764851684,0.791422299087546,1.15869137062548,0.893872977411086,0.00868970141022987,0.745875284792118,1.0461508772439,0.879093426522684,0.00831294561423758,0.73351875943858,1.02762058697454
"high-large","invgamma",1,"binary",76,34,9015026,7623987,1,1,1,1,1.60701022093292,0.98283128134931,-0.0440091850812543,1.60701022093292,1.70981844417752,0.030666331838486,1.42653442515899,2.00881251488581,1.71559575974305,0.01435388958717,1.52061876001246,1.91603614939449,-0.0220829889819491,0.0281046448223928,-0.28926612296723,0.249093778049717,-0.0300988530801047,0.00752407428910372,-0.173467724802971,0.111151238647225,0.876306402711852,0.0116986195868789,0.698808709127232,1.05336046712885,0.872857247799899,0.0116616377366906,0.696183667067269,1.05083781560827,1.03381378717566,0.0109702214481635,0.865360226463375,1.21311366913643,1.00015729070613,0.0102837572488975,0.838858753715658,1.1778894999462
"high-large","invgamma",1,"binary",76,35,9015026,4026454,1,1,1,1,1.60701022093292,0.98283128134931,-0.0440091850812543,1.60701022093292,1.69714913745862,0.0267597683380166,1.43339627517462,1.97027308809356,1.70369435354886,0.0139420142027094,1.51993320885323,1.90613952492685,0.0349679039512674,0.0239936910669179,-0.21668606288259,0.284541074756575,0.0291053117249214,0.00779229511319136,-0.120180840395996,0.170705456544619,0.974944865028955,0.0126124107414426,0.791679802109998,1.16235874063765,0.974722367963386,0.0126035147225027,0.791460201345153,1.16115217410314,1.05711430810151,0.0111663553223423,0.887128839038638,1.23453143179889,1.05494320477534,0.0108729056852591,0.891927394599778,1.23218301794214
"high-large","invgamma",1,"binary",76,36,9015026,14227757,1,1,1,1,1.60701022093292,0.98283128134931,-0.0440091850812543,1.60701022093292,1.69426512254451,0.0338401909466572,1.40417655578539,1.99535665541846,1.70095209141886,0.0153749141994147,1.50130688626155,1.91059165655927,-0.0280325551230521,0.0301816500669876,-0.306812057213706,0.261835721658155,-0.0369502888303659,0.00744375684511615,-0.179086056480975,0.103024319730319,1.25376100367874,0.0153627114856033,1.05498711215078,1.46066182056195,1.25063651357196,0.0153269167684037,1.0527354558887,1.45609573108979,1.13385249203226,0.0119777983379854,0.957208496155756,1.31620669005766,1.10336404111241,0.011350614727956,0.931752544355788,1.28521704080611
"high-large","invgamma",1,"binary",76,37,9015026,15788555,1,1,1,1,1.60701022093292,0.98283128134931,-0.0440091850812543,1.60701022093292,1.70099783350354,0.0246369925527281,1.45108044201617,1.96781759849835,1.70637509065051,0.0136220523151091,1.52099269949794,1.90276613971814,-0.11041505064584,0.0206309601546815,-0.345081620334696,0.125777116259735,-0.117460301694125,0.00689672588222187,-0.254612191889411,0.0182316669221453,0.967736876919402,0.0120743870122013,0.785053937828745,1.15063684448232,0.965675550098879,0.012049524355825,0.78294041199765,1.14870063112282,0.986170331029943,0.0106594622005597,0.822970163059317,1.15991033886587,0.966056117366455,0.010159993807652,0.808670773480687,1.13900409139759
"high-large","invgamma",1,"binary",76,38,9015026,3398543,1,1,1,1,1.60701022093292,0.98283128134931,-0.0440091850812543,1.60701022093292,1.49999411823178,0.0179622413229682,1.28219315884528,1.72248654664942,1.50448721185276,0.010243470247028,1.34300884209355,1.67388165552067,-0.0463108180947879,0.0166709758137968,-0.259958131511143,0.168466203885711,-0.0511009045033201,0.00691852485043449,-0.188019443456999,0.0830521121688991,1.09804845416076,0.0116334904285823,0.925450831308669,1.28008517603277,1.09700123610255,0.0116192299277073,0.925390524484467,1.27798684550525,1.00746742715759,0.00869437677858018,0.86048666242763,1.1658645119494,0.997248781785414,0.00846592762807926,0.848868347994513,1.1524881897341
"high-large","invgamma",1,"binary",76,39,9015026,12005138,1,1,1,1,1.60701022093292,0.98283128134931,-0.0440091850812543,1.60701022093292,1.62723823753908,0.025579892129358,1.36928369087677,1.88994774850628,1.6330040219475,0.0127618213987594,1.45384315236306,1.82587004404884,0.0327165990097328,0.0233167253052968,-0.21759829728197,0.284096346595931,0.0277637403247599,0.00717691881188385,-0.111011807925599,0.167510993231581,1.12599804900135,0.0131756643826908,0.935358683083795,1.32079039793864,1.12509867530854,0.0131641826383489,0.935007458541062,1.32091612902085,1.0254551698197,0.0104221572774621,0.864183108368942,1.1993069743345,1.01667917445574,0.0101913420739052,0.857977141579704,1.18659350677227
