"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",46,22,8484110,4071114,1,1,1,1,2.38988229890622,0.981643449221587,0.469117900578197,2.38988229890622,2.38889806118656,0.0152917751951974,2.18743657206104,2.5898266552644,2.38672727351446,0.001468628599629,2.32332705077386,2.45166944654367,0.549622732997872,0.00986118250588018,0.386886337939668,0.709122359487553,0.54692823076737,0.00135619736597581,0.485846747205496,0.607886368721645,1.75408183902146,0.0142452942802478,1.55569567740236,1.95014754260827,1.75779096050866,0.0031114938894526,1.66591770778142,1.8478221170933,1.02214902167138,0.00157045190078235,0.957055048913241,1.08765418271199,0.998989857692822,0.00148907483860843,0.93719054679126,1.06282942265007
"high-large","halfcauchy",2,"continuous",46,23,8484110,15270361,1,1,1,1,2.38988229890622,0.981643449221587,0.469117900578197,2.38988229890622,2.37525792389488,0.0183567353537062,2.15438756857242,2.59114192057025,2.37476810060267,0.0015727678942413,2.30936822118878,2.44311016222735,0.542801206538789,0.010215030095213,0.374116595875284,0.709493544367392,0.539907778984081,0.00139602209579755,0.479757903290048,0.601420047664853,1.73010848202229,0.0200101219676094,1.50027776498302,1.95962996517851,1.73712322676718,0.00325715108625046,1.64324480673014,1.83030230371738,0.993453311413083,0.00163968201973664,0.927319120837929,1.06004055866781,0.975532869455301,0.00153459617254015,0.911968826266295,1.04065337211922
"high-large","halfcauchy",2,"continuous",46,24,8484110,3918633,1,1,1,1,2.38988229890622,0.981643449221587,0.469117900578197,2.38988229890622,2.38983043801596,0.0198293994374433,2.15916025450786,2.61828293249198,2.38795492560553,0.00150894725177925,2.32323958586624,2.45314504562516,0.432482745898162,0.00981392955085272,0.27112303771116,0.595066970923434,0.428693083102516,0.00136862580227215,0.367991993466477,0.489447984912395,1.70722118271976,0.0236852429130413,1.4593184679739,1.95702106811574,1.71715955158956,0.0030499320039853,1.6246588770741,1.80705134834762,0.986155598447153,0.00158886165267792,0.921304774832663,1.05140851358104,0.955039771825844,0.00147442043919029,0.892704792522648,1.01727040821585
"high-large","halfcauchy",2,"continuous",46,25,8484110,684676,1,1,1,1,2.38988229890622,0.981643449221587,0.469117900578197,2.38988229890622,2.37851821675992,0.0120465406630384,2.19559932459299,2.55793037934126,2.37837449715228,0.00137542647804005,2.31754284780777,2.43843795235764,0.510803571650521,0.0060490977339067,0.382541646173845,0.638806910217842,0.510524785722773,0.00132675501195451,0.452666912677634,0.571481540690981,1.81933729844937,0.0153310898848902,1.61104630817805,2.02065299943196,1.82630333808214,0.00289988203392033,1.73760797686698,1.91350736596238,0.982513758026341,0.00148030612786777,0.919558725796528,1.04568993506223,0.9794614574655,0.00140404885419161,0.918711796951668,1.04247585171482
"high-large","halfcauchy",2,"continuous",46,26,8484110,15587560,1,1,1,1,2.38988229890622,0.981643449221587,0.469117900578197,2.38988229890622,2.39042422977582,0.017188982840452,2.172972510538,2.5984695306596,2.38852820224991,0.00136171274457471,2.32666547271135,2.45019465946031,0.525014407499933,0.0104113863160072,0.352322051321842,0.696329278158202,0.524040516179151,0.00123295961108992,0.465927825694365,0.581425167613093,1.81581128624267,0.0165873205792937,1.60316390417778,2.02619929419117,1.82130596389445,0.00275634465870533,1.73504978159245,1.90704571988407,1.00336969705704,0.00143832405540191,0.940967629163812,1.06577958852205,0.998167666419891,0.00134782967939126,0.938777301747025,1.05923222154169
"high-large","halfcauchy",2,"continuous",46,27,8484110,7396900,1,1,1,1,2.38988229890622,0.981643449221587,0.469117900578197,2.38988229890622,2.37387171169003,0.0176664449232211,2.15196063999869,2.58796482900799,2.37283576818978,0.0014164383396002,2.31082519984476,2.43575415170761,0.489302890586583,0.00936054234365739,0.329713265448815,0.650753226438755,0.486288248725748,0.00129923836402525,0.428123579984518,0.546144160412385,1.86219033868551,0.0197365571765794,1.63194384088704,2.09259104704769,1.86811638092629,0.00296201853967584,1.77796873890029,1.95601125293878,1.03393228342949,0.00150092192961463,0.971490717973297,1.09768027800814,1.00890916934113,0.00140389620484878,0.947906350569701,1.06836112687182
"high-large","halfcauchy",2,"continuous",46,28,8484110,10333033,1,1,1,1,2.38988229890622,0.981643449221587,0.469117900578197,2.38988229890622,2.35666898275575,0.0160772866511047,2.15090483401538,2.55898904024768,2.35679114716732,0.00125122050031438,2.29997213510726,2.41571656010395,0.439725036908752,0.00728869365411835,0.300991817900905,0.578773308041434,0.437913060487521,0.00114324301268966,0.384297979338213,0.494075224184433,1.79218004764534,0.02103437181198,1.55422607529807,2.02715714813696,1.80110445409943,0.00262140916720252,1.71628190773333,1.88099146338058,1.00721870629506,0.00135133075370892,0.947261890390672,1.06784979119677,0.995153592074072,0.00126809549449053,0.937335257030615,1.05308722545286
"high-large","halfcauchy",2,"continuous",46,29,8484110,9469012,1,1,1,1,2.38988229890622,0.981643449221587,0.469117900578197,2.38988229890622,2.38129046284787,0.0138768969214178,2.18834471358835,2.5710967955881,2.37912422447225,0.00133798157123295,2.3184858708377,2.43983309023678,0.495888166035585,0.00832957948344462,0.343460998088405,0.642945866500528,0.495351042864892,0.00127919231974466,0.437371955246727,0.553245575329806,1.78965196496024,0.014528899180829,1.59339705226874,1.99000231965668,1.79492118565936,0.0028154284235135,1.70835005336344,1.88057843266102,1.04385673121034,0.00147309829354627,0.981156499868038,1.10725174364821,1.0431856817088,0.00138981419864113,0.983545776053602,1.10455461230245
"high-large","halfcauchy",2,"continuous",46,30,8484110,831384,1,1,1,1,2.38988229890622,0.981643449221587,0.469117900578197,2.38988229890622,2.42132338271788,0.0187670362834906,2.19609674362894,2.63809160804868,2.42024891440786,0.00151876617931607,2.35423515191327,2.48582608999924,0.483330374335915,0.0111661007610856,0.308282650269333,0.657953137595258,0.481322479725594,0.0013197471937507,0.421559139786358,0.541200440563935,1.7911632400333,0.0186057819671902,1.56546897567389,2.00757156229192,1.79706585577661,0.00305470404554067,1.70435112494469,1.88845395895665,1.03061781027808,0.00154467459735398,0.966021635896912,1.09530359982043,1.02381288653962,0.00146819635872788,0.961459323536995,1.08656026590099
"high-large","halfcauchy",2,"continuous",46,31,8484110,13908918,1,1,1,1,2.38988229890622,0.981643449221587,0.469117900578197,2.38988229890622,2.45866723425532,0.0181804858972379,2.23276132623284,2.67427866011078,2.45643162648992,0.00155882818487214,2.38992441693057,2.52224491817637,0.457805563865413,0.0102455964660774,0.290019847718203,0.622166290853455,0.45572574308071,0.00143470898166304,0.394122828374746,0.518700776774555,1.67760928158151,0.0197956558694494,1.44225455276773,1.90775175361039,1.6842911548992,0.0032173874280768,1.59123508876572,1.77677097653093,0.954899527681079,0.00166598488014322,0.887725614863388,1.02228798932944,0.930046800373919,0.00157551894779863,0.865336543175386,0.995417013812197
"high-large","halfcauchy",2,"continuous",46,32,8484110,4154915,1,1,1,1,2.38988229890622,0.981643449221587,0.469117900578197,2.38988229890622,2.41302861777005,0.0192808637396082,2.18676916045796,2.63482787886834,2.41093093097283,0.00141847333712852,2.34932460503878,2.47319254003864,0.502233610863111,0.0102200351492749,0.334402881316577,0.67242633594794,0.500294033777875,0.0013071232549435,0.441102146082008,0.559162192626102,1.63343642224404,0.0214129015216102,1.39220387824367,1.86979896513869,1.64077947702566,0.00293677974469873,1.55014448831548,1.72870654505051,1.03691925048714,0.00150990668452647,0.973666757497815,1.0998789268312,1.01925705678867,0.00141549008219693,0.959296187388837,1.080546086956
"high-large","halfcauchy",2,"continuous",46,33,8484110,15872957,1,1,1,1,2.38988229890622,0.981643449221587,0.469117900578197,2.38988229890622,2.37123984407441,0.0159906934841618,2.16287175582527,2.57748847830421,2.37137382029818,0.0013906938116271,2.31034381758591,2.43299367596312,0.529403521195549,0.0069863098135267,0.39000625317071,0.663562618824086,0.528343892894669,0.00127411888441016,0.471963502953862,0.588857504501565,1.73624920637043,0.0214605865401855,1.49386190447513,1.97450562496421,1.74509520651531,0.00291502590567929,1.65838990352553,1.83107433130771,0.988346961505502,0.00148366004991117,0.926240727495764,1.05101759950814,0.971702771183311,0.00140210926296062,0.910590784471332,1.03387926059859
"high-large","halfcauchy",2,"continuous",46,34,8484110,5598559,1,1,1,1,2.38988229890622,0.981643449221587,0.469117900578197,2.38988229890622,2.37157293616625,0.0162028634322799,2.16269223803323,2.57607943973965,2.37056340832323,0.00154027261809969,2.30703132516895,2.43516766442373,0.495100297823453,0.00844370792918346,0.342963053781957,0.647288757291837,0.492342302635363,0.00134510884853655,0.431558225560027,0.551952050945702,1.77829190604617,0.0191650407457349,1.54693465378903,1.99962600598208,1.7856972745179,0.00306713543075552,1.69274975773144,1.8756879835742,0.930376910006414,0.00159752094820426,0.864307645379499,0.996653940922208,0.907710074523715,0.00151206886489167,0.84537459427261,0.972508688014973
"high-large","halfcauchy",2,"continuous",46,35,8484110,16180301,1,1,1,1,2.38988229890622,0.981643449221587,0.469117900578197,2.38988229890622,2.35053714715468,0.0187061035687824,2.12705444774637,2.57159157741695,2.34784216977079,0.00144042389303297,2.28307805068143,2.41124638032894,0.508108139626215,0.0122656246499322,0.32509215025613,0.69009433669969,0.505086526770467,0.00128593339548201,0.445791725923053,0.563646718220187,1.68955082336231,0.0155530114205744,1.48520407189843,1.89373651196592,1.69580003622164,0.00286914871496732,1.60494190451634,1.78205552705031,0.989251937698191,0.00147915823457476,0.926073681477799,1.05280874682215,0.962423276591466,0.00140895091000626,0.90196833564772,1.02440866169949
"high-large","halfcauchy",2,"continuous",46,36,8484110,14638521,1,1,1,1,2.38988229890622,0.981643449221587,0.469117900578197,2.38988229890622,2.39273303610013,0.0155873523417177,2.18586453375271,2.59322587357734,2.39246545420598,0.00166174023942479,2.3268994918485,2.46052816915629,0.392869043789966,0.00795533553551903,0.247233137752219,0.539178978717726,0.391353777040375,0.00150873348788281,0.329177339888542,0.457317792245998,1.74084474136491,0.0189470274291541,1.5056252483814,1.96393330756486,1.74860820440231,0.00356218856453188,1.65135466973098,1.8457619823975,0.990174620898332,0.00177428623054257,0.921397856139916,1.06031002262213,0.97753637143045,0.00166524240453691,0.912059423594957,1.04347718827129
"high-large","halfcauchy",2,"continuous",46,37,8484110,503113,1,1,1,1,2.38988229890622,0.981643449221587,0.469117900578197,2.38988229890622,2.38827470820427,0.0169635053975524,2.17236206418211,2.59503165023622,2.38785602089906,0.00151191041410747,2.32379153329943,2.45224704705101,0.503671444717473,0.00869933421343126,0.34583631562291,0.658513779271829,0.501192112289204,0.00131776279993847,0.443446038702194,0.560618732348092,1.73294329984427,0.0199740385258324,1.50018491531524,1.95913295592276,1.73929065524025,0.00298897691485134,1.64797808321199,1.82678720616994,0.966586441444369,0.00152718295156997,0.903264411936588,1.03158185843679,0.954492152188865,0.00143819191574885,0.892715560841972,1.01540945853496
"high-large","halfcauchy",2,"continuous",46,38,8484110,12508662,1,1,1,1,2.38988229890622,0.981643449221587,0.469117900578197,2.38988229890622,2.34384540386224,0.0176728503074467,2.12139602293186,2.55212350583046,2.34272992637391,0.00146145593920528,2.27925777604867,2.4058533540763,0.490157748064127,0.0104536692010919,0.321744703528189,0.659957375717633,0.486972604334405,0.00135183756423035,0.427080367671554,0.547757734653158,1.73546784073557,0.0174856627620451,1.51954280496614,1.94964277838709,1.74101747137197,0.00298768166651017,1.65071187708394,1.8288054291007,1.00276286380634,0.0015729539493637,0.938264846191072,1.06796217213123,0.978384240321624,0.00147914004487137,0.916535621378792,1.04250121366893
"high-large","halfcauchy",2,"continuous",46,39,8484110,2622484,1,1,1,1,2.38988229890622,0.981643449221587,0.469117900578197,2.38988229890622,2.34780181120267,0.0155867067471366,2.13600980269083,2.5484889990036,2.34589640635728,0.00159031718843381,2.27817835717611,2.41239620594532,0.45603082149964,0.00973519774640482,0.289381184009757,0.617380651705988,0.453789127700642,0.00142938755622567,0.392161584681232,0.51643678991205,1.71469815522396,0.0156012301334632,1.50779771969868,1.9196746198546,1.7195310764277,0.00324128840639479,1.62609112266344,1.81291102522647,0.997286782996353,0.00168129581359199,0.929589873558327,1.06477848169048,0.9786904763734,0.00158509341668156,0.914563240806629,1.04523092437457
