"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",80,13,5169516,8315708,1,1,1,1,0.865446209217474,0.98384206937025,1.63084364682822,0.865446209217474,0.902282630353338,0.0018338771057929,0.830407250977142,0.971852573934726,0.902282630353338,0.0018338771057929,0.830407250977142,0.971852573934726,1.65443564438162,0.00222934802123069,1.57678736021763,1.73228847443494,1.65443564438162,0.00222934802123069,1.57678736021763,1.73228847443494,1.1052865878213,0.00127567090437642,1.04793193460552,1.16490563392518,1.1052865878213,0.00127567090437642,1.04793193460552,1.16490563392518,0.984728697245823,0.00181897493889372,0.913463010470427,1.05527294809497,0.984728697245823,0.00181897493889372,0.913463010470427,1.05527294809497
"high-large","none",2,"continuous",80,14,5169516,6828471,1,1,1,1,0.865446209217474,0.98384206937025,1.63084364682822,0.865446209217474,0.899830200116785,0.00184831407891521,0.827672397509937,0.969673473728696,0.899830200116785,0.00184831407891521,0.827672397509937,0.969673473728696,1.64891521526384,0.00224689582201991,1.57096198087502,1.72707376109524,1.64891521526384,0.00224689582201991,1.57096198087502,1.72707376109524,1.11965867351576,0.00128571210750827,1.06207882600252,1.17951218340578,1.11965867351576,0.00128571210750827,1.06207882600252,1.17951218340578,0.976894187789036,0.00183329294937855,0.905348608026762,1.0477153448661,0.976894187789036,0.00183329294937855,0.905348608026762,1.0477153448661
"high-large","none",2,"continuous",80,15,5169516,3278065,1,1,1,1,0.865446209217474,0.98384206937025,1.63084364682822,0.865446209217474,0.866681032348162,0.0019052502155555,0.793420041603014,0.937591995213885,0.866681032348162,0.0019052502155555,0.793420041603014,0.937591995213885,1.61971658058932,0.00231607667606184,1.54057250309407,1.69906967861898,1.61971658058932,0.00231607667606184,1.54057250309407,1.69906967861898,1.1471293497604,0.00132529711023105,1.08867028898543,1.20789875919379,1.1471293497604,0.00132529711023105,1.08867028898543,1.20789875919379,0.876879086020308,0.00188973939107597,0.804240877401795,0.94878060149208,0.876879086020308,0.00188973939107597,0.804240877401795,0.94878060149208
"high-large","none",2,"continuous",80,16,5169516,13286843,1,1,1,1,0.865446209217474,0.98384206937025,1.63084364682822,0.865446209217474,0.886941258519232,0.00180960013127736,0.815543283308826,0.956049138604945,0.886941258519232,0.00180960013127736,0.815543283308826,0.956049138604945,1.63763849483147,0.0021998438891686,1.56050576232091,1.71497402630731,1.63763849483147,0.0021998438891686,1.56050576232091,1.71497402630731,1.10270623277218,0.00125878908783158,1.04573227190199,1.16192919344683,1.10270623277218,0.00125878908783158,1.04573227190199,1.16192919344683,1.02668894760732,0.00179490225167752,0.955896170406846,1.0967656552403,1.02668894760732,0.00179490225167752,0.955896170406846,1.0967656552403
"high-large","none",2,"continuous",80,17,5169516,6736977,1,1,1,1,0.865446209217474,0.98384206937025,1.63084364682822,0.865446209217474,0.849370068198637,0.00170279648098598,0.780111258022883,0.916407410980226,0.849370068198637,0.00170279648098598,0.780111258022883,0.916407410980226,1.62162093766687,0.00207003260105334,1.54679863754357,1.69663930622268,1.62162093766687,0.00207003260105334,1.54679863754357,1.69663930622268,1.11752251303935,0.0011845100538986,1.06225503179654,1.17497141697381,1.11752251303935,0.0011845100538986,1.06225503179654,1.17497141697381,1.03307000202284,0.00168898839235293,0.964397694204746,1.10104729625752,1.03307000202284,0.00168898839235293,0.964397694204746,1.10104729625752
"high-large","none",2,"continuous",80,18,5169516,9139471,1,1,1,1,0.865446209217474,0.98384206937025,1.63084364682822,0.865446209217474,0.882417975485437,0.00178730729611937,0.811460933333131,0.951098935263833,0.882417975485437,0.00178730729611937,0.811460933333131,0.951098935263833,1.60728497373057,0.00217273728780497,1.53062906417194,1.68414242798159,1.60728497373057,0.00217273728780497,1.53062906417194,1.68414242798159,1.13696480385606,0.00124327799548267,1.08034327599614,1.19582277660392,1.13696480385606,0.00124327799548267,1.08034327599614,1.19582277660392,0.955248028137482,0.00177278681359416,0.884893058895241,1.02489028187329,0.955248028137482,0.00177278681359416,0.884893058895241,1.02489028187329
"high-large","none",2,"continuous",80,19,5169516,8006390,1,1,1,1,0.865446209217474,0.98384206937025,1.63084364682822,0.865446209217474,0.874921400982429,0.0019135381725711,0.801501538352242,0.945986313890073,0.874921400982429,0.0019135381725711,0.801501538352242,0.945986313890073,1.65621429061448,0.00232617000099013,1.57689777903125,1.73574002511052,1.65621429061448,0.00232617000099013,1.57689777903125,1.73574002511052,1.10878318683333,0.00133107355832178,1.0501963918619,1.1696833735701,1.10878318683333,0.00133107355832178,1.0501963918619,1.1696833735701,0.987378739973679,0.00189797315432921,0.914581910270303,1.05943892420028,0.987378739973679,0.00189797315432921,0.914581910270303,1.05943892420028
"high-large","none",2,"continuous",80,20,5169516,16286719,1,1,1,1,0.865446209217474,0.98384206937025,1.63084364682822,0.865446209217474,0.883492000396342,0.00195334499496838,0.809312292654274,0.955292345799928,0.883492000396342,0.00195334499496838,0.809312292654274,0.955292345799928,1.6450347164121,0.0023745532734417,1.56489763054804,1.72538313565637,1.6450347164121,0.0023745532734417,1.56489763054804,1.72538313565637,1.1194612316772,0.00135875948329878,1.06026835806135,1.18099173853381,1.1194612316772,0.00135875948329878,1.06026835806135,1.18099173853381,1.00048709541915,0.00193745006655095,0.926936988338205,1.07329323243034,1.00048709541915,0.00193745006655095,0.926936988338205,1.07329323243034
"high-large","none",2,"continuous",80,21,5169516,3159106,1,1,1,1,0.865446209217474,0.98384206937025,1.63084364682822,0.865446209217474,0.907824571673913,0.00184159450698098,0.835797884986737,0.977540859433346,0.907824571673913,0.00184159450698098,0.835797884986737,0.977540859433346,1.60236614438841,0.00223871905758202,1.52455498280918,1.68038202884994,1.60236614438841,0.00223871905758202,1.52455498280918,1.68038202884994,1.12494376042282,0.00128103379608677,1.06746889666154,1.18468864403195,1.12494376042282,0.00128103379608677,1.06746889666154,1.18468864403195,0.985875000148685,0.00182662165394436,0.914459546056191,1.05656777453284,0.985875000148685,0.00182662165394436,0.914459546056191,1.05656777453284
"high-large","none",2,"continuous",80,22,5169516,6094695,1,1,1,1,0.865446209217474,0.98384206937025,1.63084364682822,0.865446209217474,0.904170328693389,0.00187560177701961,0.831481668045937,0.974527335554323,0.904170328693389,0.00187560177701961,0.831481668045937,0.974527335554323,1.6538548429235,0.00228006637156892,1.57532840571783,1.73258810397616,1.6538548429235,0.00228006637156892,1.57532840571783,1.73258810397616,1.16077307526627,0.00130469264966151,1.10276999962704,1.22106750650327,1.16077307526627,0.00130469264966151,1.10276999962704,1.22106750650327,0.931272996995192,0.00186035884086736,0.859201523766453,1.00261373914283,0.931272996995192,0.00186035884086736,0.859201523766453,1.00261373914283
"high-large","none",2,"continuous",80,23,5169516,13947235,1,1,1,1,0.865446209217474,0.98384206937025,1.63084364682822,0.865446209217474,0.784829812776258,0.00184277104589859,0.712780553968622,0.854568142448101,0.784829812776258,0.00184277104589859,0.712780553968622,0.854568142448101,1.60485784376935,0.00224014854773934,1.52702179148206,1.68289870500308,1.60485784376935,0.00224014854773934,1.52702179148206,1.68289870500308,1.11006352582226,0.0012818518023706,1.05257021882182,1.16982719301592,1.11006352582226,0.0012818518023706,1.05257021882182,1.16982719301592,1.00384976181989,0.00182778743636978,0.932411415154005,1.07456557542699,1.00384976181989,0.00182778743636978,0.932411415154005,1.07456557542699
"high-large","none",2,"continuous",80,24,5169516,10657859,1,1,1,1,0.865446209217474,0.98384206937025,1.63084364682822,0.865446209217474,0.845939725539371,0.00191146715969704,0.772559531958489,0.916966214704049,0.845939725539371,0.00191146715969704,0.772559531958489,0.916966214704049,1.62446885773989,0.00232362736434331,1.54519573766805,1.70395158928491,1.62446885773989,0.00232362736434331,1.54519573766805,1.70395158928491,1.09862461078922,0.00132961744511608,1.04007008648505,1.15949218465856,1.09862461078922,0.00132961744511608,1.04007008648505,1.15949218465856,0.92253576981309,0.00189589790727903,0.849778966532967,0.994555856949168,0.92253576981309,0.00189589790727903,0.849778966532967,0.994555856949168
"high-large","none",2,"continuous",80,25,5169516,9271491,1,1,1,1,0.865446209217474,0.98384206937025,1.63084364682822,0.865446209217474,0.868628737567337,0.00182454365145266,0.796936386894426,0.938021438982612,0.868628737567337,0.00182454365145266,0.796936386894426,0.938021438982612,1.61068152795556,0.00221800371301708,1.53323123756429,1.6883353131444,1.61068152795556,0.00221800371301708,1.53323123756429,1.6883353131444,1.14717470864384,0.00126918061044505,1.08996638148748,1.20664259969289,1.14717470864384,0.00126918061044505,1.08996638148748,1.20664259969289,0.984943796672637,0.00180972072930668,0.913859587782972,1.05530827624025,0.984943796672637,0.00180972072930668,0.913859587782972,1.05530827624025
"high-large","none",2,"continuous",80,26,5169516,11561790,1,1,1,1,0.865446209217474,0.98384206937025,1.63084364682822,0.865446209217474,0.891632854823924,0.00194518943959143,0.817608006739781,0.96328320601914,0.891632854823924,0.00194518943959143,0.817608006739781,0.96328320601914,1.6134343508233,0.00236464944081551,1.53346471937768,1.69361418543818,1.6134343508233,0.00236464944081551,1.53346471937768,1.69361418543818,1.15861117436153,0.00135309389976204,1.09954197192144,1.22001363128051,1.15861117436153,0.00135309389976204,1.09954197192144,1.22001363128051,1.02907662655567,0.00192937128546499,0.955679877221446,1.10173110253735,1.02907662655567,0.00192937128546499,0.955679877221446,1.10173110253735
"high-large","none",2,"continuous",80,27,5169516,15187153,1,1,1,1,0.865446209217474,0.98384206937025,1.63084364682822,0.865446209217474,0.876878106508688,0.00183449671211988,0.804990637464938,0.946459742534388,0.876878106508688,0.00183449671211988,0.804990637464938,0.946459742534388,1.65475173117616,0.00223011832917793,1.57709012715603,1.73261728283068,1.65475173117616,0.00223011832917793,1.57709012715603,1.73261728283068,1.14377712046739,0.00127611304211776,1.08641255027679,1.20340652982856,1.14377712046739,0.00127611304211776,1.08641255027679,1.20340652982856,1.02266208109442,0.00181960520094027,0.951383952028342,1.0932186781096,1.02266208109442,0.00181960520094027,0.951383952028342,1.0932186781096
"high-large","none",2,"continuous",80,28,5169516,843583,1,1,1,1,0.865446209217474,0.98384206937025,1.63084364682822,0.865446209217474,0.874131219013585,0.00187208474885275,0.801511108135624,0.94442204435481,0.874131219013585,0.00187208474885275,0.801511108135624,0.94442204435481,1.70997914930955,0.00227581130932949,1.63152587403584,1.78863895052665,1.70997914930955,0.00227581130932949,1.63152587403584,1.78863895052665,1.14410632619842,0.00130225810183548,1.08615705813292,1.204343443392,1.14410632619842,0.00130225810183548,1.08615705813292,1.204343443392,0.981835984064286,0.00185688657048203,0.909831687392965,1.05311058338638,0.981835984064286,0.00185688657048203,0.909831687392965,1.05311058338638
"high-large","none",2,"continuous",80,29,5169516,5460990,1,1,1,1,0.865446209217474,0.98384206937025,1.63084364682822,0.865446209217474,0.942872692073162,0.00194164113153926,0.868914878370757,1.01445793980654,0.942872692073162,0.00194164113153926,0.868914878370757,1.01445793980654,1.55228163300856,0.00236029391548714,1.47238580545895,1.63238817416316,1.55228163300856,0.00236029391548714,1.47238580545895,1.63238817416316,1.15128211073055,0.00135059992060023,1.09226781717161,1.21262937088319,1.15128211073055,0.00135059992060023,1.09226781717161,1.21262937088319,0.918479661076729,0.00192581699530737,0.845150907266898,0.991065965722165,0.918479661076729,0.00192581699530737,0.845150907266898,0.991065965722165
"high-large","none",2,"continuous",80,30,5169516,9449628,1,1,1,1,0.865446209217474,0.98384206937025,1.63084364682822,0.865446209217474,0.820541349912686,0.00178147750363611,0.749700631477035,0.889109940499557,0.820541349912686,0.00178147750363611,0.749700631477035,0.889109940499557,1.68533155919011,0.00216567370498535,1.6088001717721,1.76206416624596,1.68533155919011,0.00216567370498535,1.6088001717721,1.76206416624596,1.12057882931007,0.00123923603610918,1.06404904977754,1.17933994239109,1.12057882931007,0.00123923603610918,1.06404904977754,1.17933994239109,0.991037112395164,0.00176702310840022,0.920796639802714,1.0605659743038,0.991037112395164,0.00176702310840022,0.920796639802714,1.0605659743038
"high-large","none",2,"continuous",80,31,5169516,10215113,1,1,1,1,0.865446209217474,0.98384206937025,1.63084364682822,0.865446209217474,0.869961322018192,0.00180757433581643,0.79860284926475,0.93903071352799,0.869961322018192,0.00180757433581643,0.79860284926475,0.93903071352799,1.54391376534408,0.00219735489085364,1.46682499290649,1.62120510960517,1.54391376534408,0.00219735489085364,1.46682499290649,1.62120510960517,1.15768948686621,0.00125736491505572,1.10074841327832,1.2168809434403,1.15768948686621,0.00125736491505572,1.10074841327832,1.2168809434403,0.934430351620073,0.00179287348207448,0.86367787068034,1.00446618542537,0.934430351620073,0.00179287348207448,0.86367787068034,1.00446618542537
"high-large","none",2,"continuous",80,32,5169516,11267579,1,1,1,1,0.865446209217474,0.98384206937025,1.63084364682822,0.865446209217474,0.878996666936199,0.00187971507541839,0.806228293274813,0.949430805735528,0.878996666936199,0.00187971507541839,0.806228293274813,0.949430805735528,1.6133428860916,0.00228505948501427,1.53473060660988,1.69216197496195,1.6133428860916,0.00228505948501427,1.53473060660988,1.69216197496195,1.16743154150908,0.00130755044467313,1.10936508344158,1.22779226907468,1.16743154150908,0.00130755044467313,1.10936508344158,1.22779226907468,0.949696905459088,0.00186443309852667,0.877546356999498,1.02111643639271,0.949696905459088,0.00186443309852667,0.877546356999498,1.02111643639271
"high-large","none",2,"continuous",80,33,5169516,8167730,1,1,1,1,0.865446209217474,0.98384206937025,1.63084364682822,0.865446209217474,0.872148594908061,0.00193352060652159,0.798346093600911,0.943583684007208,0.872148594908061,0.00193352060652159,0.798346093600911,0.943583684007208,1.63263076685707,0.0023504683128923,1.5529013299772,1.7125699208738,1.63263076685707,0.0023504683128923,1.5529013299772,1.7125699208738,1.19141651073074,0.0013449785404614,1.13252490079021,1.25263519988522,1.19141651073074,0.0013449785404614,1.13252490079021,1.25263519988522,0.954959766228374,0.00191780200170868,0.881783904806482,1.02739405935729,0.954959766228374,0.00191780200170868,0.881783904806482,1.02739405935729
"high-large","none",2,"continuous",80,34,5169516,6661074,1,1,1,1,0.865446209217474,0.98384206937025,1.63084364682822,0.865446209217474,0.840606900985296,0.00196774986878547,0.76615430860294,0.912671454155733,0.840606900985296,0.00196774986878547,0.76615430860294,0.912671454155733,1.65269412026819,0.00239204402309061,1.5722623516073,1.73333871768176,1.65269412026819,0.00239204402309061,1.5722623516073,1.73333871768176,1.09520128762232,0.00136876630139197,1.03579088979414,1.15695815037955,1.09520128762232,0.00136876630139197,1.03579088979414,1.15695815037955,0.944692379867125,0.001951719666763,0.870872171089173,1.01776540840763,0.944692379867125,0.001951719666763,0.870872171089173,1.01776540840763
"high-large","none",2,"continuous",80,35,5169516,11201967,1,1,1,1,0.865446209217474,0.98384206937025,1.63084364682822,0.865446209217474,0.849367543472877,0.00185070366846864,0.777163295751023,0.919255877946115,0.849367543472877,0.00185070366846864,0.777163295751023,0.919255877946115,1.63458638293962,0.002249790602339,1.55658289736854,1.71279548433011,1.63458638293962,0.002249790602339,1.55658289736854,1.71279548433011,1.08949574724798,0.00128736833649647,1.03187874324748,1.14938753544691,1.08949574724798,0.00128736833649647,1.03187874324748,1.14938753544691,0.993631388903239,0.00183565358618538,0.922039575154357,1.06449899504714,0.993631388903239,0.00183565358618538,0.922039575154357,1.06449899504714
"high-large","none",2,"continuous",80,36,5169516,7071988,1,1,1,1,0.865446209217474,0.98384206937025,1.63084364682822,0.865446209217474,0.847738469874701,0.00176643029811051,0.777197080820645,0.91601709400175,0.847738469874701,0.00176643029811051,0.777197080820645,0.91601709400175,1.59005159485482,0.00214736171441912,1.51384470800104,1.66645861137201,1.59005159485482,0.00214736171441912,1.51384470800104,1.66645861137201,1.15563546724878,0.00122875808277478,1.09934564578182,1.21414904766082,1.15563546724878,0.00122875808277478,1.09934564578182,1.21414904766082,0.943668855169755,0.00175208334337408,0.873725971337588,1.01290290470459,0.943668855169755,0.00175208334337408,0.873725971337588,1.01290290470459
"high-large","none",2,"continuous",80,37,5169516,3906965,1,1,1,1,0.865446209217474,0.98384206937025,1.63084364682822,0.865446209217474,0.815921078655695,0.00174431690637175,0.74582292707183,0.883770813607244,0.815921078655695,0.00174431690637175,0.74582292707183,0.883770813607244,1.63428298948987,0.00212049698306138,1.55855418668628,1.71021059368529,1.63428298948987,0.00212049698306138,1.55855418668628,1.71021059368529,1.14440715734896,0.00121338573159915,1.0884703067291,1.20255282716745,1.14440715734896,0.00121338573159915,1.0884703067291,1.20255282716745,0.968290785265882,0.00173016370920361,0.898786797337713,1.03709037053447,0.968290785265882,0.00173016370920361,0.898786797337713,1.03709037053447
"high-large","none",2,"continuous",80,38,5169516,3957864,1,1,1,1,0.865446209217474,0.98384206937025,1.63084364682822,0.865446209217474,0.806651595102815,0.00173612105847451,0.736718469428873,0.874341711892081,0.806651595102815,0.00173612105847451,0.736718469428873,0.874341711892081,1.62312241964013,0.00211052200187089,1.54757181684701,1.69887170086804,1.62312241964013,0.00211052200187089,1.54757181684701,1.69887170086804,1.08284132175702,0.00120767738801556,1.02703599330723,1.14084939652909,1.08284132175702,0.00120767738801556,1.02703599330723,1.14084939652909,0.99867002977865,0.00172202262900676,0.929329466920668,1.0673089356054,0.99867002977865,0.00172202262900676,0.929329466920668,1.0673089356054
"high-large","none",2,"continuous",80,39,5169516,9440899,1,1,1,1,0.865446209217474,0.98384206937025,1.63084364682822,0.865446209217474,0.889299978856585,0.00205475090290582,0.813219102008783,0.962940511502185,0.889299978856585,0.00205475090290582,0.813219102008783,0.962940511502185,1.68668968832466,0.00249780728453574,1.60449905796787,1.76909775038917,1.68668968832466,0.00249780728453574,1.60449905796787,1.76909775038917,1.12896778710664,0.00142928582934091,1.06825824554784,1.1920753341038,1.12896778710664,0.00142928582934091,1.06825824554784,1.1920753341038,0.958094484871668,0.00203801460191614,0.882660003568469,1.03276525204992,0.958094484871668,0.00203801460191614,0.882660003568469,1.03276525204992
"high-large","none",2,"continuous",80,40,5169516,5813437,1,1,1,1,0.865446209217474,0.98384206937025,1.63084364682822,0.865446209217474,0.886532893015065,0.00192109922316551,0.812968180821068,0.957738042140701,0.886532893015065,0.00192109922316551,0.812968180821068,0.957738042140701,1.67274642211375,0.00233537040331495,1.59327317510686,1.75242914898389,1.67274642211375,0.00233537040331495,1.59327317510686,1.75242914898389,1.10545070494584,0.00133633859827491,1.04674802230901,1.16647078998501,1.10545070494584,0.00133633859827491,1.04674802230901,1.16647078998501,1.02237425957644,0.00190547988027915,0.949433480595687,1.09457729404994,1.02237425957644,0.00190547988027915,0.949433480595687,1.09457729404994
