"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",54,18,5247062,11571375,1,1,1,1,1.0241499667026,0.980004404540763,0.959171003337769,1.0241499667026,1.07697914500895,0.0281809336857896,0.8049801875134,1.36317179733778,1.07865457705631,0.00901695931918657,0.928990087757081,1.24261345559139,0.832200462917021,0.0209304831832906,0.605595562154121,1.06891070092846,0.841911290750769,0.00997322561360686,0.67868328060936,1.01460550656824,1.12077427542404,0.0212072190050572,0.900924305809122,1.37963916617343,1.13093346240344,0.0131481552599069,0.954499397477369,1.33066238515595,1.04048413370831,0.0102607013373277,0.87797336142325,1.20508862499478,1.01586495124587,0.00974469003252322,0.859266836891911,1.17574877217895
"low-small","halfcauchy",2,"binary",54,19,5247062,5676775,1,1,1,1,1.0241499667026,0.980004404540763,0.959171003337769,1.0241499667026,0.91282296434225,0.0229572956154997,0.671423956973787,1.16925481967463,0.915407143921676,0.00786450730957405,0.773752874390369,1.06773134008053,0.79516332202319,0.0130674994363026,0.607332040670706,0.986601143577883,0.798049006343728,0.00884407244692257,0.640713321427517,0.957406403249931,0.990064871422821,0.0189407144734048,0.767040394230483,1.2215960836333,0.99873224417106,0.00952365027619513,0.843805640044119,1.15912243987951,1.08178708124816,0.01083040247238,0.920620425698699,1.25762687049329,1.06442475521557,0.0103092101585383,0.905016953442658,1.23566186378848
"low-small","halfcauchy",2,"binary",54,20,5247062,11231973,1,1,1,1,1.0241499667026,0.980004404540763,0.959171003337769,1.0241499667026,1.06051211508336,0.0262974311998965,0.808024945444613,1.32843969758954,1.06445761919668,0.00817669558281571,0.920985753275514,1.2182913171485,0.847935479433223,0.0150087325833767,0.65060451945738,1.04927826556958,0.853946472859575,0.00896794593374368,0.703486322462589,1.01737616381371,0.955291401269773,0.0219536688236781,0.719270812823449,1.20905369479972,0.964489339212018,0.0115032029191047,0.795477109844067,1.14369612992386,0.788504089807203,0.00762325484418162,0.646013870766148,0.927780050201098,0.79448418083345,0.00753928192073545,0.65451630745314,0.936784485298748
"low-small","halfcauchy",2,"binary",54,21,5247062,7340321,1,1,1,1,1.0241499667026,0.980004404540763,0.959171003337769,1.0241499667026,1.05058642741986,0.028742066429628,0.786310322746704,1.34008027021209,1.05340688151553,0.00950222508690626,0.903358199381226,1.21728595375704,1.2454763476106,0.0255564246365415,0.999989406497656,1.51920660285907,1.25873401711975,0.0159491013606021,1.05940621434492,1.47402863440893,1.0095041311276,0.0185279704606981,0.794369552255257,1.24321581915372,1.01840314278924,0.0100093683826833,0.861779473245879,1.18416347320876,1.02857280548846,0.0107544065551519,0.867397006742314,1.20531211589435,1.00136705247306,0.0100627339256068,0.844692124859118,1.16932458484198
"low-small","halfcauchy",2,"binary",54,22,5247062,14333077,1,1,1,1,1.0241499667026,0.980004404540763,0.959171003337769,1.0241499667026,0.9746485924795,0.0131196600884337,0.79015309899827,1.1626588898846,0.976090577401301,0.00703907871608501,0.843177403108384,1.11739885896393,0.741720192540914,0.0121136335766279,0.565572420068049,0.931712643150667,0.744952012922728,0.00832848743033726,0.60083774811926,0.897134663473902,0.894386939201391,0.00953915083503242,0.739260136168507,1.06085797844208,0.895403006507703,0.00785454214098342,0.756593633756397,1.04349597089852,0.972287243114811,0.00872702629434784,0.821236646628787,1.12430569953337,0.96584997089695,0.00843142294233767,0.818725344439186,1.11374956538133
"low-small","halfcauchy",2,"binary",54,23,5247062,8291808,1,1,1,1,1.0241499667026,0.980004404540763,0.959171003337769,1.0241499667026,0.986595068208432,0.0171997031614588,0.784708530354646,1.20767740819956,0.988223560219623,0.00743981562913212,0.850458652700702,1.13617957452698,0.853241076032633,0.0166802857830559,0.644939439884766,1.06623949302992,0.860580656919969,0.00952954073794849,0.706535333202789,1.02381320254042,0.969846009849595,0.0117928608899012,0.802360954276827,1.15276332866814,0.972556474923472,0.00873908986192428,0.822758629460496,1.1331327758779,0.871373273306724,0.00755227346531621,0.732750312799766,1.01651056045237,0.86987289324349,0.00738816430300848,0.734971631320719,1.01514038148527
"low-small","halfcauchy",2,"binary",54,24,5247062,3222965,1,1,1,1,1.0241499667026,0.980004404540763,0.959171003337769,1.0241499667026,0.948438336316927,0.0237363309474419,0.707357504131388,1.20567862774435,0.950232330894489,0.00746060453967585,0.813811382065458,1.09327019279105,0.823716390333077,0.0118171662939663,0.649745176233674,1.00871879725803,0.825170261658513,0.00860449415251468,0.675199336597768,0.98220584790614,0.957907094960375,0.0211049104448142,0.72917651697602,1.20556435183745,0.967456341327953,0.0105749158780556,0.8023962886598,1.14416615903056,1.04075863899998,0.0102630355850592,0.88235892517264,1.20742964648492,1.01912800996156,0.00965190883504522,0.864478230911678,1.18247088533476
"low-small","halfcauchy",2,"binary",54,25,5247062,8240140,1,1,1,1,1.0241499667026,0.980004404540763,0.959171003337769,1.0241499667026,0.817306839082629,0.0274585868999445,0.556415142759246,1.101685266676,0.819587474501071,0.00734563440917763,0.682078856957755,0.969576893408717,0.986877514829235,0.0167921921908688,0.77973825213885,1.21308681873897,0.990938228563706,0.0106659940100945,0.823687565006583,1.16680592643223,1.05193919447795,0.022803817227945,0.803666479888094,1.30506692216729,1.06509669737478,0.0117173349395472,0.896218492586659,1.24614385293935,1.09661695657344,0.0107409035296062,0.932161876493951,1.27419630187798,1.07162046521723,0.0101034916037435,0.912488632893877,1.24343911106244
"low-small","halfcauchy",2,"binary",54,26,5247062,2862033,1,1,1,1,1.0241499667026,0.980004404540763,0.959171003337769,1.0241499667026,1.09689147936678,0.0337596466844792,0.801558393679211,1.40225011796055,1.09981189760925,0.00966969402908027,0.943697658577129,1.26639079579083,0.982597367421105,0.022577219260974,0.749187944241019,1.23932926433625,0.993519490862663,0.0116621210529414,0.825704723042063,1.17724287988302,1.02081423034722,0.0220268882050555,0.787463563023764,1.28712832662767,1.03319466907204,0.0109864178151268,0.86978258359886,1.21707415459108,0.966667768992238,0.00956710928436707,0.810504648000011,1.13598629510832,0.945237638488421,0.00903953028874355,0.794023922293854,1.10481362493797
"low-small","halfcauchy",2,"binary",54,27,5247062,5000969,1,1,1,1,1.0241499667026,0.980004404540763,0.959171003337769,1.0241499667026,1.0494771692499,0.0364296587135287,0.750381788184893,1.36271411071791,1.05240307507025,0.0106686619231409,0.887976794023912,1.23037681010279,1.03168491436968,0.0214491335107801,0.803298069912289,1.28001002564638,1.0398050392565,0.0129538475933365,0.862959703565354,1.23283013997843,1.16217321542483,0.0304635428587345,0.88494062341712,1.46180028867786,1.18176169864722,0.0160235582353795,0.984802575811823,1.40683220034351,1.22559597734668,0.0141953936032817,1.03554209999837,1.41934017070026,1.20239486777371,0.0134134419694998,1.01867889388511,1.39227480401344
"low-small","halfcauchy",2,"binary",54,28,5247062,13289696,1,1,1,1,1.0241499667026,0.980004404540763,0.959171003337769,1.0241499667026,1.21219465008256,0.0273188823522608,0.947117960023318,1.48749361429261,1.21476428790481,0.0115852257844949,1.04668841244528,1.39552414712314,1.13951929570298,0.024080551222404,0.900684125528217,1.40164071195331,1.15065945339469,0.0146196815155947,0.960089333441093,1.35419905621952,1.08462633702514,0.0174820031694583,0.87596856893561,1.31111185646108,1.0911053432153,0.0113975185883106,0.920694920535544,1.2727848264621,1.20620839363527,0.0140441393852933,1.02036856685606,1.41034971948169,1.18662639150644,0.0135293297323205,1.00522454362685,1.39073801048311
"low-small","halfcauchy",2,"binary",54,29,5247062,15071348,1,1,1,1,1.0241499667026,0.980004404540763,0.959171003337769,1.0241499667026,1.15508775145648,0.0252952337286427,0.900842368657666,1.42133042616421,1.15962179079033,0.010085962939857,1.00173040647043,1.33019221728792,1.0139849369688,0.028010452188717,0.750978685802724,1.30785144945635,1.02908518418265,0.0137467053507097,0.840358054978836,1.23707891359086,1.07214046757885,0.0133430904946292,0.894749783532936,1.26951280089431,1.07450572629478,0.0111726794488908,0.9063530153008,1.25100625911082,0.952899471324635,0.00889916271392229,0.800171272157619,1.10449166864323,0.934346502504013,0.00843949164173558,0.785736592812667,1.08457704130531
"low-small","halfcauchy",2,"binary",54,30,5247062,12242489,1,1,1,1,1.0241499667026,0.980004404540763,0.959171003337769,1.0241499667026,1.07490296313437,0.030564655055981,0.80132522289534,1.36179299057134,1.07795924737473,0.00944803674263742,0.922745646034891,1.23823673399854,0.922592536643811,0.0179304662821567,0.71953598554316,1.15323582473894,0.927825696892352,0.0105841118940365,0.765458344409816,1.09865570498462,0.94935927927723,0.0239199161075256,0.707477677708434,1.20661936004953,0.961853084704482,0.0118343336872884,0.794395301044409,1.14693704899513,0.977583728612533,0.00952191284875435,0.823230359976797,1.14055836145617,0.950551402400753,0.00896782478791086,0.800147292914738,1.10783130641641
"low-small","halfcauchy",2,"binary",54,31,5247062,7874514,1,1,1,1,1.0241499667026,0.980004404540763,0.959171003337769,1.0241499667026,1.19810700071475,0.0453576902418011,0.860243888422179,1.55851813993193,1.20172816322693,0.0120163729109213,1.03281667168404,1.3876660263472,0.981035486590533,0.025029325229981,0.729658043099938,1.25495141508608,0.996359826341462,0.0122193931174794,0.819920244049702,1.18992060414083,1.13817287376438,0.031419049731047,0.869435494943413,1.43790257745482,1.16094383225205,0.0135445294188231,0.974624649707226,1.36503136628943,1.24125479826067,0.0148156632786672,1.04995112653321,1.44937788769007,1.24872938141624,0.0147860025713105,1.05876416179979,1.45654533824806
"low-small","halfcauchy",2,"binary",54,32,5247062,10325042,1,1,1,1,1.0241499667026,0.980004404540763,0.959171003337769,1.0241499667026,1.18977005815928,0.023417853358838,0.941170397888371,1.43728786791732,1.19130780082057,0.0100862695484989,1.02755789294782,1.36396826960197,0.870173544405942,0.0142217440263615,0.683993129036123,1.07418955559771,0.875864876930692,0.0106791206707081,0.715834007543662,1.05665247137485,1.07399418725789,0.0205258990752493,0.847647180266289,1.32481595099889,1.08151131571337,0.0126857923509932,0.906437576560814,1.27807350859151,1.15670489112597,0.0124080970536161,0.982211814857404,1.3439246798798,1.15135597146124,0.0121776332453837,0.97953854304058,1.33654154880308
"low-small","halfcauchy",2,"binary",54,33,5247062,59871,1,1,1,1,1.0241499667026,0.980004404540763,0.959171003337769,1.0241499667026,0.990220159879569,0.026307988421883,0.731208789344887,1.27069929614096,0.995543440190958,0.00773903368643353,0.855052470784766,1.14604259693534,1.04541428566162,0.0207811664000377,0.815255537362435,1.28559162226356,1.05558426049861,0.0111803691883961,0.887100156162381,1.22688893078287,1.06257422366946,0.0194209875412948,0.843507483984634,1.30200700219572,1.07090182598534,0.0116565891738353,0.899959055649802,1.25603931224589,0.947345142831723,0.00945409600560425,0.789406433937617,1.10712236912239,0.931800263046532,0.00903595474933501,0.778817596987323,1.08811367037928
"low-small","halfcauchy",2,"binary",54,34,5247062,1003202,1,1,1,1,1.0241499667026,0.980004404540763,0.959171003337769,1.0241499667026,1.05799446168781,0.0207001327262574,0.837077834006276,1.29653902420685,1.06003566665478,0.00847579040153334,0.91626799299304,1.21359975360412,0.753816038122719,0.0122837625049221,0.575600824022183,0.939680203877897,0.755109908341997,0.00854580087883545,0.606529599255969,0.910973340710298,1.06392162340031,0.0195034385096351,0.84746820011395,1.30536137603126,1.07165752800067,0.0125373720469841,0.893275627005985,1.25693721210842,0.965002388619249,0.00911155308809706,0.811691580874056,1.1301597867743,0.956277272047879,0.00887178949693196,0.80557218811816,1.11714214155645
"low-small","halfcauchy",2,"binary",54,35,5247062,11743802,1,1,1,1,1.0241499667026,0.980004404540763,0.959171003337769,1.0241499667026,1.22035426054567,0.0324801452729861,0.937566275871552,1.52729101591285,1.22458856912458,0.0110100455246917,1.05875170397539,1.39878124328432,0.975311093718865,0.0219832943579816,0.739350265594221,1.22654160038387,0.985512740710668,0.0107683345573084,0.818365303019295,1.15956845363523,1.15707854483815,0.0246372215927494,0.913840779255556,1.4305264020149,1.16815553187237,0.0160815070273174,0.972036287095179,1.38744756261241,1.05676127332238,0.011001032879894,0.886057735039574,1.23272415148343,1.02330595686803,0.0103391607726639,0.86112123831791,1.19127614865297
"low-small","halfcauchy",2,"binary",54,36,5247062,9296839,1,1,1,1,1.0241499667026,0.980004404540763,0.959171003337769,1.0241499667026,1.08324371770023,0.0321600739545196,0.798608698636509,1.38960690901624,1.08752785689747,0.00940706243161125,0.939750312922076,1.25189035606624,0.845054990351504,0.0203480867332396,0.626433506064353,1.09412544233916,0.854244203975415,0.0106560569492749,0.6947512511361,1.0278168271623,0.927822026689187,0.0231326149471251,0.685278655137257,1.19376513722008,0.938592396712364,0.0113648008321424,0.772725771916934,1.11999475836101,0.942263517039188,0.00888954163735245,0.790162739977776,1.1053162074077,0.919907390783487,0.00842815572461701,0.77316865116846,1.07910396541501
"low-small","halfcauchy",2,"binary",54,37,5247062,14058280,1,1,1,1,1.0241499667026,0.980004404540763,0.959171003337769,1.0241499667026,1.18418574567644,0.0204538727809314,0.953820972855729,1.42857340222128,1.18672292964393,0.00945435235473665,1.03181488731186,1.35023266457833,1.00205166588483,0.0189992956271544,0.792805739899913,1.23422363678226,1.00843530423242,0.0123890093358358,0.830776592300451,1.19695559552481,0.938797128047316,0.013446107208937,0.756694922106744,1.13853654914024,0.942483586266111,0.00916823021942823,0.788417879887218,1.10502482555705,1.06174694727449,0.0100685335684074,0.902962749344062,1.23097125822564,1.05665419866874,0.00978561528376961,0.901738689937483,1.22257841045127
"low-small","halfcauchy",2,"binary",54,38,5247062,12637423,1,1,1,1,1.0241499667026,0.980004404540763,0.959171003337769,1.0241499667026,1.02612046778411,0.0329865905685067,0.743061209800152,1.33380116841619,1.02877366101031,0.0091259862076631,0.878070708353602,1.19122673166082,0.917624578939712,0.0185584301281122,0.708726726627514,1.15431203002037,0.92431421540414,0.0105880810107999,0.759157261041897,1.10208394096171,0.914005383539058,0.0247765189945031,0.660666603453334,1.18805588230062,0.926575524670007,0.0109757589353991,0.765434092721166,1.11160834249483,0.901270986493042,0.00859931541709882,0.754501739890883,1.05540433001501,0.890066321979067,0.00819150370915939,0.746755733178564,1.04401175804097
"low-small","halfcauchy",2,"binary",54,39,5247062,5670720,1,1,1,1,1.0241499667026,0.980004404540763,0.959171003337769,1.0241499667026,1.14085619522609,0.0264291844889644,0.888335385736053,1.41041212370451,1.14426654330961,0.0107655539376051,0.984740653814314,1.31822530756115,1.10723297259042,0.0224603194576603,0.874279770250282,1.36490191543787,1.118527879743,0.0142040746288803,0.929421168367266,1.31892649964616,1.06493825649808,0.0168986359126543,0.858408597526582,1.28245141076567,1.07296353933605,0.0105403000955375,0.911769440111675,1.2514419889932,1.10841603788314,0.0118699818019269,0.93608607443679,1.29086282537687,1.0898529307872,0.0112956445585488,0.92359790055972,1.26694027814401
