"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",35,11,9894079,2668211,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.27783007354773,0.0263615997476974,2.01061680519084,2.54734784219228,2.27210818722104,0.00164992267366042,2.20572678088168,2.34185837935463,0.532122328734912,0.0107103048415774,0.366077436967432,0.702303401062384,0.540605899045895,0.0011430668514347,0.48488290282711,0.597899074220955,-0.0310783517860038,0.0244892355500801,-0.284940198451666,0.226007707870104,-0.0244996932586812,0.00239187335925772,-0.107451938260892,0.0572090653706257,1.00366483893377,0.00145144198286048,0.938195534016131,1.06358662749935,1.0075943081876,0.00135210322504882,0.945103716059845,1.0654408637021
"high-large","invgamma",2,"continuous",35,12,9894079,15911392,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.24397165231319,0.030776286341068,1.9596418975735,2.53358289531573,2.23997780929724,0.00161123731041723,2.17589513365246,2.30808992089111,0.483611549736048,0.0103329848779601,0.318458685222218,0.651698190592412,0.485669204157606,0.00112165656015399,0.430380791813874,0.541006000691223,0.0490644922480517,0.0270483986776158,-0.217734971781802,0.322586500228051,0.0494228247772405,0.00238492687686174,-0.0327436959259763,0.130664285013133,1.01984610305829,0.00143990251890726,0.954448443112687,1.07957469495484,1.01814733722942,0.00134956059341075,0.955354092041165,1.07702333052679
"high-large","invgamma",2,"continuous",35,13,9894079,7221715,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.19702689928543,0.0332259586140428,1.89858234772068,2.49935670176499,2.19319914137915,0.00160696814468536,2.12852890160237,2.25969800478197,0.493845764792587,0.0110600947604591,0.323173449182761,0.670657982342027,0.4926701912266,0.00111281855929573,0.438997962125846,0.548307387466033,-0.0381772366189854,0.0285338879160494,-0.317835601926513,0.237061312659986,-0.0438429603141389,0.00242602105559987,-0.126692126018754,0.0363968508384318,0.978209552207162,0.00143367464617872,0.913237512552937,1.03777328773874,0.986828797678338,0.00134207968262301,0.924076113004053,1.04432738744846
"high-large","invgamma",2,"continuous",35,14,9894079,8152017,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.25244810893309,0.0294094175544482,1.97280784439958,2.53996892325124,2.24839292850025,0.00157057833680387,2.18373976177521,2.31496001911476,0.501970250416667,0.0108120824034985,0.332727785740919,0.676024007742724,0.503640247665061,0.00108014077190684,0.448756406929352,0.558327720871009,0.0380323606523522,0.0245185058489207,-0.216262026654044,0.294772762073289,0.0346694168408597,0.00234068871974833,-0.0451657475761953,0.115570272602624,0.993594437122262,0.00138235666825453,0.92947029780757,1.05188465322816,1.01258142795507,0.00129615287747756,0.951323313841811,1.06918173092443
"high-large","invgamma",2,"continuous",35,15,9894079,4648362,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.26679112315647,0.0298484799664126,1.98731416524996,2.54977791289841,2.26358701729823,0.00151857220523717,2.19690793659894,2.32886480816932,0.531081239867237,0.0106470004158681,0.363955878405803,0.707453323700537,0.522713664497257,0.00102964760081284,0.469350958354711,0.576962935477133,-0.166466235939323,0.0228465164139954,-0.413026061047843,0.0809832705630682,-0.179344316945409,0.00228534985063937,-0.258884886014439,-0.0997673502787206,1.0231665181737,0.00133224210079574,0.960547850295653,1.08017466788069,1.03335852877673,0.00124540081437875,0.973208172960928,1.08908391234082
"high-large","invgamma",2,"continuous",35,16,9894079,5927032,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.27554624009948,0.0317460635912135,1.98284747722895,2.56903082311669,2.27104391925076,0.00162057524837037,2.20389592245718,2.3367611746879,0.52246645508235,0.0123425452074789,0.342988687187584,0.707354135510444,0.520642615964542,0.00111334490517055,0.465736469800714,0.577132074641391,-0.0302378629206222,0.0223434422571536,-0.272227569336136,0.214384406578688,-0.0358147579676058,0.00235038291288113,-0.116340715285543,0.0448887282342027,1.05340521488898,0.00139573820469234,0.989278325663359,1.11224140532729,1.04770149441091,0.00130731231692836,0.986538886262299,1.10518711838005
"high-large","invgamma",2,"continuous",35,17,9894079,8739066,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.32236751960829,0.025870527966863,2.06186343875534,2.59077982567211,2.31711689592952,0.00164873265140905,2.25010734937051,2.38545515801481,0.506209980686966,0.0106855958976662,0.339212853804199,0.679309932500108,0.510816012307681,0.00113476114564894,0.454439289211567,0.568179559497845,-0.043457624961982,0.0222375146903666,-0.284456549744152,0.202348668035748,-0.0421624409655093,0.0024025727154947,-0.123537649145648,0.0394602588458354,0.976878244225535,0.00144398841189304,0.911664166952807,1.03707206759222,0.989905335949648,0.00135197305135497,0.927248275819556,1.04806819012004
"high-large","invgamma",2,"continuous",35,18,9894079,8311421,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.24748315919846,0.0274765379497577,1.9758193931496,2.52228610671604,2.24232916525726,0.00164632195617607,2.17532933279024,2.3103515092106,0.426719360949672,0.0106565937890903,0.261172464370192,0.598340274345812,0.426865867276633,0.00115261757613315,0.369559121886388,0.485032380804739,-0.00332614375250326,0.0215085458788768,-0.240643297994448,0.236872250420054,-0.0041923508269304,0.00238431512574936,-0.0859472623442472,0.0761583415530052,1.01384156131135,0.00143349652504059,0.948815265391013,1.0732330062515,1.01296426338047,0.00133767138813249,0.95053600708653,1.07067391475849
"high-large","invgamma",2,"continuous",35,19,9894079,7851852,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.30131554880646,0.0333412478196676,2.00645088862684,2.60670592719323,2.29567642511427,0.00159665594913934,2.22825913013405,2.36217970614331,0.526348535585801,0.0122351539482089,0.348835273138765,0.712270481906689,0.517232772371947,0.00109308842311354,0.462216118494728,0.572319483666806,-0.000565302310335871,0.0232490118114435,-0.246171993466851,0.250509202679842,-0.00450377280299344,0.00235102528888864,-0.0857391375965543,0.0754623161732836,1.04497963420016,0.00139802935996271,0.981213721436665,1.10407823677874,1.04355372127075,0.00130637452791471,0.98189580510661,1.1017521809828
"high-large","invgamma",2,"continuous",35,20,9894079,3153421,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.24800767499859,0.0316960045863653,1.95760764045757,2.54489280483586,2.24348463414225,0.00158057846919861,2.18016855384579,2.31087524287406,0.448926366822802,0.0116698609145241,0.274461861699816,0.627388565807104,0.453082233332046,0.00109059025187404,0.398329156079796,0.508055261668128,-0.0422694384145508,0.0278151150004332,-0.315553925541016,0.230902272900459,-0.0416277251232261,0.00230635204764045,-0.121922301026247,0.0379117291239195,0.981903180050124,0.00139640837378952,0.917306920823387,1.0403199714901,0.982440590107337,0.00130523891344469,0.920559589722172,1.03895180765977
"high-large","invgamma",2,"continuous",35,21,9894079,7533567,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.21964228906017,0.031061580934107,1.93597121354471,2.51587970908021,2.21576261732656,0.00165055869427992,2.14960047051773,2.28324492097074,0.463296661724049,0.0109159705294127,0.295358307691864,0.638177083258406,0.461043631280141,0.00113034029043633,0.405502043674437,0.517673193460346,-0.0252991197919138,0.0255599415803813,-0.288689907002479,0.235904209344809,-0.031632981863708,0.00246059353416531,-0.115448975700774,0.0501675480014595,0.986274730654093,0.00145843917248053,0.920510820388525,1.04638221467873,0.997689692389994,0.00137366338977518,0.934257982884121,1.05714523010131
"high-large","invgamma",2,"continuous",35,22,9894079,7594335,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.17303721358675,0.0272685190124967,1.90623462027233,2.4484470018503,2.16908687267513,0.00161991171321911,2.10331989901825,2.23635977177809,0.470043921449167,0.0109030315666627,0.301279986063238,0.641821460826128,0.476969978646225,0.00109826661137319,0.422866488785401,0.532843730865634,-0.0852496511444691,0.0243001341229144,-0.334792040330442,0.171433548523934,-0.0865962055266795,0.00231278784185854,-0.167475823246211,-0.00531408278975874,0.902515658988155,0.0014013873919568,0.83834451476035,0.961259113973305,0.909193698288181,0.00131683045055487,0.847362160346227,0.96631894540816
"high-large","invgamma",2,"continuous",35,23,9894079,13771946,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.20268045518872,0.0294479693412183,1.92178991745808,2.48535069096173,2.19822376567239,0.00156719057535804,2.13424717509749,2.26469282562258,0.493526523126926,0.0106340300640097,0.325738763561407,0.664707241108933,0.496886145104445,0.00108464403694079,0.442948707169287,0.551799098355413,0.0357184926606717,0.0259472511940931,-0.228406450298519,0.301360266566449,0.0353920212129608,0.00234069992785938,-0.0451582371036488,0.115095387118921,1.05667258606194,0.00139541307059817,0.992753044003994,1.11542316134744,1.06552660521392,0.00130650253214262,1.00413869021528,1.12250350274068
"high-large","invgamma",2,"continuous",35,24,9894079,7705344,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.27582855619131,0.0276702885027865,2.00416607365439,2.55100287453073,2.27127953315361,0.00169050239224147,2.20394973197527,2.34061489125602,0.448988160466278,0.0111772079443908,0.276956844404477,0.624965903157741,0.450882163863983,0.00116598036440617,0.394920627989235,0.509127914829963,0.0211334535030345,0.0212554987921086,-0.213369796821911,0.258037980948836,0.0191101568395181,0.00244553853274652,-0.0635245226944462,0.100474699468838,1.03616924033872,0.00145981518366438,0.970447476747156,1.09645332801225,1.0268100689395,0.00136225121501141,0.964400183713995,1.08490759230113
"high-large","invgamma",2,"continuous",35,25,9894079,14008416,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.18329646529336,0.0291803237188299,1.90233500919688,2.46803932467117,2.17763564211251,0.00178518864967477,2.10964506191374,2.24899958033294,0.496972103857421,0.0128789299685238,0.314811432047855,0.687252064651632,0.506169060624953,0.00121196541613502,0.447782357476558,0.565789539236155,-0.018725567666043,0.0245637099022796,-0.272718474958071,0.236975754858376,-0.0147320043511514,0.00253565101015476,-0.0994153124797393,0.0695930189382697,0.98938485726765,0.0015370111885628,0.921974432567529,1.05082354770693,0.99206429755865,0.00142557520986865,0.928067938636563,1.05143859866797
"high-large","invgamma",2,"continuous",35,26,9894079,12895179,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.22523756066325,0.0296735458056904,1.94964980905992,2.50914465121385,2.22214339567659,0.00185730541341481,2.15068517936172,2.29385404459665,0.481104337444877,0.010258722802728,0.317648650680007,0.64961714916476,0.478607544133072,0.00124406930661008,0.420174521653181,0.537281592879734,-0.0467055961849864,0.0233988988094429,-0.299101277917429,0.204901982851569,-0.0557687077406125,0.00275161403966955,-0.143203397899883,0.0309932618389533,0.928300009350878,0.00162675908911365,0.859491319706933,0.991889817864571,0.937507906393409,0.0015359856055007,0.870232924017301,1.00048961680089
"high-large","invgamma",2,"continuous",35,27,9894079,3407890,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.2028678680117,0.0304266849021822,1.9214786339628,2.49205463419886,2.19847744404068,0.00163430824466843,2.13244569916408,2.26688298999085,0.515149417670056,0.0121347883724405,0.33787203466203,0.700108314998211,0.521412190561596,0.00112711351883709,0.465646977568321,0.577042476022002,0.0116083048602827,0.0263629673990202,-0.24904278801136,0.278866697410042,0.0130392352858004,0.00237204492799614,-0.068082192943052,0.0939895586657613,1.03096622223252,0.00143627072956981,0.965972199993117,1.0902142830186,1.0349049218999,0.00135154549752023,0.972228109103698,1.09266750930397
"high-large","invgamma",2,"continuous",35,28,9894079,11702381,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.25320546641854,0.0330191925523114,1.95708219825452,2.55809195165258,2.24787637090279,0.0017067670037081,2.18024281345575,2.31835646448173,0.498062746472168,0.0132005862954527,0.312337495333054,0.690760317877542,0.504029303695968,0.00116759577615833,0.446967810202804,0.561385794882029,-0.0139715741118142,0.0287449166668753,-0.292643436206996,0.263791523640836,-0.0112053097158327,0.00248288058849947,-0.0943079414490911,0.0716376427236176,0.93827054859827,0.00149051327925382,0.872216726425241,0.999085909281569,0.946021901157104,0.0014013792654618,0.882437841973693,1.00547772072125
"high-large","invgamma",2,"continuous",35,29,9894079,12385901,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.24756953149898,0.0336211651417125,1.94795980873913,2.55446222253649,2.2408684679218,0.00151781618931456,2.17585586546654,2.30611535691844,0.499374411831824,0.0124378090654407,0.318490464170364,0.685409751820935,0.495094283573019,0.00105113062355833,0.441231516940263,0.550438724427521,-0.00915336451724276,0.0245085314569201,-0.260181890952912,0.248734096622683,-0.00609857718951134,0.00224522208897343,-0.0846798207297789,0.0725616471709248,1.00793505050736,0.00134777338803178,0.944952183754247,1.06572107304122,1.01503557718945,0.00125563470022302,0.955090772701971,1.07162461733271
"high-large","invgamma",2,"continuous",35,30,9894079,1102051,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.26011643328309,0.030113782680444,1.97796543442018,2.54805346743426,2.25478612880426,0.00160648866175254,2.18865213126872,2.32293536764447,0.459177372026157,0.0118456418557623,0.283272671181434,0.642521613463868,0.456020407792257,0.0011255293399759,0.399793229586169,0.514195682780194,-0.0769906032660072,0.0231404151610327,-0.324695957328677,0.170638076427419,-0.0809827267023856,0.00235254830851463,-0.161890138490484,0.000158218755183693,0.977073231792625,0.00141692482968202,0.912446535777483,1.036146058316,0.98043392529741,0.00132243165214844,0.919221543466923,1.0385514992723
"high-large","invgamma",2,"continuous",35,31,9894079,4863052,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.18472327994165,0.0316199936135569,1.89899887790015,2.48012299473163,2.17980909199918,0.00156792337804622,2.11548710540598,2.24672433220203,0.458341727948488,0.011137787829424,0.286326780521293,0.637379676716619,0.456811953939747,0.00109709616054483,0.402817561581858,0.511867745523127,-0.0192567801827243,0.0273232997445629,-0.286065158979374,0.252904518252772,-0.0186936205139926,0.00235716390241238,-0.101013598685177,0.0611196467671949,1.00982375218292,0.00140644235233805,0.945156127236223,1.06866611959913,1.01310473170114,0.00132656144404782,0.950576328786438,1.070210830694
"high-large","invgamma",2,"continuous",35,32,9894079,15897047,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.19330728642709,0.0277000603074923,1.92484551836124,2.46990810209239,2.18937012612366,0.00162109253138203,2.12564561575847,2.25789655540035,0.494053290857701,0.010930185430989,0.326668790716981,0.670652946598341,0.500376901767759,0.00112199096106195,0.445483449312086,0.556076459911026,0.00349253535472682,0.025129531391219,-0.251883194790174,0.264145184340727,0.00537275436890585,0.0023869008849645,-0.0778006257710816,0.0866593454009848,0.980200108298991,0.0014347406275907,0.914863508810169,1.03951381759497,0.980422384937315,0.00134352136361866,0.918576523745801,1.03812538106526
"high-large","invgamma",2,"continuous",35,33,9894079,12756161,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.24748462902267,0.0310653149601427,1.96144744789668,2.54339514561794,2.24269061496382,0.00151170425046237,2.17925350918148,2.30832245688468,0.461566554539654,0.0123557296109471,0.280556887729801,0.646385350718167,0.465311474550851,0.00104236565276308,0.411661965683888,0.521021093838318,-0.0239934443727114,0.0242848711920864,-0.276450888086412,0.22805380704647,-0.0270362805161095,0.00219529036774256,-0.107084097730742,0.0499293093297756,0.984388864262067,0.00131252007172068,0.921883716033374,1.04118765946828,0.991121704995166,0.00121715780492804,0.931610636902517,1.04638209389932
"high-large","invgamma",2,"continuous",35,34,9894079,13949760,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.24344596786528,0.0330995213607784,1.94845075773686,2.54461853645734,2.23751362091868,0.00160860895877968,2.17187799451551,2.30377285904672,0.510557889861544,0.0112094255154701,0.337843307581246,0.685304674766542,0.511761467317739,0.00110020154001551,0.456667581470743,0.567529366022538,-0.0235014580158003,0.0262161701323834,-0.28434610144091,0.243012229822442,-0.0212816491088645,0.0023852558477704,-0.103180003494635,0.0588035207436066,1.00661021119549,0.00141660105235278,0.942051167159347,1.06576123960573,1.01716829242851,0.00132634676728933,0.954841456108585,1.0756090361226
"high-large","invgamma",2,"continuous",35,35,9894079,1759679,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.22970198413083,0.0290685475387849,1.95539556767797,2.5140999062472,2.22499878495754,0.00156606531948219,2.16082714809983,2.29196613974484,0.491878942913335,0.0114383156751453,0.319244864497904,0.670145208371861,0.494939160073843,0.00107416197244636,0.44110892185604,0.550415068303147,-0.0196534985150995,0.0249883220011029,-0.275263507049198,0.240507509150105,-0.0185935965127528,0.00228079266905752,-0.098171282248031,0.0607126596971538,1.04420629463466,0.00137050388271378,0.980488610115305,1.10198446199557,1.04688441809989,0.00128359067574843,0.985837466989932,1.10310163778224
"high-large","invgamma",2,"continuous",35,36,9894079,16454625,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.22665128825988,0.0300063039209757,1.94590722188792,2.51465206767477,2.22306336092822,0.00166938922824093,2.15557634204866,2.29141627329106,0.554719508933003,0.0118898335084967,0.378613596214985,0.737570276230258,0.553296780872533,0.00115613684451129,0.495805348505635,0.611605630714196,0.0139413491139356,0.023407075750994,-0.236991778646753,0.259931816936815,0.00519567521153192,0.00240172626107539,-0.0766535111796135,0.086426925844959,0.989061728988269,0.00144570144661025,0.9235922909359,1.04884231844489,0.996147586303604,0.00134635759512422,0.934644440832072,1.05487517760434
"high-large","invgamma",2,"continuous",35,37,9894079,10340058,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.22035678911477,0.0275213531609263,1.94936213539011,2.49307589543032,2.21523152537391,0.00151735945850277,2.15185638224066,2.28058654960742,0.504530072898823,0.0109073206168199,0.336387182492289,0.678915623258183,0.514179426512627,0.0010458843035897,0.46175911020944,0.568786440020023,-0.155089544648582,0.0257105432766497,-0.414984428048401,0.109947589001579,-0.150082621966159,0.00219864195890364,-0.229870019503568,-0.071987228609662,1.00325445321928,0.00134383150355625,0.940167109653286,1.06056322724258,1.01833410849508,0.0012566342981964,0.957702701080712,1.07419560343944
"high-large","invgamma",2,"continuous",35,38,9894079,1074512,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.264743674134,0.0332126947014654,1.96798580588785,2.568420475323,2.25949970479645,0.00173431427697866,2.1909364418428,2.32975030971882,0.450321757823437,0.0118821007912225,0.272446461526897,0.62988546526328,0.450209686465957,0.00119513782719872,0.39309980561833,0.509604177634763,-0.0354396845406744,0.0243567838723893,-0.286021917431769,0.223267938381271,-0.0371611280352463,0.0025679541565611,-0.121349189316805,0.0469605637902555,0.983685485765791,0.00151454055156692,0.916818744823774,1.04539373561786,0.986377539385656,0.00141202945681873,0.922770156613448,1.04624139810798
"high-large","invgamma",2,"continuous",35,39,9894079,3642822,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.22768570798262,0.0304873826820304,1.94593115886445,2.51424043848068,2.22215078273941,0.00170289086106693,2.15442371992229,2.2920877538074,0.495567847704526,0.0122230927125755,0.318377710608174,0.678703836478558,0.496996160861422,0.00116070255967449,0.440039110819893,0.555724447665338,0.0185908331363484,0.0241877775916944,-0.23645240730834,0.272106055441639,0.0169292384869825,0.00247454809276097,-0.0660770010087001,0.0990932634898532,0.991394049144936,0.0014808943711782,0.925163143468137,1.05184996525033,1.00072389421389,0.00137578194685854,0.937439605385709,1.05970321331924
