"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",48,11,5279828,7338787,1,1,1,1,1.02199304709361,0.999260476533708,0.969633015488442,1.02199304709361,1.0461260420738,0.00146719616552671,0.981820287106411,1.10763373054465,1.0461260420738,0.00146719616552671,0.981820287106411,1.10763373054465,0.943436041691592,0.000819895995885629,0.895643742112056,0.990214860005882,0.943436041691592,0.000819895995885629,0.895643742112056,0.990214860005882,1.0255751449976,0.00109937108556983,0.971504767865293,1.08037761589793,1.0255751449976,0.00109937108556983,0.971504767865293,1.08037761589793,1.04776988647101,0.00155872315821836,0.981842740227759,1.11259533424031,1.04776988647101,0.00155872315821836,0.981842740227759,1.11259533424031
"low-small","none",1,"continuous",48,12,5279828,16332169,1,1,1,1,1.02199304709361,0.999260476533708,0.969633015488442,1.02199304709361,1.03355350920684,0.00175987079975227,0.963125497083106,1.10091726412046,1.03355350920684,0.00175987079975227,0.963125497083106,1.10091726412046,1.00612144650567,0.000983415919959016,0.953782121884633,1.05735253211338,1.00612144650567,0.000983415919959016,0.953782121884633,1.05735253211338,1.00745969461845,0.00131862400617937,0.948242457888039,1.06747883046529,1.00745969461845,0.00131862400617937,0.948242457888039,1.06747883046529,0.998416627403673,0.00186958736852784,0.926214313419325,1.06941265519737,0.998416627403673,0.00186958736852784,0.926214313419325,1.06941265519737
"low-small","none",1,"continuous",48,13,5279828,12173144,1,1,1,1,1.02199304709361,0.999260476533708,0.969633015488442,1.02199304709361,0.945728809378872,0.00155227965249365,0.879584863237935,1.00899491144903,0.945728809378872,0.00155227965249365,0.879584863237935,1.00899491144903,0.956565367366604,0.000867425872382783,0.907408542528862,1.00468067462654,0.956565367366604,0.000867425872382783,0.907408542528862,1.00468067462654,0.995705877035085,0.00116309961050825,0.940090344014581,1.0520744691444,0.995705877035085,0.00116309961050825,0.940090344014581,1.0520744691444,0.991423723764771,0.00164907979285338,0.923612784580319,1.05810160100763,0.991423723764771,0.00164907979285338,0.923612784580319,1.05810160100763
"low-small","none",1,"continuous",48,14,5279828,3037485,1,1,1,1,1.02199304709361,0.999260476533708,0.969633015488442,1.02199304709361,0.946875603910645,0.00159338651011908,0.879861588412152,1.01097390667812,0.946875603910645,0.00159338651011908,0.879861588412152,1.01097390667812,0.970949456730872,0.00089039535130038,0.921146237876817,1.01969759378626,0.970949456730872,0.00089039535130038,0.921146237876817,1.01969759378626,0.988693666911259,0.00119389800444202,0.932346687401234,1.04580366613839,0.988693666911259,0.00119389800444202,0.932346687401234,1.04580366613839,1.00996933620711,0.00169274646789758,0.941266462251011,1.07752432001849,1.00996933620711,0.00169274646789758,0.941266462251011,1.07752432001849
"low-small","none",1,"continuous",48,15,5279828,1857725,1,1,1,1,1.02199304709361,0.999260476533708,0.969633015488442,1.02199304709361,1.08228179050255,0.00161670911804997,1.01477906317854,1.14684743570953,1.08228179050255,0.00161670911804997,1.01477906317854,1.14684743570953,0.972941060253142,0.000903427913824743,0.922774604626265,1.02204468684846,0.972941060253142,0.000903427913824743,0.922774604626265,1.02204468684846,1.00878599415169,0.0012113731408697,0.952028042454345,1.06631248208884,1.00878599415169,0.0012113731408697,0.952028042454345,1.06631248208884,1.00398089282766,0.00171752349748796,0.934777061102862,1.07202842295465,1.00398089282766,0.00171752349748796,0.934777061102862,1.07202842295465
"low-small","none",1,"continuous",48,16,5279828,13849794,1,1,1,1,1.02199304709361,0.999260476533708,0.969633015488442,1.02199304709361,1.00919393238272,0.00134999705423728,0.947510086339881,1.06819397524093,1.00919393238272,0.00134999705423728,0.947510086339881,1.06819397524093,0.968444592292277,0.000754412566192072,0.922601107302837,1.01331625411993,0.968444592292277,0.000754412566192072,0.922601107302837,1.01331625411993,0.98029657808996,0.00101156540021757,0.928430684570847,1.03286486523066,0.98029657808996,0.00101156540021757,0.928430684570847,1.03286486523066,1.01549861446475,0.00143423115408509,0.95225908774599,1.07768131359249,1.01549861446475,0.00143423115408509,0.95225908774599,1.07768131359249
"low-small","none",1,"continuous",48,17,5279828,2622742,1,1,1,1,1.02199304709361,0.999260476533708,0.969633015488442,1.02199304709361,0.99397468574329,0.00162460358592807,0.926307326363114,1.05869775491265,0.99397468574329,0.00162460358592807,0.926307326363114,1.05869775491265,0.966784356807588,0.000907841992931491,0.916494978137458,1.01600794340417,0.966784356807588,0.000907841992931491,0.916494978137458,1.01600794340417,1.01131677904746,0.00121729282684734,0.954420374188057,1.06898360395399,1.01131677904746,0.00121729282684734,0.954420374188057,1.06898360395399,1.05352383881463,0.00172591545297633,0.984151026213029,1.12173757641159,1.05352383881463,0.00172591545297633,0.984151026213029,1.12173757641159
"low-small","none",1,"continuous",48,18,5279828,8049855,1,1,1,1,1.02199304709361,0.999260476533708,0.969633015488442,1.02199304709361,1.00900501432414,0.00180569960170841,0.937665857429213,1.07724028243673,1.00900501432414,0.00180569960170841,0.937665857429213,1.07724028243673,0.970081520600115,0.00100900773497423,0.917065532137909,1.02197500138533,0.970081520600115,0.00100900773497423,0.917065532137909,1.02197500138533,1.02115507922881,0.00135293923282257,0.961171921797313,1.08195034981748,1.02115507922881,0.00135293923282257,0.961171921797313,1.08195034981748,0.950813427585106,0.00191824015391754,0.877677708195154,1.0227272475911,0.950813427585106,0.00191824015391754,0.877677708195154,1.0227272475911
"low-small","none",1,"continuous",48,19,5279828,15973887,1,1,1,1,1.02199304709361,0.999260476533708,0.969633015488442,1.02199304709361,0.950954234335655,0.00158089143936553,0.884203583750098,1.01480080393129,0.950954234335655,0.00158089143936553,0.884203583750098,1.01480080393129,0.996242829952801,0.000883412319500294,0.94663622419385,1.04479914692536,0.996242829952801,0.000883412319500294,0.94663622419385,1.04479914692536,0.96509623425271,0.00118453272789084,0.908970795868558,1.0219817811062,0.96509623425271,0.00118453272789084,0.908970795868558,1.0219817811062,0.960248560339278,0.00167946976499002,0.891815807816282,1.027537923872,0.960248560339278,0.00167946976499002,0.891815807816282,1.027537923872
"low-small","none",1,"continuous",48,20,5279828,235111,1,1,1,1,1.02199304709361,0.999260476533708,0.969633015488442,1.02199304709361,1.00780777888869,0.0015881415216167,0.940904131839837,1.07180050810475,1.00780777888869,0.0015881415216167,0.940904131839837,1.07180050810475,0.983318673001214,0.000887472174099709,0.933596976408288,1.03198678826252,0.983318673001214,0.000887472174099709,0.933596976408288,1.03198678826252,1.03007493410255,0.00118997931226918,0.973820425288716,1.08709113935006,1.03007493410255,0.00118997931226918,0.973820425288716,1.08709113935006,1.00516378770451,0.00168719144626822,0.936573769429956,1.07260763984311,1.00516378770451,0.00168719144626822,0.936573769429956,1.07260763984311
"low-small","none",1,"continuous",48,21,5279828,1993964,1,1,1,1,1.02199304709361,0.999260476533708,0.969633015488442,1.02199304709361,1.01318132457802,0.00157515619905431,0.946551661646887,1.07691179925105,1.01318132457802,0.00157515619905431,0.946551661646887,1.07691179925105,0.925930091077682,0.000880205874518628,0.876411712964443,0.974398797178601,0.925930091077682,0.000880205874518628,0.876411712964443,0.974398797178601,1.01433744608412,0.00118023743508624,0.95831351933008,1.07111986455961,1.01433744608412,0.00118023743508624,0.95831351933008,1.07111986455961,1.02123937682552,0.00167337679766334,0.952930588495228,1.08840681405395,1.02123937682552,0.00167337679766334,0.952930588495228,1.08840681405395
"low-small","none",1,"continuous",48,22,5279828,11360446,1,1,1,1,1.02199304709361,0.999260476533708,0.969633015488442,1.02199304709361,1.03949666098675,0.00146437631375663,0.975252769280794,1.10094517870599,1.03949666098675,0.00146437631375663,0.975252769280794,1.10094517870599,0.959327055129937,0.000818319187227479,0.911581243912017,1.00606070836177,0.959327055129937,0.000818319187227479,0.911581243912017,1.00606070836177,0.971649289129964,0.00109725542840991,0.917631225972557,1.02639890551564,0.971649289129964,0.00109725542840991,0.917631225972557,1.02639890551564,1.06984639277209,0.00155572309049044,1.00398271850791,1.13460960754434,1.06984639277209,0.00155572309049044,1.00398271850791,1.13460960754434
"low-small","none",1,"continuous",48,23,5279828,15424016,1,1,1,1,1.02199304709361,0.999260476533708,0.969633015488442,1.02199304709361,0.992414170672131,0.00172793212499325,0.92262813822735,1.05916393530507,0.992414170672131,0.00172793212499325,0.92262813822735,1.05916393530507,0.974171317674084,0.000965566079798669,0.922308720256898,1.02493548712553,0.974171317674084,0.000965566079798669,0.922308720256898,1.02493548712553,1.04307368844851,0.00129469123634929,0.984395985450555,1.1025457922402,1.04307368844851,0.00129469123634929,0.984395985450555,1.1025457922402,0.952973619917294,0.00183565522880828,0.881429543158917,1.02332221992615,0.952973619917294,0.00183565522880828,0.881429543158917,1.02332221992615
"low-small","none",1,"continuous",48,24,5279828,12311187,1,1,1,1,1.02199304709361,0.999260476533708,0.969633015488442,1.02199304709361,1.0467018842086,0.00158284273807205,0.979909950049699,1.1105877250411,1.0467018842086,0.00158284273807205,0.979909950049699,1.1105877250411,0.96777112814514,0.000884500855703267,0.91813328349106,1.01635757021637,0.96777112814514,0.000884500855703267,0.91813328349106,1.01635757021637,0.978921642086638,0.00118599375305803,0.922761474672464,1.03584230529269,0.978921642086638,0.00118599375305803,0.922761474672464,1.03584230529269,0.986822309931678,0.00168153987351651,0.918347281586543,1.05415326612534,0.986822309931678,0.00168153987351651,0.918347281586543,1.05415326612534
"low-small","none",1,"continuous",48,25,5279828,1963406,1,1,1,1,1.02199304709361,0.999260476533708,0.969633015488442,1.02199304709361,1.06673133596236,0.00168082319359571,0.997903191485227,1.13256482974069,1.06673133596236,0.00168082319359571,0.997903191485227,1.13256482974069,0.971253704211573,0.000939237587078783,0.920103682133816,1.02132080317669,0.971253704211573,0.000939237587078783,0.920103682133816,1.02132080317669,0.977793905214326,0.00125938663459877,0.919921999113654,1.03644946781446,0.977793905214326,0.00125938663459877,0.919921999113654,1.03644946781446,0.951972948258725,0.00178559872909564,0.881411095562907,1.02135593691259,0.951972948258725,0.00178559872909564,0.881411095562907,1.02135593691259
"low-small","none",1,"continuous",48,26,5279828,14318713,1,1,1,1,1.02199304709361,0.999260476533708,0.969633015488442,1.02199304709361,1.02433705496434,0.00154978894344846,0.958246241502977,1.08755236063183,1.02433705496434,0.00154978894344846,0.958246241502977,1.08755236063183,0.978981590295437,0.000866032845741995,0.929865034510093,1.02705800387249,0.978981590295437,0.000866032845741995,0.929865034510093,1.02705800387249,0.957180763635731,0.00116122990888306,0.901610139939815,1.01350397665214,0.957180763635731,0.00116122990888306,0.901610139939815,1.01350397665214,0.976737860192295,0.00164642950733378,0.908981524445537,1.04336214592305,0.976737860192295,0.00164642950733378,0.908981524445537,1.04336214592305
"low-small","none",1,"continuous",48,27,5279828,15743528,1,1,1,1,1.02199304709361,0.999260476533708,0.969633015488442,1.02199304709361,0.989474469447725,0.00146699289582813,0.925173301773004,1.05097804489654,0.989474469447725,0.00146699289582813,0.925173301773004,1.05097804489654,0.95590486788607,0.000819771136606144,0.908117707140453,1.00267971264377,0.95590486788607,0.000819771136606144,0.908117707140453,1.00267971264377,0.977650515058619,0.00109920059330266,0.923584332652329,1.03244880476802,0.977650515058619,0.00109920059330266,0.923584332652329,1.03244880476802,0.948246812062099,0.00155848295493952,0.882324963061105,1.01306709003553,0.948246812062099,0.00155848295493952,0.882324963061105,1.01306709003553
"low-small","none",1,"continuous",48,28,5279828,10365404,1,1,1,1,1.02199304709361,0.999260476533708,0.969633015488442,1.02199304709361,1.08752873701699,0.00164134484660463,1.01951363877701,1.15258447930954,1.08752873701699,0.00164134484660463,1.01951363877701,1.15258447930954,0.959386232678691,0.000917186511606809,0.908839365216912,1.00886234383125,0.959386232678691,0.000917186511606809,0.908839365216912,1.00886234383125,1.01523336890043,0.00122982130542965,0.958044694067452,1.0731963406967,1.01523336890043,0.00122982130542965,0.958044694067452,1.0731963406967,0.970943141903957,0.00174367996223489,0.901214384524526,1.03950680889886,0.970943141903957,0.00174367996223489,0.901214384524526,1.03950680889886
"low-small","none",1,"continuous",48,29,5279828,75294,1,1,1,1,1.02199304709361,0.999260476533708,0.969633015488442,1.02199304709361,1.04883395080343,0.00163094925571464,0.981034603284943,1.11368337234132,1.04883395080343,0.00163094925571464,0.981034603284943,1.11368337234132,0.976088338828455,0.000911385244403544,0.925701445742052,1.02540774348051,0.976088338828455,0.000911385244403544,0.925701445742052,1.02540774348051,1.02573133757578,0.0012220429378851,0.968723895346206,1.08351064990574,1.02573133757578,0.0012220429378851,0.968723895346206,1.08351064990574,0.990459398730223,0.00173265193552004,0.920951482093431,1.05880586724343,0.990459398730223,0.00173265193552004,0.920951482093431,1.05880586724343
"low-small","none",1,"continuous",48,30,5279828,7184463,1,1,1,1,1.02199304709361,0.999260476533708,0.969633015488442,1.02199304709361,1.04580798057833,0.00153542973650579,0.98002397576538,1.10872969150014,1.04580798057833,0.00153542973650579,0.98002397576538,1.10872969150014,0.98197690853035,0.000858022726550563,0.933086859690934,1.02983077525798,0.98197690853035,0.000858022726550563,0.933086859690934,1.02983077525798,1.01090922399931,0.00115049206350701,0.95559610549528,1.0669713633548,1.01090922399931,0.00115049206350701,0.95559610549528,1.0669713633548,1.04059068604007,0.00163120469770828,0.973148226519483,1.10690620408604,1.04059068604007,0.00163120469770828,0.973148226519483,1.10690620408604
"low-small","none",1,"continuous",48,31,5279828,14133925,1,1,1,1,1.02199304709361,0.999260476533708,0.969633015488442,1.02199304709361,1.04128903944917,0.00177523027170522,0.970554228811024,1.10894596444228,1.04128903944917,0.00177523027170522,0.970554228811024,1.10894596444228,0.986676382047677,0.000992007021580251,0.934107476316585,1.03813117536032,0.986676382047677,0.000992007021580251,0.934107476316585,1.03813117536032,1.0382195101859,0.00133014668197359,0.97874410288338,1.09850025147351,1.0382195101859,0.00133014668197359,0.97874410288338,1.09850025147351,1.09887515808591,0.00188592206988922,1.02635785203813,1.17018094931087,1.09887515808591,0.00188592206988922,1.02635785203813,1.17018094931087
"low-small","none",1,"continuous",48,32,5279828,10728293,1,1,1,1,1.02199304709361,0.999260476533708,0.969633015488442,1.02199304709361,0.989700327091758,0.0017758524059421,0.918953163246854,1.05736915995034,0.989700327091758,0.0017758524059421,0.918953163246854,1.05736915995034,0.952039587155804,0.000992331981349695,0.89946288799125,1.00350263889171,0.952039587155804,0.000992331981349695,0.89946288799125,1.00350263889171,0.988277341664699,0.00133058038300351,0.928792102643558,1.04856804688725,0.988277341664699,0.00133058038300351,0.928792102643558,1.04856804688725,1.02626479035761,0.00188653646687017,0.953735752122696,1.09758226825641,1.02626479035761,0.00188653646687017,0.953735752122696,1.09758226825641
"low-small","none",1,"continuous",48,33,5279828,8760200,1,1,1,1,1.02199304709361,0.999260476533708,0.969633015488442,1.02199304709361,1.01586827043645,0.00155817386464353,0.949598817230299,1.07925421856521,1.01586827043645,0.00155817386464353,0.949598817230299,1.07925421856521,0.968916566348186,0.00087072507515468,0.919666067636373,1.01712333966643,0.968916566348186,0.00087072507515468,0.919666067636373,1.01712333966643,0.96445476059082,0.00116752357937292,0.908733860592322,1.020930302615,0.96445476059082,0.00116752357937292,0.908733860592322,1.020930302615,1.07491457354275,0.00165535080418845,1.00697469585366,1.14171942662867,1.07491457354275,0.00165535080418845,1.00697469585366,1.14171942662867
"low-small","none",1,"continuous",48,34,5279828,5046502,1,1,1,1,1.02199304709361,0.999260476533708,0.969633015488442,1.02199304709361,1.0057970910362,0.0015620409584547,0.939445495313835,1.06926179831401,1.0057970910362,0.0015620409584547,0.939445495313835,1.06926179831401,0.979463494970721,0.000872888185541222,0.930152009824432,1.02773006926591,0.979463494970721,0.000872888185541222,0.930152009824432,1.02773006926591,1.02552732495905,0.00117042423511691,0.969736961624911,1.08207310227837,1.02552732495905,0.00117042423511691,0.969736961624911,1.08207310227837,0.999675400012424,0.00165946575409757,0.931651290050267,1.06656278543416,0.999675400012424,0.00165946575409757,0.931651290050267,1.06656278543416
"low-small","none",1,"continuous",48,35,5279828,7144425,1,1,1,1,1.02199304709361,0.999260476533708,0.969633015488442,1.02199304709361,1.04768285283662,0.001648711988651,0.979515228745396,1.11288430490392,1.04768285283662,0.001648711988651,0.979515228745396,1.11288430490392,0.948076866421302,0.000921303986346047,0.897416125247081,0.997664063420321,0.948076866421302,0.000921303986346047,0.897416125247081,0.997664063420321,0.984774307420954,0.00123534303343619,0.927457601565657,1.04286714643206,0.984774307420954,0.00123534303343619,0.927457601565657,1.04286714643206,1.05464299563653,0.00175150637724275,0.984757728545653,1.12336077624496,1.05464299563653,0.00175150637724275,0.984757728545653,1.12336077624496
"low-small","none",1,"continuous",48,36,5279828,9723531,1,1,1,1,1.02199304709361,0.999260476533708,0.969633015488442,1.02199304709361,0.987962744183864,0.00173016654962802,0.918131682889965,1.05475567543483,0.987962744183864,0.00173016654962802,0.918131682889965,1.05475567543483,0.990074213769852,0.00096680823879292,0.938179280056985,1.04087073004042,0.990074213769852,0.00096680823879292,0.938179280056985,1.04087073004042,0.98984116096567,0.00129635424390842,0.931125991208185,1.04935140274447,0.98984116096567,0.00129635424390842,0.931125991208185,1.04935140274447,0.932311830744176,0.00183801352503518,0.860721909827205,1.00270566722616,0.932311830744176,0.00183801352503518,0.860721909827205,1.00270566722616
"low-small","none",1,"continuous",48,37,5279828,12344974,1,1,1,1,1.02199304709361,0.999260476533708,0.969633015488442,1.02199304709361,0.998590669247224,0.00157542249988057,0.93195547260903,1.06232657687464,0.998590669247224,0.00157542249988057,0.93195547260903,1.06232657687464,0.96522544130205,0.000880356122697716,0.915703832923125,1.01369796591411,0.96522544130205,0.000880356122697716,0.915703832923125,1.01369796591411,0.972283106617021,0.00118043657972216,0.91625473388516,1.0290702160972,0.972283106617021,0.00118043657972216,0.91625473388516,1.0290702160972,1.01140695514072,0.00167366017017887,0.943092493620165,1.07858006686396,1.01140695514072,0.00167366017017887,0.943092493620165,1.07858006686396
"low-small","none",1,"continuous",48,38,5279828,3174129,1,1,1,1,1.02199304709361,0.999260476533708,0.969633015488442,1.02199304709361,0.988665890509474,0.00174259027471624,0.918584503685659,1.05569810274255,0.988665890509474,0.00174259027471624,0.918584503685659,1.05569810274255,0.988674974768141,0.000973755372029808,0.9365933155247,1.03965383490342,0.988674974768141,0.000973755372029808,0.9365933155247,1.03965383490342,0.992045490696525,0.00130567057565057,0.933119816799054,1.05176911434617,0.992045490696525,0.00130567057565057,0.933119816799054,1.05176911434617,0.996509641650251,0.0018512209264348,0.924662818621778,1.06715617061618,0.996509641650251,0.0018512209264348,0.924662818621778,1.06715617061618
"low-small","none",1,"continuous",48,39,5279828,10168848,1,1,1,1,1.02199304709361,0.999260476533708,0.969633015488442,1.02199304709361,1.00627516565329,0.00159886862177981,0.939145949333704,1.07048348870486,1.00627516565329,0.00159886862177981,0.939145949333704,1.07048348870486,1.01056896371449,0.000893470943096298,0.960679650296057,1.05940120096989,1.01056896371449,0.000893470943096298,0.960679650296057,1.05940120096989,0.948283711792818,0.00119802177707671,0.891839994298978,1.00549201032417,0.948283711792818,0.00119802177707671,0.891839994298978,1.00549201032417,1.1174140149455,0.00169859233080584,1.04859250038686,1.18508586482969,1.1174140149455,0.00169859233080584,1.04859250038686,1.18508586482969
"low-small","none",1,"continuous",48,40,5279828,9004340,1,1,1,1,1.02199304709361,0.999260476533708,0.969633015488442,1.02199304709361,0.987364621735855,0.00151525452850228,0.922014224240676,1.0498716413762,0.987364621735855,0.00151525452850228,0.922014224240676,1.0498716413762,0.968688419732674,0.000846752435057328,0.920119966250429,1.01622712453261,0.968688419732674,0.000846752435057328,0.920119966250429,1.01622712453261,1.05732534491163,0.00113538159124104,1.00237647891738,1.11301816246142,1.05732534491163,0.00113538159124104,1.00237647891738,1.11301816246142,1.0256645474518,0.00160978111207961,0.958666425443933,1.09154297221504,1.0256645474518,0.00160978111207961,0.958666425443933,1.09154297221504
