"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",73,11,14701196,15063429,1,1,1,1,1.02216561430187,1.06862736641496,0.908793248308366,1.02216561430187,0.678174778945077,0.00457454209467734,0.568063621252097,0.791303021617962,0.678174778945077,0.00457454209467734,0.568063621252097,0.791303021617962,0.544192382347098,0.00410256624788026,0.442792422979362,0.65078696469982,0.544192382347098,0.00410256624788026,0.442792422979362,0.65078696469982,0.749086720947363,0.00449222287545138,0.640466987558859,0.858792012381258,0.749086720947363,0.00449222287545138,0.640466987558859,0.858792012381258,0.59367084590344,0.00415232109392993,0.490121976463017,0.698532741915768,0.59367084590344,0.00415232109392993,0.490121976463017,0.698532741915768
"low-large","none",2,"binary",73,12,14701196,8342138,1,1,1,1,1.02216561430187,1.06862736641496,0.908793248308366,1.02216561430187,0.590423303326908,0.00413396808774451,0.483546334098373,0.694421064405093,0.590423303326908,0.00413396808774451,0.483546334098373,0.694421064405093,0.496301967902113,0.00362269064232803,0.40040559790496,0.596169616837467,0.496301967902113,0.00362269064232803,0.40040559790496,0.596169616837467,0.545590558132197,0.00347607637250196,0.448477990008479,0.642528867689224,0.545590558132197,0.00347607637250196,0.448477990008479,0.642528867689224,0.607254566309567,0.00411847978196021,0.500227200579017,0.713478806695027,0.607254566309567,0.00411847978196021,0.500227200579017,0.713478806695027
"low-large","none",2,"binary",73,13,14701196,938447,1,1,1,1,1.02216561430187,1.06862736641496,0.908793248308366,1.02216561430187,0.657828113492438,0.00446276051804173,0.545325117897882,0.765835800240821,0.657828113492438,0.00446276051804173,0.545325117897882,0.765835800240821,0.592668185399272,0.00415310395448029,0.486514867287653,0.702118564320352,0.592668185399272,0.00415310395448029,0.486514867287653,0.702118564320352,0.659869324313561,0.00401064954659251,0.55701549164598,0.761929735040368,0.659869324313561,0.00401064954659251,0.55701549164598,0.761929735040368,0.56967064277581,0.0040355890807469,0.466619841567383,0.675312950807659,0.56967064277581,0.0040355890807469,0.466619841567383,0.675312950807659
"low-large","none",2,"binary",73,14,14701196,4467251,1,1,1,1,1.02216561430187,1.06862736641496,0.908793248308366,1.02216561430187,0.576314812132655,0.00416540380492753,0.471689055830279,0.679209368347658,0.576314812132655,0.00416540380492753,0.471689055830279,0.679209368347658,0.547921893449846,0.00366949329019409,0.446493268554339,0.65063020318367,0.547921893449846,0.00366949329019409,0.446493268554339,0.65063020318367,0.61922761785246,0.00373254377940104,0.522232825342437,0.721930561622163,0.61922761785246,0.00373254377940104,0.522232825342437,0.721930561622163,0.580159183311665,0.00403760523478822,0.477297143610582,0.686147393803394,0.580159183311665,0.00403760523478822,0.477297143610582,0.686147393803394
"low-large","none",2,"binary",73,15,14701196,13925415,1,1,1,1,1.02216561430187,1.06862736641496,0.908793248308366,1.02216561430187,0.600097208449045,0.00417671559854666,0.492793303235027,0.708051970190165,0.600097208449045,0.00417671559854666,0.492793303235027,0.708051970190165,0.517716124978516,0.00367298572847836,0.419249525111199,0.61644982256735,0.517716124978516,0.00367298572847836,0.419249525111199,0.61644982256735,0.647436124087166,0.00399634444783969,0.546741153187884,0.753848913506299,0.647436124087166,0.00399634444783969,0.546741153187884,0.753848913506299,0.607561705832077,0.00413104954309978,0.501541360568558,0.713671187854675,0.607561705832077,0.00413104954309978,0.501541360568558,0.713671187854675
"low-large","none",2,"binary",73,16,14701196,9451077,1,1,1,1,1.02216561430187,1.06862736641496,0.908793248308366,1.02216561430187,0.70550226274634,0.00496543365199756,0.588469333537754,0.822799883076589,0.70550226274634,0.00496543365199756,0.588469333537754,0.822799883076589,0.663998364960535,0.00451924668442656,0.556074319476214,0.780016298770995,0.663998364960535,0.00451924668442656,0.556074319476214,0.780016298770995,0.693864297087462,0.00422538592910903,0.591083791256129,0.801664909662641,0.693864297087462,0.00422538592910903,0.591083791256129,0.801664909662641,0.6166233017792,0.00436315971221056,0.51121721694335,0.726071341667748,0.6166233017792,0.00436315971221056,0.51121721694335,0.726071341667748
"low-large","none",2,"binary",73,17,14701196,14235896,1,1,1,1,1.02216561430187,1.06862736641496,0.908793248308366,1.02216561430187,0.582699380602512,0.0044475959320783,0.471707336290408,0.693131754627231,0.582699380602512,0.0044475959320783,0.471707336290408,0.693131754627231,0.516728139390659,0.00400079746726503,0.414912544352883,0.621468745210988,0.516728139390659,0.00400079746726503,0.414912544352883,0.621468745210988,0.666401541734671,0.00400094987875841,0.564238803959438,0.771628418347013,0.666401541734671,0.00400094987875841,0.564238803959438,0.771628418347013,0.612663716307235,0.00415577144683268,0.507815593402031,0.71777075377812,0.612663716307235,0.00415577144683268,0.507815593402031,0.71777075377812
"low-large","none",2,"binary",73,18,14701196,7756963,1,1,1,1,1.02216561430187,1.06862736641496,0.908793248308366,1.02216561430187,0.571435616317524,0.00423827969396802,0.463515792926077,0.679141329947594,0.571435616317524,0.00423827969396802,0.463515792926077,0.679141329947594,0.463955881900775,0.00368370038156862,0.363417282565819,0.562950112058546,0.463955881900775,0.00368370038156862,0.363417282565819,0.562950112058546,0.628568486687049,0.0037555880897412,0.529370086972843,0.728230036812587,0.628568486687049,0.0037555880897412,0.529370086972843,0.728230036812587,0.584666020540215,0.00397862704361565,0.478921007375646,0.689018686853136,0.584666020540215,0.00397862704361565,0.478921007375646,0.689018686853136
"low-large","none",2,"binary",73,19,14701196,13122614,1,1,1,1,1.02216561430187,1.06862736641496,0.908793248308366,1.02216561430187,0.681825036446648,0.00454127917402573,0.567849516603595,0.790632719254099,0.681825036446648,0.00454127917402573,0.567849516603595,0.790632719254099,0.602810165923201,0.00402680091283683,0.496548857625825,0.708078780697689,0.602810165923201,0.00402680091283683,0.496548857625825,0.708078780697689,0.65437354014372,0.00395909714356091,0.552111442867198,0.757980863967871,0.65437354014372,0.00395909714356091,0.552111442867198,0.757980863967871,0.605214689375907,0.00435124130618896,0.497422739103385,0.716537514900927,0.605214689375907,0.00435124130618896,0.497422739103385,0.716537514900927
"low-large","none",2,"binary",73,20,14701196,15369420,1,1,1,1,1.02216561430187,1.06862736641496,0.908793248308366,1.02216561430187,0.69737075453353,0.00492443707629561,0.579844003242492,0.812241286091658,0.69737075453353,0.00492443707629561,0.579844003242492,0.812241286091658,0.550017199339817,0.00423295920928869,0.444767260696472,0.657667472566763,0.550017199339817,0.00423295920928869,0.444767260696472,0.657667472566763,0.738988914903455,0.00445873286577905,0.6297831685764,0.847626534933951,0.738988914903455,0.00445873286577905,0.6297831685764,0.847626534933951,0.620060587543548,0.00433905045834696,0.513168898240394,0.727877191149469,0.620060587543548,0.00433905045834696,0.513168898240394,0.727877191149469
"low-large","none",2,"binary",73,21,14701196,2468001,1,1,1,1,1.02216561430187,1.06862736641496,0.908793248308366,1.02216561430187,0.697761917292454,0.00484360551833493,0.582345964209151,0.81448176363603,0.697761917292454,0.00484360551833493,0.582345964209151,0.81448176363603,0.627917059563481,0.00420894774322413,0.519678410352904,0.736230546142233,0.627917059563481,0.00420894774322413,0.519678410352904,0.736230546142233,0.677239357285979,0.00425437270943614,0.570330400878945,0.787203731681877,0.677239357285979,0.00425437270943614,0.570330400878945,0.787203731681877,0.688141998196075,0.00469752890542076,0.577392754785186,0.802067177163782,0.688141998196075,0.00469752890542076,0.577392754785186,0.802067177163782
"low-large","none",2,"binary",73,22,14701196,8474523,1,1,1,1,1.02216561430187,1.06862736641496,0.908793248308366,1.02216561430187,0.668140337290669,0.00439845854918234,0.559399513032757,0.776796385421566,0.668140337290669,0.00439845854918234,0.559399513032757,0.776796385421566,0.556576176697117,0.0039376238671334,0.455797749468861,0.661162036452264,0.556576176697117,0.0039376238671334,0.455797749468861,0.661162036452264,0.596032723348055,0.00373067207084515,0.49491870862876,0.696652543215173,0.596032723348055,0.00373067207084515,0.49491870862876,0.696652543215173,0.557190078680432,0.00385827343877502,0.458139793641426,0.66114801039749,0.557190078680432,0.00385827343877502,0.458139793641426,0.66114801039749
"low-large","none",2,"binary",73,23,14701196,9509665,1,1,1,1,1.02216561430187,1.06862736641496,0.908793248308366,1.02216561430187,0.621618308191871,0.00432332116123258,0.514778337112549,0.726427053867982,0.621618308191871,0.00432332116123258,0.514778337112549,0.726427053867982,0.589000043312085,0.0040342460661503,0.485338301455255,0.697890233463708,0.589000043312085,0.0040342460661503,0.485338301455255,0.697890233463708,0.611772316074687,0.00381514709703458,0.505067615208337,0.712513126381789,0.611772316074687,0.00381514709703458,0.505067615208337,0.712513126381789,0.595418833788057,0.00409518604641792,0.49208485195677,0.698886126287759,0.595418833788057,0.00409518604641792,0.49208485195677,0.698886126287759
"low-large","none",2,"binary",73,24,14701196,13473269,1,1,1,1,1.02216561430187,1.06862736641496,0.908793248308366,1.02216561430187,0.569965457529465,0.00424574288057083,0.46238110018915,0.675960548906187,0.569965457529465,0.00424574288057083,0.46238110018915,0.675960548906187,0.547355469452848,0.00397753521008671,0.443888439202186,0.653288761070681,0.547355469452848,0.00397753521008671,0.443888439202186,0.653288761070681,0.64103822287382,0.00383889054409217,0.542158440680629,0.744014010386347,0.64103822287382,0.00383889054409217,0.542158440680629,0.744014010386347,0.536970154247473,0.00402370843725125,0.433866540995667,0.645376003665818,0.536970154247473,0.00402370843725125,0.433866540995667,0.645376003665818
"low-large","none",2,"binary",73,25,14701196,10167964,1,1,1,1,1.02216561430187,1.06862736641496,0.908793248308366,1.02216561430187,0.625121964452361,0.00447514324259787,0.515119517449462,0.738528316896693,0.625121964452361,0.00447514324259787,0.515119517449462,0.738528316896693,0.603485671009262,0.00409934063187594,0.499491983017185,0.715127721919997,0.603485671009262,0.00409934063187594,0.499491983017185,0.715127721919997,0.622872380497583,0.00395053506040957,0.520402430413536,0.726423880232716,0.622872380497583,0.00395053506040957,0.520402430413536,0.726423880232716,0.582271910418679,0.0042061260759724,0.480709419057458,0.687320841483886,0.582271910418679,0.0042061260759724,0.480709419057458,0.687320841483886
"low-large","none",2,"binary",73,26,14701196,13465325,1,1,1,1,1.02216561430187,1.06862736641496,0.908793248308366,1.02216561430187,0.707017475293591,0.0051551620447401,0.588406445935046,0.830315225526271,0.707017475293591,0.0051551620447401,0.588406445935046,0.830315225526271,0.650170616628914,0.00476866685379163,0.535026824415962,0.765754426484929,0.650170616628914,0.00476866685379163,0.535026824415962,0.765754426484929,0.758398002863434,0.0046644065203098,0.648759531663594,0.870745434735957,0.758398002863434,0.0046644065203098,0.648759531663594,0.870745434735957,0.739421626818243,0.00497270438715261,0.622093017124307,0.856438606049411,0.739421626818243,0.00497270438715261,0.622093017124307,0.856438606049411
"low-large","none",2,"binary",73,27,14701196,7018166,1,1,1,1,1.02216561430187,1.06862736641496,0.908793248308366,1.02216561430187,0.59971579479462,0.00434465912513711,0.489300240552174,0.707357601031153,0.59971579479462,0.00434465912513711,0.489300240552174,0.707357601031153,0.504183341386098,0.00370949437468329,0.407384685470388,0.602215221630422,0.504183341386098,0.00370949437468329,0.407384685470388,0.602215221630422,0.649950052239773,0.00407756525139347,0.547116729834051,0.755314537264145,0.649950052239773,0.00407756525139347,0.547116729834051,0.755314537264145,0.620411945967797,0.00417466522981716,0.516165951719622,0.728296667791976,0.620411945967797,0.00417466522981716,0.516165951719622,0.728296667791976
"low-large","none",2,"binary",73,28,14701196,8853611,1,1,1,1,1.02216561430187,1.06862736641496,0.908793248308366,1.02216561430187,0.610920967485628,0.00444170987009966,0.503038663920422,0.721782184540148,0.610920967485628,0.00444170987009966,0.503038663920422,0.721782184540148,0.567354882316436,0.00403250119248994,0.461750841416401,0.674869812828338,0.567354882316436,0.00403250119248994,0.461750841416401,0.674869812828338,0.634700702922335,0.00377053783606197,0.536768950644557,0.737573520498302,0.634700702922335,0.00377053783606197,0.536768950644557,0.737573520498302,0.570850342876785,0.00392126457623165,0.467580216212226,0.674190849508263,0.570850342876785,0.00392126457623165,0.467580216212226,0.674190849508263
"low-large","none",2,"binary",73,29,14701196,15495772,1,1,1,1,1.02216561430187,1.06862736641496,0.908793248308366,1.02216561430187,0.574784665771621,0.00428409193980407,0.468965728651431,0.680798087585776,0.574784665771621,0.00428409193980407,0.468965728651431,0.680798087585776,0.545850482296,0.00398492609618408,0.442814442111356,0.65254138629739,0.545850482296,0.00398492609618408,0.442814442111356,0.65254138629739,0.695540729899362,0.00409814505453045,0.588866591372444,0.803459622015684,0.695540729899362,0.00409814505453045,0.588866591372444,0.803459622015684,0.539585082957813,0.00393760094481537,0.438345830759269,0.642678792431714,0.539585082957813,0.00393760094481537,0.438345830759269,0.642678792431714
"low-large","none",2,"binary",73,30,14701196,1421412,1,1,1,1,1.02216561430187,1.06862736641496,0.908793248308366,1.02216561430187,0.638753378549893,0.00431202420207983,0.533034347656696,0.748454266990819,0.638753378549893,0.00431202420207983,0.533034347656696,0.748454266990819,0.549519800310814,0.00389814215431841,0.447065477608499,0.656947082393272,0.549519800310814,0.00389814215431841,0.447065477608499,0.656947082393272,0.602475074778306,0.0037653315213824,0.502727903755872,0.703510547451001,0.602475074778306,0.0037653315213824,0.502727903755872,0.703510547451001,0.50877574276586,0.00397145502595254,0.406066698142394,0.612147672608948,0.50877574276586,0.00397145502595254,0.406066698142394,0.612147672608948
"low-large","none",2,"binary",73,31,14701196,10774339,1,1,1,1,1.02216561430187,1.06862736641496,0.908793248308366,1.02216561430187,0.75096198056735,0.00515946002300815,0.630327038687241,0.867832916784587,0.75096198056735,0.00515946002300815,0.630327038687241,0.867832916784587,0.601461756592314,0.0045910305421978,0.488787892274146,0.71416329255328,0.601461756592314,0.0045910305421978,0.488787892274146,0.71416329255328,0.739404925222749,0.00450223165111633,0.628870492787878,0.8473441103475,0.739404925222749,0.00450223165111633,0.628870492787878,0.8473441103475,0.646687827403967,0.00490835244216227,0.532580015074502,0.765798299961043,0.646687827403967,0.00490835244216227,0.532580015074502,0.765798299961043
"low-large","none",2,"binary",73,32,14701196,11532489,1,1,1,1,1.02216561430187,1.06862736641496,0.908793248308366,1.02216561430187,0.604654511808496,0.00445549707471843,0.497819778742414,0.71797753033335,0.604654511808496,0.00445549707471843,0.497819778742414,0.71797753033335,0.590433531867328,0.00416349129319826,0.487377876238558,0.697434810592612,0.590433531867328,0.00416349129319826,0.487377876238558,0.697434810592612,0.688251273082315,0.00424554432156832,0.583100813087666,0.795546259034298,0.688251273082315,0.00424554432156832,0.583100813087666,0.795546259034298,0.598428964406246,0.00431886043803465,0.492956274055879,0.709513844562981,0.598428964406246,0.00431886043803465,0.492956274055879,0.709513844562981
"low-large","none",2,"binary",73,33,14701196,11408103,1,1,1,1,1.02216561430187,1.06862736641496,0.908793248308366,1.02216561430187,0.521846266845454,0.00411952475090784,0.416699788594518,0.628596777225364,0.521846266845454,0.00411952475090784,0.416699788594518,0.628596777225364,0.515572826748521,0.00363005431527451,0.417902032269613,0.615933377417513,0.515572826748521,0.00363005431527451,0.417902032269613,0.615933377417513,0.659756109396265,0.00372016501921955,0.565834557697483,0.762014818932181,0.659756109396265,0.00372016501921955,0.565834557697483,0.762014818932181,0.572450108312443,0.00396034116307362,0.467268966673998,0.67414850433439,0.572450108312443,0.00396034116307362,0.467268966673998,0.67414850433439
"low-large","none",2,"binary",73,34,14701196,2320893,1,1,1,1,1.02216561430187,1.06862736641496,0.908793248308366,1.02216561430187,0.587895212500438,0.0041511533919518,0.482110547495315,0.694946076373232,0.587895212500438,0.0041511533919518,0.482110547495315,0.694946076373232,0.47218270425219,0.00365613705611942,0.375035384542312,0.571991432717114,0.47218270425219,0.00365613705611942,0.375035384542312,0.571991432717114,0.643900837981311,0.003861727102648,0.544390712168345,0.746593731291531,0.643900837981311,0.003861727102648,0.544390712168345,0.746593731291531,0.640130117761483,0.00416047226223755,0.537354142255526,0.749657597959813,0.640130117761483,0.00416047226223755,0.537354142255526,0.749657597959813
"low-large","none",2,"binary",73,35,14701196,6657516,1,1,1,1,1.02216561430187,1.06862736641496,0.908793248308366,1.02216561430187,0.651435244080279,0.00432966497511892,0.539869674943411,0.757572227237077,0.651435244080279,0.00432966497511892,0.539869674943411,0.757572227237077,0.49072435119868,0.00367975612180495,0.389808331387382,0.592720608969818,0.49072435119868,0.00367975612180495,0.389808331387382,0.592720608969818,0.605128898089839,0.00389640609062853,0.502427799283033,0.712015727992777,0.605128898089839,0.00389640609062853,0.502427799283033,0.712015727992777,0.64170819629649,0.00430515135456915,0.535608003386362,0.75071299386866,0.64170819629649,0.00430515135456915,0.535608003386362,0.75071299386866
"low-large","none",2,"binary",73,36,14701196,10853528,1,1,1,1,1.02216561430187,1.06862736641496,0.908793248308366,1.02216561430187,0.594310826366352,0.00418132048959193,0.489079823064529,0.700954897775842,0.594310826366352,0.00418132048959193,0.489079823064529,0.700954897775842,0.514506304450544,0.00358258455201788,0.416406439734161,0.614453396807965,0.514506304450544,0.00358258455201788,0.416406439734161,0.614453396807965,0.636175030740233,0.00370812667009188,0.535600773929513,0.737330878628615,0.636175030740233,0.00370812667009188,0.535600773929513,0.737330878628615,0.627175330792873,0.00426916943039351,0.521865549049493,0.735098904286916,0.627175330792873,0.00426916943039351,0.521865549049493,0.735098904286916
"low-large","none",2,"binary",73,37,14701196,6919474,1,1,1,1,1.02216561430187,1.06862736641496,0.908793248308366,1.02216561430187,0.516222993522763,0.00398958666201411,0.407831958622961,0.615809385264674,0.516222993522763,0.00398958666201411,0.407831958622961,0.615809385264674,0.504574499225425,0.00346029566707896,0.409910620929025,0.602078765096144,0.504574499225425,0.00346029566707896,0.409910620929025,0.602078765096144,0.616013346526618,0.00372255461014079,0.519453203536772,0.717695454733656,0.616013346526618,0.00372255461014079,0.519453203536772,0.717695454733656,0.56029999613536,0.00383140484503807,0.459738226182046,0.66364715656178,0.56029999613536,0.00383140484503807,0.459738226182046,0.66364715656178
"low-large","none",2,"binary",73,38,14701196,13533075,1,1,1,1,1.02216561430187,1.06862736641496,0.908793248308366,1.02216561430187,0.676216267223757,0.00449835184128755,0.563799445070986,0.786478674812468,0.676216267223757,0.00449835184128755,0.563799445070986,0.786478674812468,0.586372703470503,0.00406511667655994,0.481391871407275,0.692712007675695,0.586372703470503,0.00406511667655994,0.481391871407275,0.692712007675695,0.591271891694764,0.00386195807953604,0.489573965862085,0.692803023251666,0.591271891694764,0.00386195807953604,0.489573965862085,0.692803023251666,0.578184147875416,0.00401319263898101,0.475405617484623,0.683868026290989,0.578184147875416,0.00401319263898101,0.475405617484623,0.683868026290989
"low-large","none",2,"binary",73,39,14701196,12603571,1,1,1,1,1.02216561430187,1.06862736641496,0.908793248308366,1.02216561430187,0.599825192480683,0.00417316940574703,0.491156017230895,0.707857637329034,0.599825192480683,0.00417316940574703,0.491156017230895,0.707857637329034,0.520086875380565,0.00374487315978258,0.420359619293053,0.621168110774224,0.520086875380565,0.00374487315978258,0.420359619293053,0.621168110774224,0.600131306837056,0.00383051200727264,0.498590403774498,0.700787993533151,0.600131306837056,0.00383051200727264,0.498590403774498,0.700787993533151,0.61546751852887,0.00402874986408639,0.511591731635538,0.718361969733335,0.61546751852887,0.00402874986408639,0.511591731635538,0.718361969733335
"low-large","none",2,"binary",73,40,14701196,6957700,1,1,1,1,1.02216561430187,1.06862736641496,0.908793248308366,1.02216561430187,0.495249951205408,0.00419990812043794,0.387029820213885,0.601174416112902,0.495249951205408,0.00419990812043794,0.387029820213885,0.601174416112902,0.564700094107525,0.00385214207345798,0.464275765611027,0.668293339714343,0.564700094107525,0.00385214207345798,0.464275765611027,0.668293339714343,0.66440478724676,0.0041086965742922,0.557758429277433,0.772722673445377,0.66440478724676,0.0041086965742922,0.557758429277433,0.772722673445377,0.647790969771008,0.00437425415815333,0.540091753246932,0.752110669745332,0.647790969771008,0.00437425415815333,0.540091753246932,0.752110669745332
