"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",92,11,8433360,13744914,1,1,1,1,0.992423451845328,1.06565974150407,0.938452725857229,0.992423451845328,0.989571850952926,0.00236761246730626,0.90764281903532,1.06789524923035,0.989571850952926,0.00236761246730626,0.90764281903532,1.06789524923035,0.912133600973226,0.00280672476796678,0.825813548257498,1.00119080505012,0.912133600973226,0.00280672476796678,0.825813548257498,1.00119080505012,0.916284034662877,0.00271944320683996,0.830636543200843,1.00114711052348,0.916284034662877,0.00271944320683996,0.830636543200843,1.00114711052348,1.11047202947834,0.00259864340799599,1.02548650124378,1.19202747065186,1.11047202947834,0.00259864340799599,1.02548650124378,1.19202747065186
"low-small","none",2,"continuous",92,12,8433360,14554087,1,1,1,1,0.992423451845328,1.06565974150407,0.938452725857229,0.992423451845328,0.988039512578926,0.00264038172421498,0.901519461965059,1.07075076535394,0.988039512578926,0.00264038172421498,0.901519461965059,1.07075076535394,0.891720441267394,0.00312997292786536,0.80056561017414,0.985765942077902,0.891720441267394,0.00312997292786536,0.80056561017414,0.985765942077902,0.997405704905658,0.00303264050451003,0.906958018546787,1.08702552888002,0.997405704905658,0.00303264050451003,0.906958018546787,1.08702552888002,1.05741716883958,0.00289793309138096,0.967670325988082,1.14354065600305,1.05741716883958,0.00289793309138096,0.967670325988082,1.14354065600305
"low-small","none",2,"continuous",92,13,8433360,15545243,1,1,1,1,0.992423451845328,1.06565974150407,0.938452725857229,0.992423451845328,0.985426543275371,0.00248171524025981,0.901546445051109,1.06561477878063,0.985426543275371,0.00248171524025981,0.901546445051109,1.06561477878063,0.953404619758692,0.00294197604902803,0.865028759630344,1.04458293172265,0.953404619758692,0.00294197604902803,0.865028759630344,1.04458293172265,0.963396271128428,0.00285048384138366,0.875708611130143,1.05028110094897,0.963396271128428,0.00285048384138366,0.875708611130143,1.05028110094897,1.07269084661871,0.00272386759816166,0.985681080036324,1.15618765063885,1.07269084661871,0.00272386759816166,0.985681080036324,1.15618765063885
"low-small","none",2,"continuous",92,14,8433360,8089118,1,1,1,1,0.992423451845328,1.06565974150407,0.938452725857229,0.992423451845328,1.02100574430915,0.00251629004164843,0.936543355680077,1.10175015487318,1.02100574430915,0.00251629004164843,0.936543355680077,1.10175015487318,0.851611279414859,0.00298289482131126,0.762624421777858,0.943419908654897,0.851611279414859,0.00298289482131126,0.762624421777858,0.943419908654897,0.9506216588028,0.00289014154386903,0.862325573021212,1.03810926179956,0.9506216588028,0.00289014154386903,0.862325573021212,1.03810926179956,1.10520470421277,0.0027617585768633,1.01759260831844,1.18928095675043,1.10520470421277,0.0027617585768633,1.01759260831844,1.18928095675043
"low-small","none",2,"continuous",92,15,8433360,15889484,1,1,1,1,0.992423451845328,1.06565974150407,0.938452725857229,0.992423451845328,0.977030032847561,0.002577555193492,0.891545605447604,1.05875196118835,0.977030032847561,0.002577555193492,0.891545605447604,1.05875196118835,0.926602189310928,0.003055533377604,0.836537254211855,1.01952325666197,0.926602189310928,0.003055533377604,0.836537254211855,1.01952325666197,0.948955810598202,0.00296051101714344,0.859591800969335,1.03750167447581,0.948955810598202,0.00296051101714344,0.859591800969335,1.03750167447581,1.08276119005259,0.00282900613552512,0.994088379449051,1.1678544727305,1.08276119005259,0.00282900613552512,0.994088379449051,1.1678544727305
"low-small","none",2,"continuous",92,16,8433360,15003406,1,1,1,1,0.992423451845328,1.06565974150407,0.938452725857229,0.992423451845328,0.99239960585766,0.00236895756346428,0.910447259948739,1.07074524013027,0.99239960585766,0.00236895756346428,0.910447259948739,1.07074524013027,0.991761598657322,0.00280836216677939,0.905415331818651,1.08084589262413,0.991761598657322,0.00280836216677939,0.905415331818651,1.08084589262413,0.947772885319744,0.00272102182571443,0.862100416833981,1.03266084644944,0.947772885319744,0.00272102182571443,0.862100416833981,1.03266084644944,1.06991353811701,0.00260015698938661,0.984902459962864,1.15149202969218,1.06991353811701,0.00260015698938661,0.984902459962864,1.15149202969218
"low-small","none",2,"continuous",92,17,8433360,15961070,1,1,1,1,0.992423451845328,1.06565974150407,0.938452725857229,0.992423451845328,1.05826810517719,0.00236088379706612,0.976455529754948,1.13647951885895,1.05826810517719,0.00236088379706612,0.976455529754948,1.13647951885895,0.937892198995019,0.0027988052144868,0.851693977779951,1.02682350493825,0.937892198995019,0.0027988052144868,0.851693977779951,1.02682350493825,0.983411784145341,0.00271177220636122,0.897884353267901,1.0681559293285,0.983411784145341,0.00271177220636122,0.897884353267901,1.0681559293285,1.11335374583118,0.00259131479591795,1.02848767639255,1.19479371121746,1.11335374583118,0.00259131479591795,1.02848767639255,1.19479371121746
"low-small","none",2,"continuous",92,18,8433360,11790026,1,1,1,1,0.992423451845328,1.06565974150407,0.938452725857229,0.992423451845328,0.941873105619643,0.0023562101517915,0.860141640951828,1.02000771895134,0.941873105619643,0.0023562101517915,0.860141640951828,1.02000771895134,0.916499021168116,0.0027932415566847,0.830386697585887,1.00534174847494,0.916499021168116,0.0027932415566847,0.830386697585887,1.00534174847494,0.962724318954387,0.00270638227941688,0.877282050832009,1.04738407969413,0.962724318954387,0.00270638227941688,0.877282050832009,1.04738407969413,1.11388680443885,0.00258616325638537,1.02910534558707,1.19524596215938,1.11388680443885,0.00258616325638537,1.02910534558707,1.19524596215938
"low-small","none",2,"continuous",92,19,8433360,15977219,1,1,1,1,0.992423451845328,1.06565974150407,0.938452725857229,0.992423451845328,0.987387990486665,0.00232718621309189,0.90616141610596,1.06503943295585,0.987387990486665,0.00232718621309189,0.90616141610596,1.06503943295585,0.911106337859399,0.00275884335635617,0.825525952771261,0.999400200429686,0.911106337859399,0.00275884335635617,0.825525952771261,0.999400200429686,0.988158437900713,0.00267305498344105,0.903243251307497,1.072296010326,0.988158437900713,0.00267305498344105,0.903243251307497,1.072296010326,1.09557569602162,0.00255431743553986,1.01131760052656,1.17643218308459,1.09557569602162,0.00255431743553986,1.01131760052656,1.17643218308459
"low-small","none",2,"continuous",92,20,8433360,7445841,1,1,1,1,0.992423451845328,1.06565974150407,0.938452725857229,0.992423451845328,1.08762484108216,0.00237091976589891,1.00563855357242,1.16600276060137,1.08762484108216,0.00237091976589891,1.00563855357242,1.16600276060137,0.977996616161719,0.00281068486464127,0.891614858129618,1.06711753570232,0.977996616161719,0.00281068486464127,0.891614858129618,1.06711753570232,0.90081167879979,0.00272327358210386,0.815104909119705,0.985733398422072,0.90081167879979,0.00272327358210386,0.815104909119705,0.985733398422072,1.11669337157989,0.00260230527690185,1.03164780367722,1.19830604677105,1.11669337157989,0.00260230527690185,1.03164780367722,1.19830604677105
"low-small","none",2,"continuous",92,21,8433360,9728816,1,1,1,1,0.992423451845328,1.06565974150407,0.938452725857229,0.992423451845328,1.04484959123657,0.00244479582410119,0.96159567815952,1.12443886073188,1.04484959123657,0.00244479582410119,0.96159567815952,1.12443886073188,0.937051208562158,0.00289817582885409,0.849335607029844,1.02754845697275,0.937051208562158,0.00289817582885409,0.849335607029844,1.02754845697275,0.927782786879671,0.00280804355389855,0.84075060049776,1.01401816980013,0.927782786879671,0.00280804355389855,0.84075060049776,1.01401816980013,1.05000915847814,0.00268331265308459,0.963649635871279,1.13288213351427,1.05000915847814,0.00268331265308459,0.963649635871279,1.13288213351427
"low-small","none",2,"continuous",92,22,8433360,8719186,1,1,1,1,0.992423451845328,1.06565974150407,0.938452725857229,0.992423451845328,0.959455298029161,0.0025321836367048,0.874726570106404,1.0404552482928,0.959455298029161,0.0025321836367048,0.874726570106404,1.0404552482928,0.960891820449972,0.00300172982804344,0.87162246563961,1.05299232999026,0.960891820449972,0.00300172982804344,0.87162246563961,1.05299232999026,0.891627541397395,0.00290837087632554,0.803055058457079,0.979389139296766,0.891627541397395,0.00290837087632554,0.803055058457079,0.979389139296766,1.04610088156141,0.00277918447659208,0.958212212799339,1.13044140629901,1.04610088156141,0.00277918447659208,0.958212212799339,1.13044140629901
"low-small","none",2,"continuous",92,23,8433360,4492189,1,1,1,1,0.992423451845328,1.06565974150407,0.938452725857229,0.992423451845328,0.981479547708672,0.002333852001734,0.900136730711632,1.05924240006603,0.981479547708672,0.002333852001734,0.900136730711632,1.05924240006603,0.941604783029316,0.00276674498727308,0.855901427983655,1.03002562674375,0.941604783029316,0.00276674498727308,0.855901427983655,1.03002562674375,0.960773722981323,0.00268070598729315,0.875737810522238,1.045030898985,0.960773722981323,0.00268070598729315,0.875737810522238,1.045030898985,1.09123550418764,0.00256162934299148,1.00685688722546,1.17220760522389,1.09123550418764,0.00256162934299148,1.00685688722546,1.17220760522389
"low-small","none",2,"continuous",92,24,8433360,5652303,1,1,1,1,0.992423451845328,1.06565974150407,0.938452725857229,0.992423451845328,1.00044501083256,0.002533285865693,0.915697872312539,1.08146232752532,1.00044501083256,0.002533285865693,0.915697872312539,1.08146232752532,0.964288130654832,0.00300308975344137,0.874998884670212,1.0564089250253,0.964288130654832,0.00300308975344137,0.874998884670212,1.0564089250253,0.92565641398249,0.00290969388249255,0.837063634987375,1.01343799807418,0.92565641398249,0.00290969388249255,0.837063634987375,1.01343799807418,1.08945048910376,0.00278044665007669,1.0015419932923,1.17381024551164,1.08945048910376,0.00278044665007669,1.0015419932923,1.17381024551164
"low-small","none",2,"continuous",92,25,8433360,16492802,1,1,1,1,0.992423451845328,1.06565974150407,0.938452725857229,0.992423451845328,0.977755711560271,0.00233655441726854,0.896365672506747,1.05556341878055,0.977755711560271,0.00233655441726854,0.896365672506747,1.05556341878055,0.903274211699652,0.00276983105699969,0.81752286791709,0.991744988944854,0.903274211699652,0.00276983105699969,0.81752286791709,0.991744988944854,0.903388139487525,0.00268368960071737,0.818304553222622,0.987692859101999,0.903388139487525,0.00268368960071737,0.818304553222622,0.987692859101999,1.00330471886252,0.0025644832839834,0.91887894948913,1.08432186258622,1.00330471886252,0.0025644832839834,0.91887894948913,1.08432186258622
"low-small","none",2,"continuous",92,26,8433360,14194061,1,1,1,1,0.992423451845328,1.06565974150407,0.938452725857229,0.992423451845328,1.01486543524562,0.00222497292753528,0.935442787939226,1.09079264963317,1.01486543524562,0.00222497292753528,0.935442787939226,1.09079264963317,0.918130989259551,0.0026377432624933,0.834450105489849,1.00446487581353,0.918130989259551,0.0026377432624933,0.834450105489849,1.00446487581353,0.98059443823643,0.00255572437511765,0.89756474805642,1.06286344188314,0.98059443823643,0.00255572437511765,0.89756474805642,1.06286344188314,1.15481969445317,0.00244219594860201,1.0724319315062,1.23388187457423,1.15481969445317,0.00244219594860201,1.0724319315062,1.23388187457423
"low-small","none",2,"continuous",92,27,8433360,2254640,1,1,1,1,0.992423451845328,1.06565974150407,0.938452725857229,0.992423451845328,1.00259896832127,0.00228258583803163,0.922154515077333,1.07950275516496,1.00259896832127,0.00228258583803163,0.922154515077333,1.07950275516496,0.902173761387659,0.00270597065609753,0.817417423421588,0.989617452046682,0.902173761387659,0.00270597065609753,0.817417423421588,0.989617452046682,0.96605901987673,0.00262182643465066,0.881961801365198,1.04938605242124,0.96605901987673,0.00262182643465066,0.881961801365198,1.04938605242124,1.09799401390323,0.00250536363935471,1.01454738774393,1.17807205906816,1.09799401390323,0.00250536363935471,1.01454738774393,1.17807205906816
"low-small","none",2,"continuous",92,28,8433360,6248043,1,1,1,1,0.992423451845328,1.06565974150407,0.938452725857229,0.992423451845328,0.993687776651342,0.00233188926489614,0.912379098899898,1.07141774122351,0.993687776651342,0.00233188926489614,0.912379098899898,1.07141774122351,0.965650796772284,0.00276441010327227,0.879983129285041,1.0540349276837,0.965650796772284,0.00276441010327227,0.879983129285041,1.0540349276837,0.969708143684254,0.00267843908670841,0.884707819985965,1.05393021998327,0.969708143684254,0.00267843908670841,0.884707819985965,1.05393021998327,1.04444304178781,0.00255946645518832,0.960099572346985,1.12538056443526,1.04444304178781,0.00255946645518832,0.960099572346985,1.12538056443526
"low-small","none",2,"continuous",92,29,8433360,15855635,1,1,1,1,0.992423451845328,1.06565974150407,0.938452725857229,0.992423451845328,0.99880626708939,0.00244076340077577,0.915621109322478,1.0783302109673,0.99880626708939,0.00244076340077577,0.915621109322478,1.0783302109673,0.963585245216762,0.00289343362853108,0.87594123756874,1.05400854264717,0.963585245216762,0.00289343362853108,0.87594123756874,1.05400854264717,0.943293058318664,0.0028034484528578,0.856332270815276,1.02945764548884,0.943293058318664,0.0028034484528578,0.856332270815276,1.02945764548884,1.06319395024838,0.00267892193908231,0.976905009121853,1.14599897849853,1.06319395024838,0.00267892193908231,0.976905009121853,1.14599897849853
"low-small","none",2,"continuous",92,30,8433360,1035283,1,1,1,1,0.992423451845328,1.06565974150407,0.938452725857229,0.992423451845328,0.950529477667364,0.00232722272833282,0.869302337603664,1.02818238287448,0.950529477667364,0.00232722272833282,0.869302337603664,1.02818238287448,1.02086462047546,0.00275894017638183,0.935281332397837,1.10916160577404,1.02086462047546,0.00275894017638183,0.935281332397837,1.10916160577404,0.949308650761997,0.00267313731513669,0.864394012807893,1.03344554031563,0.949308650761997,0.00267313731513669,0.864394012807893,1.03344554031563,1.10194996335321,0.00255439866741047,1.01769029744821,1.18280744670022,1.10194996335321,0.00255439866741047,1.01769029744821,1.18280744670022
"low-small","none",2,"continuous",92,31,8433360,14258440,1,1,1,1,0.992423451845328,1.06565974150407,0.938452725857229,0.992423451845328,0.961261877461441,0.00237618733587258,0.879184604839715,1.03972724800316,0.961261877461441,0.00237618733587258,0.879184604839715,1.03972724800316,0.97253520479966,0.00281690791876527,0.886057817645263,1.06175484066912,0.97253520479966,0.00281690791876527,0.886057817645263,1.06175484066912,0.919227686648676,0.00272930208743851,0.833425333528233,1.0042443035121,0.919227686648676,0.00272930208743851,0.833425333528233,1.0042443035121,1.07912811151864,0.002608067986148,0.993988112542146,1.16083086836344,1.07912811151864,0.002608067986148,0.993988112542146,1.16083086836344
"low-small","none",2,"continuous",92,32,8433360,4239210,1,1,1,1,0.992423451845328,1.06565974150407,0.938452725857229,0.992423451845328,0.975800384438626,0.00240824672648094,0.893171187782076,1.05479299626496,0.975800384438626,0.00240824672648094,0.893171187782076,1.05479299626496,0.953755714410605,0.00285486131907454,0.866697734218363,1.04357450722064,0.953755714410605,0.00285486131907454,0.866697734218363,1.04357450722064,0.917700716319107,0.00276607354545151,0.831321681483155,1.00328892060044,0.917700716319107,0.00276607354545151,0.831321681483155,1.00328892060044,1.04005426816989,0.00264320774747642,0.954342439346831,1.12230549369784,1.04005426816989,0.00264320774747642,0.954342439346831,1.12230549369784
"low-small","none",2,"continuous",92,33,8433360,1053768,1,1,1,1,0.992423451845328,1.06565974150407,0.938452725857229,0.992423451845328,0.993200968456871,0.00245900434023291,0.90970557308824,1.07302141881264,0.993200968456871,0.00245900434023291,0.90970557308824,1.07302141881264,0.971517990324722,0.00291508845414072,0.883546781725652,1.06227872437147,0.971517990324722,0.00291508845414072,0.883546781725652,1.06227872437147,0.981702317241754,0.00282443271203663,0.894416252332204,1.06818919041189,0.981702317241754,0.00282443271203663,0.894416252332204,1.06818919041189,1.0788263507457,0.00269897405673352,0.992214950002858,1.16194060042273,1.0788263507457,0.00269897405673352,0.992214950002858,1.16194060042273
"low-small","none",2,"continuous",92,34,8433360,14814988,1,1,1,1,0.992423451845328,1.06565974150407,0.938452725857229,0.992423451845328,1.0099263413386,0.00238469678305171,0.927702228737299,1.08853153190927,1.0099263413386,0.00238469678305171,0.927702228737299,1.08853153190927,0.951802301162881,0.00282702795187627,0.865170350396226,1.04118115715819,0.951802301162881,0.00282702795187627,0.865170350396226,1.04118115715819,0.975113187925166,0.00273911494435456,0.889155856164584,1.06028332439868,0.975113187925166,0.00273911494435456,0.889155856164584,1.06028332439868,1.10877647517907,0.0026174435551947,1.02348358316739,1.19062596615755,1.10877647517907,0.0026174435551947,1.02348358316739,1.19062596615755
"low-small","none",2,"continuous",92,35,8433360,12838486,1,1,1,1,0.992423451845328,1.06565974150407,0.938452725857229,0.992423451845328,0.993170986229308,0.00215932472333798,0.91492876368779,1.06796992766233,0.993170986229308,0.00215932472333798,0.91492876368779,1.06796992766233,0.907241961851241,0.0025598748561039,0.824805128979719,0.992292568606297,0.907241961851241,0.0025598748561039,0.824805128979719,0.992292568606297,0.922391491834696,0.00248027227125832,0.840596974390049,1.00343673683563,0.922391491834696,0.00248027227125832,0.840596974390049,1.00343673683563,1.10394209979944,0.00237009637452862,1.02277961063383,1.18182851199971,1.10394209979944,0.00237009637452862,1.02277961063383,1.18182851199971
"low-small","none",2,"continuous",92,36,8433360,15696328,1,1,1,1,0.992423451845328,1.06565974150407,0.938452725857229,0.992423451845328,1.01940200221238,0.00219299922142229,0.940552015429011,1.094781899251,1.01940200221238,0.00219299922142229,0.940552015429011,1.094781899251,0.977825549099884,0.00259982740565373,0.89474711270238,1.06353814813921,0.977825549099884,0.00259982740565373,0.89474711270238,1.06353814813921,0.941434014086929,0.00251897654644618,0.859004003537313,1.02310897901001,0.941434014086929,0.00251897654644618,0.859004003537313,1.02310897901001,1.09019727723658,0.00240708449528279,1.00840343909095,1.16868865865938,1.09019727723658,0.00240708449528279,1.00840343909095,1.16868865865938
"low-small","none",2,"continuous",92,37,8433360,13840654,1,1,1,1,0.992423451845328,1.06565974150407,0.938452725857229,0.992423451845328,1.006526239135,0.0025072286235744,0.922215985211373,1.08712539550115,1.006526239135,0.0025072286235744,0.922215985211373,1.08712539550115,1.01471596884058,0.00297223077935064,0.925885917424003,1.10636301280874,1.01471596884058,0.00297223077935064,0.925885917424003,1.10636301280874,0.98526145199861,0.00287978922669712,0.897123885062778,1.07259226546402,0.98526145199861,0.00287978922669712,0.897123885062778,1.07259226546402,1.0146774085544,0.00275187711433472,0.927220598624282,1.09860172429937,1.0146774085544,0.00275187711433472,0.927220598624282,1.09860172429937
"low-small","none",2,"continuous",92,38,8433360,9408497,1,1,1,1,0.992423451845328,1.06565974150407,0.938452725857229,0.992423451845328,0.957879417720761,0.00251369123575225,0.873460608916524,1.03858319625987,0.957879417720761,0.00251369123575225,0.873460608916524,1.03858319625987,0.974695568454258,0.00297978618580199,0.885752623707986,1.06645948982206,0.974695568454258,0.00297978618580199,0.885752623707986,1.06645948982206,0.862319362956899,0.00288710401089866,0.774071733106062,0.949759130063374,0.862319362956899,0.00288710401089866,0.774071733106062,0.949759130063374,1.01470345262187,0.00275886432101281,0.927136510819825,1.09873494300015,1.01470345262187,0.00275886432101281,0.927136510819825,1.09873494300015
"low-small","none",2,"continuous",92,39,8433360,11052370,1,1,1,1,0.992423451845328,1.06565974150407,0.938452725857229,0.992423451845328,0.947630877181153,0.00230443522063405,0.866802220652547,1.02490206295304,0.947630877181153,0.00230443522063405,0.866802220652547,1.02490206295304,0.908428207443999,0.00273178152837381,0.823267882645919,0.996289127551121,0.908428207443999,0.00273178152837381,0.823267882645919,0.996289127551121,0.920383431648028,0.0026468245068788,0.835886043941993,1.00410731021567,0.920383431648028,0.0026468245068788,0.835886043941993,1.00410731021567,1.0040275613008,0.00252925588577169,0.92018354516441,1.0844862211799,1.0040275613008,0.00252925588577169,0.92018354516441,1.0844862211799
"low-small","none",2,"continuous",92,40,8433360,10799098,1,1,1,1,0.992423451845328,1.06565974150407,0.938452725857229,0.992423451845328,1.02169582963448,0.00233007827456709,0.940418645516876,1.09939541556266,1.02169582963448,0.00233007827456709,0.940418645516876,1.09939541556266,0.941731810721938,0.00276220406502451,0.85609827086576,1.03008094198071,0.941731810721938,0.00276220406502451,0.85609827086576,1.03008094198071,0.932888795647201,0.00267629871067873,0.847922416422056,1.01707735794939,0.932888795647201,0.00267629871067873,0.847922416422056,1.01707735794939,1.0079409267289,0.00255742196760928,0.923631173411539,1.08884617453813,1.0079409267289,0.00255742196760928,0.923631173411539,1.08884617453813
