"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",48,13,13298029,12964850,1,1,1,1,0.536280714123368,0.986280857275496,1.78103280375664,0.536280714123368,0.607561216650854,0.0331886832237337,0.312896539377388,0.914299763797491,0.596940639477984,0.00725164698564856,0.458087081582386,0.737798282083614,1.97052613218098,0.0570650963305215,1.59014600667695,2.36844916155006,2.00091830215802,0.0388287161091757,1.68460092647925,2.32782251200482,-0.298829388693136,0.0233243167046093,-0.54399256118252,-0.0449944086749604,-0.300173818902795,0.00748850439798805,-0.440990908434991,-0.162872611172336,1.22234387126426,0.0114679137778117,1.05335080211516,1.41093049674993,1.20799665903968,0.010945932887755,1.04234389091292,1.38796033018395
"high-large","invgamma",2,"binary",48,14,13298029,7435254,1,1,1,1,0.536280714123368,0.986280857275496,1.78103280375664,0.536280714123368,0.566498773825461,0.041597312058642,0.24549936488435,0.902524178009922,0.561504193228015,0.00717799668357111,0.42252470486082,0.701490193603085,2.25964417882297,0.0719590455221793,1.84059696323405,2.71398505767066,2.28281729868419,0.0592355977850661,1.91279143824389,2.71001623837864,-0.25629349655449,0.0291210212461318,-0.526749792881857,0.0288067470351531,-0.266911502864033,0.00689223067357203,-0.405037130418305,-0.133478520108701,0.936881374198372,0.00844144499947536,0.788964020674982,1.09242293062758,0.952536813081397,0.0083132731170201,0.803033022030099,1.10707709054441
"high-large","invgamma",2,"binary",48,15,13298029,2587607,1,1,1,1,0.536280714123368,0.986280857275496,1.78103280375664,0.536280714123368,0.466667704523522,0.0325499651084111,0.181848517442779,0.758810510438931,0.467079582777377,0.00594431048257257,0.338925072717631,0.592230628184008,1.77522112459981,0.0442193280151641,1.44484842144627,2.13093564422499,1.7928705580657,0.0347539982427277,1.50491932830531,2.12389824459853,-0.126529994229868,0.0224922055710772,-0.366972620673286,0.120950259810908,-0.148632036948566,0.00598702730167595,-0.276585977080045,-0.0217100347199327,1.02773993819161,0.00817386369683375,0.882446314076482,1.18418960617901,1.03686057452352,0.00798991365896659,0.894180607827314,1.18814609652583
"high-large","invgamma",2,"binary",48,16,13298029,399109,1,1,1,1,0.536280714123368,0.986280857275496,1.78103280375664,0.536280714123368,0.768641742956114,0.0472462337565729,0.433772125443057,1.12899277691736,0.75939916459802,0.00834079939886483,0.610998087941577,0.911515291211731,2.02601375352239,0.0665702704487018,1.61101090113763,2.46996112407851,2.06725621139053,0.0506980629104688,1.72553526033049,2.46620942301795,-0.264945987582043,0.0291609565849045,-0.542807552134561,0.0119157650481816,-0.274844816625717,0.00706091553555457,-0.412045873492736,-0.136016127963745,1.16393469591575,0.011199100893413,0.991021560538964,1.34260958202321,1.16378143270842,0.0108485907171123,0.996427579025356,1.33733348178442
"high-large","invgamma",2,"binary",48,17,13298029,1467863,1,1,1,1,0.536280714123368,0.986280857275496,1.78103280375664,0.536280714123368,0.672494061206103,0.0277788506191751,0.408750978814229,0.947646716503281,0.669114782688734,0.00597760927403723,0.544822930519486,0.797675573712803,1.70622744267396,0.0408922781238981,1.37203661542717,2.04667948365732,1.72499338335058,0.0298840430078605,1.45391452080283,2.03418558101136,-0.449249173427854,0.0193065017183707,-0.677534637426856,-0.222778444144708,-0.462649510546393,0.00667818843835869,-0.598711933913094,-0.327194842392434,0.9785269387015,0.00751583453461522,0.840380167013159,1.12399387120402,0.975924680173636,0.00722137893866367,0.836941497847155,1.1184860655111
"high-large","invgamma",2,"binary",48,18,13298029,1293314,1,1,1,1,0.536280714123368,0.986280857275496,1.78103280375664,0.536280714123368,0.556316864574424,0.0417322429282919,0.230714214515347,0.885799449976956,0.554360513647532,0.00681348447506722,0.413698432881833,0.69099639257892,1.88386396749564,0.04953094297816,1.53374288282413,2.25822430484486,1.939283802842,0.0388320710261727,1.63154791432987,2.2837109504845,-0.224398220043963,0.0284282183037725,-0.507384105340698,0.0479550048304626,-0.270035203678139,0.00725949702949504,-0.407640109406853,-0.133660951273549,1.21486442028597,0.0111362578028309,1.04463408131996,1.38755570396,1.2081819971664,0.0107161389644387,1.04221760287655,1.3787983647693
"high-large","invgamma",2,"binary",48,19,13298029,16119501,1,1,1,1,0.536280714123368,0.986280857275496,1.78103280375664,0.536280714123368,0.566767892469087,0.0317387637121953,0.282245348662748,0.85486351545068,0.561459328966759,0.00581729438591152,0.437910886723489,0.687477635822652,1.7480184231782,0.0464730654392575,1.40887275031895,2.11136744099724,1.76813050096589,0.0339102460282772,1.47903938081449,2.09841437690672,-0.353736922918195,0.026165751643874,-0.611719718836522,-0.0913833535197158,-0.361140512511268,0.00607550358329239,-0.490253977711939,-0.234729380091066,0.909540974956692,0.00759137321510108,0.76729407759245,1.0539664621548,0.913930418169271,0.00727433705892153,0.774065999824106,1.05442750703238
"high-large","invgamma",2,"binary",48,20,13298029,9140717,1,1,1,1,0.536280714123368,0.986280857275496,1.78103280375664,0.536280714123368,0.441091782573052,0.0267975619027349,0.176355782342724,0.702311478107914,0.435679415297777,0.00551918699524344,0.318048091239825,0.561236267585617,1.82471110605499,0.0441549919816873,1.49543852146883,2.17918682912549,1.83736251243522,0.0350374928360377,1.55304744246226,2.16877789069964,-0.27178015483665,0.0235815106519335,-0.525594279122108,-0.0177507295867095,-0.272414505122254,0.00627534077560475,-0.403115745393653,-0.143232234266119,0.950297276576173,0.00792083055152079,0.806834257220856,1.09671335940952,0.957397017077136,0.0076711818612001,0.81601819620711,1.09864630525096
"high-large","invgamma",2,"binary",48,21,13298029,433575,1,1,1,1,0.536280714123368,0.986280857275496,1.78103280375664,0.536280714123368,0.686268718044156,0.0254406221669775,0.435499702212723,0.950698869450415,0.680238101767218,0.00607127646817202,0.554083538459858,0.808236247791429,1.76349475717538,0.0409268550378791,1.43630392331107,2.10256235189219,1.77604525205541,0.0319667970754516,1.50020859675311,2.08650176057757,-0.354256122349846,0.0190820724999681,-0.577462479862109,-0.129241159135969,-0.358394993459158,0.00630764155415172,-0.492655906996329,-0.226077547067015,0.898469453898731,0.00684019839674559,0.767494391129207,1.03291455146985,0.902938621929781,0.00652978389640495,0.771928085539672,1.03328575341382
"high-large","invgamma",2,"binary",48,22,13298029,9257608,1,1,1,1,0.536280714123368,0.986280857275496,1.78103280375664,0.536280714123368,0.484939095271898,0.0393921721810391,0.168467896330652,0.808319612422902,0.482426195706516,0.00627781880751923,0.353290727949287,0.613837518859087,1.96498887971584,0.0494125730711201,1.62524813150619,2.34052080445407,1.99000094837981,0.0376075529471411,1.69367075076385,2.31631075481377,-0.347657799421046,0.0270431100766427,-0.613073378967195,-0.068378841646434,-0.36756369583687,0.00711860022245645,-0.505963610387517,-0.228717809319192,1.11069025828661,0.00987251374863555,0.948269545737217,1.27557456304602,1.12106964485583,0.00962294834223541,0.959676146490562,1.28796880350857
"high-large","invgamma",2,"binary",48,23,13298029,13588809,1,1,1,1,0.536280714123368,0.986280857275496,1.78103280375664,0.536280714123368,0.552117366033543,0.0425242377109702,0.230834633972777,0.894068538068694,0.554595496813031,0.00661576279061026,0.421364536930347,0.690029397030677,2.06499501102423,0.0553035510490198,1.68672966875909,2.46153516043118,2.09223667114157,0.0460232486301616,1.75680822183484,2.46726876992415,0.0674914256566285,0.0319833052513597,-0.225922041048726,0.372148482835416,0.0269098554181424,0.00651393832408125,-0.104748756047178,0.154525990612765,1.06895763731889,0.00922644919780531,0.911669103708004,1.22438213234525,1.06268432340252,0.00884252152335309,0.914137610374359,1.21836523972408
"high-large","invgamma",2,"binary",48,24,13298029,12937552,1,1,1,1,0.536280714123368,0.986280857275496,1.78103280375664,0.536280714123368,0.729963723270639,0.0412136991554398,0.409177216756651,1.07208848612989,0.723591440807059,0.00804974543976207,0.577218092852705,0.873961680180114,2.10546012170107,0.0656348201375627,1.70949831021826,2.54378648374459,2.13382228140104,0.0529614832906334,1.7666043277481,2.54325415219505,-0.152123487706793,0.0325894368346707,-0.443821158979816,0.149789711086774,-0.164110042538945,0.00666416282124617,-0.300785848368234,-0.033255433717726,0.9917524266852,0.00927405540287466,0.836680009915342,1.15615685328321,0.980119596182821,0.00879523512248643,0.830342516422468,1.13993975619304
"high-large","invgamma",2,"binary",48,25,13298029,13454011,1,1,1,1,0.536280714123368,0.986280857275496,1.78103280375664,0.536280714123368,0.474352737631242,0.0302828545554742,0.193449479813181,0.759908038842351,0.469726348857355,0.00558696876257351,0.346430873884574,0.591924781482565,1.69717036510664,0.0404273912063458,1.37188718785253,2.03044970527034,1.71144129501204,0.0287839054201182,1.44361230390171,2.00583386689463,-0.298273758157436,0.023655084522034,-0.552613872722931,-0.0522522685131988,-0.307955078902596,0.00656079847803242,-0.440831210751531,-0.177227168064863,0.998039414526111,0.00805185095836474,0.85669035313129,1.14477892840689,0.997813308334904,0.00775812342648148,0.858394150408058,1.14475518778522
"high-large","invgamma",2,"binary",48,26,13298029,7078748,1,1,1,1,0.536280714123368,0.986280857275496,1.78103280375664,0.536280714123368,0.498944502722623,0.0284106486174531,0.231049473677994,0.777640393034609,0.492660725197789,0.0055879227374244,0.371838462120415,0.613306051880396,1.84573859488637,0.0426710993443782,1.51547780595077,2.19604653704656,1.86215230648942,0.0338111144842392,1.57356954249467,2.18388231107301,-0.239765557283517,0.0263967446341257,-0.496637024737924,0.0332323371851652,-0.242384199543236,0.00620062902952012,-0.371572716920513,-0.114602303676491,0.906006945770886,0.00737389607629791,0.764732401558137,1.04600258804275,0.899296536017057,0.00698981503585103,0.769159862477302,1.04048151017635
"high-large","invgamma",2,"binary",48,27,13298029,2455930,1,1,1,1,0.536280714123368,0.986280857275496,1.78103280375664,0.536280714123368,0.488608165917395,0.0352674319839384,0.184071595555287,0.794473285922249,0.483720229041095,0.00656183357340226,0.350329959575232,0.618728028932356,2.03419525693178,0.0549503623877574,1.66592518433579,2.42637091706517,2.06484616963143,0.0437777679348089,1.74888032833913,2.44199728293729,-0.153352013701444,0.0214245613534619,-0.391833354550962,0.0878208420252515,-0.170206877552552,0.00680510446835659,-0.308114700794281,-0.0332344001743192,1.08770008973131,0.00910531634064554,0.93447024913115,1.24670851687875,1.06499391760173,0.00861048101064953,0.916141628222315,1.21973563046973
"high-large","invgamma",2,"binary",48,28,13298029,8075706,1,1,1,1,0.536280714123368,0.986280857275496,1.78103280375664,0.536280714123368,0.64602871804314,0.0409985680428327,0.330406172951886,0.992743532626562,0.642102866659778,0.00703473725077885,0.506894484904503,0.780350837818402,1.85795583155529,0.0482833333590924,1.51191687244365,2.22765085660731,1.89974905224498,0.0389492612310787,1.60080656084871,2.26041675512682,-0.324108282080708,0.0271719717715398,-0.597010615281455,-0.0513836188591504,-0.351438562412926,0.0066807451891543,-0.485885821507122,-0.219615615344239,1.09002063024171,0.00939293521365153,0.928817401199705,1.25547135598067,1.10129568138144,0.00929334222574383,0.943445263837866,1.26784597783802
"high-large","invgamma",2,"binary",48,29,13298029,15060431,1,1,1,1,0.536280714123368,0.986280857275496,1.78103280375664,0.536280714123368,0.579824869023511,0.0333053018093501,0.290927866896508,0.88779883778563,0.575970429632992,0.00621318787207356,0.446827597184744,0.704786748624945,1.76449462409289,0.045148441744997,1.42556229248565,2.1030960108631,1.78203350659007,0.0337186840154362,1.50238572777264,2.09411091132501,-0.201007887195303,0.0257448927979679,-0.461379967286181,0.0657979286414791,-0.213867914762725,0.00641290380810124,-0.343920766146843,-0.084431018104757,1.02827541457464,0.00852498442768027,0.877013387043506,1.17932049739767,1.01832305956214,0.00809313376529336,0.871395798969323,1.16378519865601
"high-large","invgamma",2,"binary",48,30,13298029,9808003,1,1,1,1,0.536280714123368,0.986280857275496,1.78103280375664,0.536280714123368,0.732719842776278,0.0264027753366909,0.473274591111244,1.00337401588603,0.725212488988083,0.00647086327972878,0.593523038205835,0.857625224007363,1.84325148612786,0.0447157240156445,1.49620748341946,2.20027372974948,1.85971291883241,0.0367087071724238,1.55873309942345,2.18886585591365,-0.399995486197009,0.020800407074233,-0.63859180161898,-0.162402838899711,-0.396838407008434,0.00662601485022618,-0.534558503140681,-0.261408230238025,0.991883322043147,0.008005311657162,0.848522075334368,1.14239244096412,0.9867649452253,0.00764965893863258,0.845939126920752,1.13307382097724
"high-large","invgamma",2,"binary",48,31,13298029,15589477,1,1,1,1,0.536280714123368,0.986280857275496,1.78103280375664,0.536280714123368,0.78050639089622,0.0336551495089669,0.489860549380765,1.08847237153503,0.776403143714413,0.00736013371772786,0.636442640825791,0.917157932598261,1.88613140008867,0.0456024084385817,1.5607070083545,2.2367760687408,1.88910280314917,0.0363530549284204,1.59293986556746,2.22183323564186,-0.186437916251483,0.0258909051801809,-0.45202593702485,0.0778645471804654,-0.179170710390948,0.00648316045757853,-0.313439393425033,-0.0493970397398573,1.09593109263747,0.00931451250817188,0.9431770822564,1.25540530673869,1.0931310739986,0.00905781228908223,0.943777632895719,1.25239186745999
"high-large","invgamma",2,"binary",48,32,13298029,8260761,1,1,1,1,0.536280714123368,0.986280857275496,1.78103280375664,0.536280714123368,0.636097547560389,0.0464858131834626,0.293036968668697,1.00705187215429,0.629789938892761,0.00677439830179201,0.499736308842117,0.770442335461509,1.89963946918321,0.0541728475759162,1.52200898821192,2.28431407021238,1.94095981446716,0.040152638803417,1.62708149128141,2.28310716816768,-0.103607636111026,0.0264010729042101,-0.364721536594456,0.170698683089073,-0.123600199158782,0.00687501971654705,-0.261371745219034,0.014241848503033,1.12407221639362,0.0103138845760663,0.966724892096615,1.28962551302464,1.11625093798046,0.0100437623781945,0.953905661652192,1.28019903142488
"high-large","invgamma",2,"binary",48,33,13298029,10465114,1,1,1,1,0.536280714123368,0.986280857275496,1.78103280375664,0.536280714123368,0.553948479342974,0.037651568262786,0.242576348218291,0.874520791026399,0.548901041141057,0.00620645100183009,0.423848869086405,0.677831960289836,1.82374902932472,0.045120628616547,1.48720019314262,2.17743031917257,1.84838257184533,0.0309636884332261,1.57353758790526,2.15337166775864,-0.176505559774948,0.0239382173383092,-0.429488744251354,0.0790550269204066,-0.187499907523232,0.00717027652762631,-0.324881272992625,-0.0467815778116201,1.07138720186555,0.00902693255522754,0.919505625758728,1.22967019303719,1.04178187552855,0.00855693993101326,0.892753633634222,1.19577183304495
"high-large","invgamma",2,"binary",48,34,13298029,9757479,1,1,1,1,0.536280714123368,0.986280857275496,1.78103280375664,0.536280714123368,0.460651530261092,0.0311900837583049,0.180804526274968,0.759966306029171,0.450820791630676,0.00552096026206729,0.331473132176589,0.576212766651796,1.83061547866535,0.0430215498728954,1.50344305030185,2.17717678541759,1.87475960091227,0.0336679259441847,1.58424279354262,2.19544837628838,-0.209044834537006,0.0206050500733176,-0.442264807202286,0.0224734964031195,-0.222356162355477,0.00610868400117026,-0.353654238299387,-0.0962597604704132,0.874583318277296,0.00645736579173091,0.739866797201201,1.00992534866095,0.860295121418504,0.00613706328666462,0.733431998426619,0.989494552707044
"high-large","invgamma",2,"binary",48,35,13298029,429355,1,1,1,1,0.536280714123368,0.986280857275496,1.78103280375664,0.536280714123368,0.491264735267412,0.0365501119325465,0.189572365884827,0.80115661458197,0.485699530660336,0.00654045357792154,0.354656835227773,0.61981094827303,2.15211574076397,0.0532352487395538,1.78683929537791,2.550638752474,2.17356001679209,0.0444752615640693,1.84610248353421,2.54087129470239,0.0697904110839825,0.0300114025452363,-0.21599580071294,0.357311545605739,0.0679303319402647,0.00673254459363192,-0.0672668118467011,0.205624532169741,1.02038107397909,0.0085684207744818,0.87293556749413,1.17566813661765,1.01289096983033,0.00813107556042884,0.870194342362862,1.16811145070831
"high-large","invgamma",2,"binary",48,36,13298029,8049894,1,1,1,1,0.536280714123368,0.986280857275496,1.78103280375664,0.536280714123368,0.58760511237951,0.0301381719043925,0.31486603391362,0.877743218159868,0.586271398825148,0.00565033854939481,0.461727246908245,0.706372824590763,1.77953898938714,0.0422794333040833,1.4596845682101,2.11432512326974,1.77140826772518,0.0315437518938367,1.49145831440328,2.07749259470082,-0.196685689690494,0.0188042976092797,-0.417676884030912,0.0289434007667677,-0.195776007520274,0.00608554020568772,-0.323623398965046,-0.0651216449172117,0.937716536724175,0.00676072475356579,0.80632940673211,1.07296106500769,0.937122883887554,0.00644547731491259,0.8094302086234,1.06930213772048
"high-large","invgamma",2,"binary",48,37,13298029,12556673,1,1,1,1,0.536280714123368,0.986280857275496,1.78103280375664,0.536280714123368,0.548328355931478,0.0431741521726459,0.217653644065034,0.90067194835062,0.54595737885854,0.00773216751250399,0.403568420449058,0.692213620891081,2.25324248315496,0.0698727329640506,1.84035238861526,2.69835647808758,2.26830579453986,0.056751312440028,1.90426013535168,2.69174613391938,-0.240133147059861,0.0278271908622351,-0.521341667674916,0.0349499550746742,-0.263087704533071,0.00702123064953356,-0.407023996055788,-0.125715621445186,1.03966443642615,0.00915317327600691,0.885121524644417,1.19622306547578,1.0182345196659,0.00866169489598679,0.865924231856687,1.16861329642329
"high-large","invgamma",2,"binary",48,38,13298029,9148259,1,1,1,1,0.536280714123368,0.986280857275496,1.78103280375664,0.536280714123368,0.684373151814083,0.0313178565847401,0.401906500100715,0.970816174725762,0.682851209842615,0.00719634661499462,0.542051197874954,0.820035280413515,2.0484668929315,0.0490616022808463,1.69524737200881,2.40782071041234,2.05296715920286,0.0394917661835779,1.73830917221554,2.38618220729291,-0.248116618296604,0.0243441719237797,-0.503160934163,0.0155656774314816,-0.259059080790666,0.00671390953820456,-0.393425042049374,-0.127001470372704,1.11737589086087,0.0098102633976098,0.955756916355123,1.28107051256334,1.1201215430254,0.0096145666490184,0.962035835888889,1.28170190001053
"high-large","invgamma",2,"binary",48,39,13298029,10549694,1,1,1,1,0.536280714123368,0.986280857275496,1.78103280375664,0.536280714123368,0.617465836242108,0.0605875548930469,0.23056245824635,1.02701313014533,0.614839389804985,0.00765422197394413,0.468859295627067,0.758761227417637,2.1012393129794,0.0620162180275362,1.69999479297645,2.52425258575247,2.141481671519,0.0497319077515209,1.7986506525361,2.52564004216697,-0.267627189522323,0.0366663328715798,-0.579021512580287,0.0446012821424747,-0.302869085972574,0.00713687224458966,-0.449082978177441,-0.169782471951879,1.148943941523,0.0109306836454731,0.980114784060724,1.32380911237489,1.13480347435957,0.0104474146990839,0.967242291995557,1.30884850637629
