"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",68,11,5008491,11459777,1,1,1,1,1.04807158294895,1.00421409092878,0.113848139887473,1.04807158294895,1.0387494205864,0.0061432600120417,0.912573617441512,1.16456209653014,1.03504836860479,0.00163333247670834,0.968947470973166,1.10141802135309,0.130285477469923,0.00507925590190217,0.0128983745866597,0.245557233361426,0.128806540377501,0.00121981851172249,0.0726700294805181,0.186438446778384,0.994167414109641,0.00137759701043472,0.932123411197763,1.05322642347156,0.994288667850618,0.00137754063699272,0.932217883945031,1.05335710445287,1.02327146575029,0.00139073850048774,0.963166784664678,1.08550672170489,1.03177290388222,0.00136080874661411,0.972428953951373,1.09236410983619
"high-large","halfcauchy",1,"continuous",68,12,5008491,3474439,1,1,1,1,1.04807158294895,1.00421409092878,0.113848139887473,1.04807158294895,1.01450680304244,0.0110897279724572,0.846208064828493,1.18471028611744,1.00927670644048,0.00161488587513751,0.94210967237878,1.07324917811736,0.150146002137937,0.00914469558806418,-0.0106375292678939,0.305510311969716,0.148484945222262,0.00118311441631145,0.0935758180168956,0.206886639649835,0.999131695751629,0.0013421512098971,0.937628750953516,1.0578153716779,0.999130004881996,0.00134209845327398,0.937712540608381,1.05791443893119,1.05700963494191,0.00135477703633466,0.998028209378888,1.11846417109915,1.05689108335366,0.00132279301380759,0.998622763025288,1.11663570825557
"high-large","halfcauchy",1,"continuous",68,13,5008491,5905620,1,1,1,1,1.04807158294895,1.00421409092878,0.113848139887473,1.04807158294895,1.06355306616212,0.00864693584529261,0.918596568216665,1.21776134218618,1.05913211147333,0.00151487992465813,0.994336502273613,1.12149968580559,0.0874196957994524,0.00713311378333983,-0.0528800172035755,0.22092824330121,0.0855665960890517,0.00111240859494814,0.0323309623749371,0.142300187935168,1.03163680808351,0.00126410788507617,0.971882583513771,1.08854415872819,1.03166505621154,0.00126405462243555,0.971850421747598,1.08866851383259,1.01721705634922,0.00127532615712002,0.959977406102064,1.07687473429499,1.01919761143073,0.00124555938857709,0.962855565048632,1.07733780831162
"high-large","halfcauchy",1,"continuous",68,14,5008491,5526426,1,1,1,1,1.04807158294895,1.00421409092878,0.113848139887473,1.04807158294895,1.06792136975235,0.0105878159638781,0.90280578041414,1.23868134599486,1.06287112267292,0.00160987058864593,0.995649510701717,1.12719914761258,0.134060798515659,0.00881142820378959,-0.0224027001219466,0.286188106495241,0.13224077732236,0.00118471822174571,0.0772420765449979,0.190371582222178,0.953347459243916,0.00134435035586507,0.891898813162546,1.01217431626824,0.953470674948752,0.00134431203414921,0.892010378393665,1.01236149709251,1.02556368509225,0.00135840122674252,0.96639614056721,1.08714929723604,1.03420268198515,0.00132582272529286,0.976017646142559,1.09408594586424
"high-large","halfcauchy",1,"continuous",68,15,5008491,11051606,1,1,1,1,1.04807158294895,1.00421409092878,0.113848139887473,1.04807158294895,1.07758798105207,0.0113599890057647,0.904270349375351,1.25204574965068,1.07201391851729,0.0017785203085402,1.00149995949593,1.13877313226461,0.084640650803006,0.00941031824467055,-0.0775087861180724,0.240489221364284,0.0829712304451511,0.00130188872241381,0.025211688795215,0.143712600530511,1.00054760102969,0.0014811037867959,0.936015865420954,1.06172825407484,1.00054740467027,0.00148104518400544,0.936096570900413,1.06179691223896,0.906641042511489,0.00149337093155417,0.844691947004653,0.971134265912882,0.906627275204753,0.00145848261534625,0.845551098285992,0.96950038893973
"high-large","halfcauchy",1,"continuous",68,16,5008491,10214776,1,1,1,1,1.04807158294895,1.00421409092878,0.113848139887473,1.04807158294895,1.07687777427081,0.0109901009962364,0.904702570390719,1.24858491316496,1.07158127967254,0.0016879345989675,1.00314913811047,1.13705109502154,0.0922634074973203,0.00913966216933775,-0.0687678762859894,0.244907308885387,0.0903931933957203,0.00123946310815021,0.0343198826156019,0.148885184010337,1.00172260643145,0.00140375900801253,0.939194677141227,1.06181229901067,1.00180820042178,0.00140371166346961,0.939244402709557,1.06199772512139,0.912570475429215,0.00141630587447606,0.852078042247112,0.975413812080812,0.918571708936433,0.00138287744886213,0.859083394769804,0.979739247386345
"high-large","halfcauchy",1,"continuous",68,17,5008491,9756198,1,1,1,1,1.04807158294895,1.00421409092878,0.113848139887473,1.04807158294895,1.0749451325063,0.0119729181564383,0.897593792127188,1.25544303026475,1.06968463141053,0.00153299095633053,1.00462615690658,1.13214942994605,0.149435779957897,0.0100851243971477,-0.0208367345227122,0.310576644972098,0.147511464254131,0.00111996446418208,0.0941516456484504,0.204353717529927,0.969551365640215,0.00127196600772215,0.910186920670499,1.02648968367868,0.969654142626142,0.00127192599557246,0.910319861482714,1.0266296503824,1.01649114395497,0.00128390656739161,0.958859511091008,1.07638922671338,1.02369712523197,0.00125273611437402,0.967030256346803,1.0817167598029
"high-large","halfcauchy",1,"continuous",68,18,5008491,14101718,1,1,1,1,1.04807158294895,1.00421409092878,0.113848139887473,1.04807158294895,1.07102160553672,0.0130586671446902,0.888216234524428,1.25786886303043,1.06586146414865,0.00153393508797847,1.00109803156747,1.12860188079433,0.110093013444784,0.0109537113177402,-0.0659372263671045,0.275971303920837,0.107734723717381,0.00112197691132263,0.0543349345917628,0.164417532433234,0.97265667093543,0.00127105028050741,0.913295810978931,1.02931571522514,0.972777170676581,0.00127101165645449,0.913365888625463,1.02948667012591,0.986277842167189,0.00128422177799779,0.92881208326681,1.04631049720197,0.994726415267381,0.00125264532251672,0.938268865813001,1.05281904726516
"high-large","halfcauchy",1,"continuous",68,19,5008491,14539949,1,1,1,1,1.04807158294895,1.00421409092878,0.113848139887473,1.04807158294895,1.0103337640202,0.011876074559749,0.833500436050123,1.18815648598027,1.00515496227683,0.00150637360283302,0.940803656579906,1.06713159990427,0.126865965644009,0.00992502962566642,-0.0398350674697949,0.287656394558318,0.124878461801414,0.00109684938804477,0.0721266551491152,0.181236871002434,0.930278544858727,0.00124813290078079,0.870545462369873,0.986818305977599,0.93029733010133,0.00124808540445528,0.870634289959024,0.986894845235956,1.06745376452373,0.00126008130268628,1.01054404376255,1.1265971700928,1.06877085030182,0.00122969077178931,1.01285770664578,1.12628832975996
"high-large","halfcauchy",1,"continuous",68,20,5008491,13675375,1,1,1,1,1.04807158294895,1.00421409092878,0.113848139887473,1.04807158294895,1.12341249952118,0.0127113377974208,0.946451566019315,1.30867060047095,1.11843087444459,0.00158533888724551,1.05286695593176,1.18237488051277,0.108488534577698,0.0106818588872102,-0.065026604773127,0.27328382809425,0.10628795921823,0.00115485356328959,0.0522734531046615,0.163401434878211,0.950513903640949,0.00131210195384664,0.890260169311318,1.00808298341771,0.950566627915185,0.00131205523194561,0.890366723488214,1.00816750299178,0.989963008395616,0.00132571247978322,0.931487182632026,1.05074648607244,0.99365965438652,0.00129302203245999,0.936065966499713,1.05268121432485
"high-large","halfcauchy",1,"continuous",68,21,5008491,4939552,1,1,1,1,1.04807158294895,1.00421409092878,0.113848139887473,1.04807158294895,1.1079454352966,0.012963290691421,0.928110317368794,1.29445566919664,1.10290910627624,0.00152729723857009,1.03799187228909,1.16603070863011,0.101221068984455,0.0108850705765534,-0.0721600480371359,0.266072716747972,0.0991804951329611,0.00111256679981485,0.0460053242908493,0.15614987299558,1.00691073883238,0.00126204234455491,0.947457636416785,1.06361481755025,1.00698169648884,0.00126200101796902,0.947609696822731,1.06371783165608,0.958938107101685,0.0012745111526019,0.901720367637276,1.01855056339791,0.963913146400028,0.00124363400646389,0.907686416517481,1.02178479760025
"high-large","halfcauchy",1,"continuous",68,22,5008491,10728330,1,1,1,1,1.04807158294895,1.00421409092878,0.113848139887473,1.04807158294895,1.04291094805914,0.0133065567996722,0.860573391254288,1.23157354784555,1.0378261536829,0.00152428984256911,0.973443771684121,1.10081024924669,0.0708699644014346,0.01118407650813,-0.101175907733899,0.23575883602142,0.0684579832004192,0.00111308944962093,0.0149313095378464,0.124874789859098,1.0832513526306,0.0012627228250142,1.02410005794517,1.13992250488335,1.08328479955525,0.00126267800156607,1.02418110893652,1.13998601093156,0.995501840234364,0.00127500313069167,0.938284771995445,1.05521976192088,0.997846897453523,0.00124370540143316,0.941572549584624,1.0557257544649
"high-large","halfcauchy",1,"continuous",68,23,5008491,8831713,1,1,1,1,1.04807158294895,1.00421409092878,0.113848139887473,1.04807158294895,1.0794667230974,0.0112857792891953,0.910519025012573,1.25586937224035,1.0745421095332,0.00147845329123697,1.01053122157707,1.13589722881221,0.0895942855650241,0.00947667179783529,-0.0731162246353717,0.246181504335761,0.0881549324764512,0.00107958072434803,0.0354647122636795,0.144619549311613,0.981393773691207,0.00122799844364551,0.922158541626576,1.03723633634224,0.981306846881968,0.00122794554494865,0.922042563190076,1.03717572257744,1.08373527779074,0.0012399320677233,1.0274275285047,1.14234518955843,1.07764059663038,0.00120943780769608,1.02212656246073,1.13478271476251
"high-large","halfcauchy",1,"continuous",68,24,5008491,12930614,1,1,1,1,1.04807158294895,1.00421409092878,0.113848139887473,1.04807158294895,1.06142117908317,0.00913348850630135,0.911307262317981,1.22136851136356,1.05733573936589,0.0015103626649011,0.992393163646924,1.1198248050991,0.100328683166779,0.00767015274174725,-0.0485094362746074,0.243322894642252,0.0982548832388363,0.001107639315015,0.0450784752408347,0.15458768366747,1.02487012537394,0.00125436108207312,0.965522647862782,1.0818186946864,1.02485760105878,0.00125430987050821,0.96554532153815,1.08169794546828,0.974333642072494,0.00126615452226419,0.917256462319002,1.03379385838243,0.973455527388194,0.00123676239172716,0.917448599525104,1.03120328787218
"high-large","halfcauchy",1,"continuous",68,25,5008491,2328687,1,1,1,1,1.04807158294895,1.00421409092878,0.113848139887473,1.04807158294895,1.05168389341693,0.0112019622673318,0.882417945098417,1.22814217941729,1.04625351605422,0.00158448012893457,0.979934788526655,1.10974452262688,0.15741555073037,0.00927383587838701,-0.00130582803898139,0.313625122580251,0.15553094642249,0.00115896969296032,0.101157994447333,0.213193094072854,0.999631219690424,0.00131703468157943,0.938669037972849,1.05738648290515,0.999707238405743,0.00131698539480949,0.938762687558889,1.05743765972744,1.01983187404403,0.00132833076025615,0.961392803472396,1.0807027926074,1.0251617583012,0.00129718824589362,0.967836531645323,1.08424716642673
"high-large","halfcauchy",1,"continuous",68,26,5008491,1090990,1,1,1,1,1.04807158294895,1.00421409092878,0.113848139887473,1.04807158294895,1.03168442280387,0.0116923567077129,0.858320226188353,1.20837379404411,1.02617926216745,0.00185363100722586,0.954322398065424,1.09518569509507,0.112068658215728,0.0097457723814822,-0.0507747609605292,0.271315360189249,0.11005678480803,0.00136319387437168,0.0516540116483679,0.172361343045786,1.04915317742393,0.00154459364151219,0.983234039190671,1.11189542064592,1.04925512101824,0.0015445439254926,0.983419437069702,1.11209351915992,1.00096310578799,0.00155745002946997,0.93761162133472,1.06708082486571,1.00811065565331,0.0015221286471334,0.945783648083078,1.07215199545691
"high-large","halfcauchy",1,"continuous",68,27,5008491,4520864,1,1,1,1,1.04807158294895,1.00421409092878,0.113848139887473,1.04807158294895,1.06604956038815,0.00839886296714861,0.923449713831929,1.21503127115492,1.06138396083883,0.00160355932814342,0.995411198367446,1.1263336144964,0.0858930158144426,0.00691996377997569,-0.0585281684951555,0.219839351810487,0.0838779595848186,0.00118247812053746,0.028696637464214,0.142274713994725,1.02847789342371,0.00134388959738353,0.967165075130084,1.08673640674125,1.02851945332331,0.00134383084259076,0.967149162078173,1.08686671743083,1.00933012486747,0.00135494990762511,0.950368878736845,1.07089351793207,1.01224400539914,0.00132346886898572,0.954294132911604,1.07195519686963
"high-large","halfcauchy",1,"continuous",68,28,5008491,6876968,1,1,1,1,1.04807158294895,1.00421409092878,0.113848139887473,1.04807158294895,1.05911888579964,0.00883791138890104,0.911528126304672,1.21306561326343,1.05475091752488,0.00162901757592212,0.987649650111383,1.11909240004208,0.128434015166765,0.0073617076277097,-0.0154708865095127,0.265274734623801,0.126066828708411,0.00120084560005034,0.0708881908367935,0.185187668252172,1.04832596443888,0.00136172887086803,0.986611151290105,1.10754636092103,1.0484829208149,0.0013616694937757,0.986732682292054,1.10773149824684,1.04554267523085,0.00137398155646488,0.98608451143717,1.10781078523082,1.05654732473213,0.00134054335550852,0.998178330121039,1.11667647171634
"high-large","halfcauchy",1,"continuous",68,29,5008491,11362325,1,1,1,1,1.04807158294895,1.00421409092878,0.113848139887473,1.04807158294895,1.1054542051658,0.0101017327440717,0.941925106216327,1.27385552797759,1.1004805205437,0.00163421428702779,1.03283200241727,1.16541595997771,0.107976360523979,0.00830934035253621,-0.0436555537317509,0.25728804000999,0.10602212875437,0.00120085830840105,0.0507573334533665,0.164381236349968,0.993052052006236,0.0013605504778812,0.931171479140651,1.05248634317668,0.993126417237263,0.00136050104585681,0.931314665328049,1.05262057488736,0.970984620433482,0.00137484870348985,0.911518102055879,1.03293162259997,0.97619857429299,0.00134223222927645,0.917505284946721,1.03650608160939
"high-large","halfcauchy",1,"continuous",68,30,5008491,15761031,1,1,1,1,1.04807158294895,1.00421409092878,0.113848139887473,1.04807158294895,1.05257179613965,0.00991974897752479,0.891587415245359,1.21654396512433,1.04744862695705,0.00141835463254548,0.984779424684173,1.10764712788064,0.138179124827891,0.00812400033217749,-0.0129462672377625,0.287089911074419,0.136501752609022,0.0010429393318872,0.0844564108208151,0.190924847185117,0.958338188553335,0.00118172924718696,0.900801918245727,1.01344681417777,0.958446163459291,0.00118168879092244,0.90096989789566,1.01364603409163,0.996082600825825,0.00119251509581098,0.940582849330812,1.05368322430025,1.00365302278059,0.00116421117301054,0.949150659805739,1.05971697692888
"high-large","halfcauchy",1,"continuous",68,31,5008491,2113339,1,1,1,1,1.04807158294895,1.00421409092878,0.113848139887473,1.04807158294895,1.03945418537186,0.0102097080269863,0.87745414328726,1.20858322067451,1.03435006931557,0.00155369609677459,0.968455389658452,1.09762092979777,0.0851248030228661,0.00843301097903121,-0.0673224659807821,0.233846758307644,0.0829898846838048,0.00113994548702557,0.0285677133501503,0.140096025431428,1.01142417117852,0.00129165343060572,0.951216407618042,1.06871966147504,1.01151742567392,0.0012916038440125,0.951336809131585,1.06890849027704,0.977646480137396,0.0013055394472371,0.919707974640968,1.03795022650167,0.984184813031379,0.0012744100903791,0.927046404777711,1.04294844402513
"high-large","halfcauchy",1,"continuous",68,32,5008491,8131311,1,1,1,1,1.04807158294895,1.00421409092878,0.113848139887473,1.04807158294895,1.02853671102378,0.0137240003573705,0.839369180733913,1.22133440999943,1.02272692678843,0.00162917648393117,0.955710204332991,1.08798565496003,0.118785207820479,0.0115456480898686,-0.0609677538656172,0.288265214731657,0.116797792201032,0.0011911288437219,0.0620599598800626,0.174641391796831,1.06024328658689,0.00135265112587603,0.998858981721913,1.1191219689633,1.06028883787729,0.00135259984989417,0.998845244817062,1.11926837976694,0.983373851365969,0.00136665985151128,0.924130965432741,1.04495452110429,0.986567579444086,0.00133295578975716,0.928383448635818,1.04654699601157
"high-large","halfcauchy",1,"continuous",68,33,5008491,6504990,1,1,1,1,1.04807158294895,1.00421409092878,0.113848139887473,1.04807158294895,1.09000117433837,0.00865975052861641,0.941696858088728,1.24286804379872,1.08602395208903,0.0016797394251254,1.01821574798778,1.15171963580167,0.094795077562293,0.00725426856401446,-0.0509184595310783,0.227886863522781,0.0928016002903804,0.00123667200123273,0.0368483296253015,0.15252188224587,1.04008996137131,0.00140463931388294,0.977411412350487,1.10081106390335,1.04010498492966,0.00140457858014674,0.977463251791707,1.10071035210907,1.06291268386077,0.00141506860527334,1.00260972658993,1.12588171049126,1.06396602745957,0.00138282965960212,1.00453094498794,1.1250597578299
"high-large","halfcauchy",1,"continuous",68,34,5008491,15437762,1,1,1,1,1.04807158294895,1.00421409092878,0.113848139887473,1.04807158294895,1.10856737626872,0.00949461224162645,0.951860064359033,1.26747507129095,1.10434751593792,0.00149337170164063,1.0399464343463,1.16575676043209,0.105210648070862,0.00786823682945849,-0.0441508247557962,0.249414911706778,0.103175081271649,0.00109842379093031,0.0505222772945733,0.159210050314466,0.922796867737632,0.00124563210038183,0.863598637595133,0.979758806360976,0.92277332588403,0.00124558640317286,0.863583984419407,0.979733191822797,1.05818865930674,0.00125783478144361,1.00138309354765,1.11745833346331,1.05653807425841,0.00122816706453804,1.00047020913051,1.11420773944964
"high-large","halfcauchy",1,"continuous",68,35,5008491,12586639,1,1,1,1,1.04807158294895,1.00421409092878,0.113848139887473,1.04807158294895,1.05486301676501,0.0134531557539912,0.868500216619642,1.24748756287413,1.04970801415408,0.00162758449385084,0.982584139117991,1.11483744422048,0.125894020854821,0.0113142373084918,-0.0547581787927289,0.296383329444332,0.123844062978213,0.00119062283977029,0.0689453063785315,0.181897636094599,0.955655653000622,0.00134737738509484,0.894498283026735,1.01402941187317,0.955704238055032,0.00134732933621117,0.894623382669171,1.01415948750782,0.996601165117882,0.00136098965701305,0.937486569232603,1.05818172769726,1.00000759885658,0.00132773369323861,0.941766672095857,1.05977323707882
"high-large","halfcauchy",1,"continuous",68,36,5008491,1644970,1,1,1,1,1.04807158294895,1.00421409092878,0.113848139887473,1.04807158294895,1.02843170925612,0.00806974665697244,0.885445750588786,1.17449898828063,1.02410761561946,0.00161124116124626,0.957190919178076,1.08872249197419,0.134314427004995,0.00673081205364755,-0.00614603597821196,0.264656151564273,0.132745846829317,0.00118860810507301,0.0774989779146418,0.191218655158989,0.981461962526375,0.00134789102115128,0.92003062559411,1.03977717275133,0.981471675292165,0.00134783572781123,0.919980595692425,1.03987151564826,1.03842643695075,0.00136014339704346,0.979359374482061,1.10011557747581,1.0391074260633,0.00132943823618227,0.980874348926439,1.09891936675878
"high-large","halfcauchy",1,"continuous",68,37,5008491,12085650,1,1,1,1,1.04807158294895,1.00421409092878,0.113848139887473,1.04807158294895,1.06004032803952,0.0128529866866797,0.878863318750655,1.24779849918991,1.05430846265223,0.00155087608074597,0.989325608250074,1.11742802943145,0.134477296248624,0.0106742498663202,-0.0384541086031969,0.297981004775688,0.132526130466028,0.00113498205794744,0.0788091878267905,0.189949436161005,0.996347902858294,0.00128692413171923,0.936368942954214,1.05371923555606,0.9964354996104,0.00128688123501038,0.936536810323959,1.05384353507737,1.01284790643159,0.00129933235712558,0.955102761222043,1.07300648589589,1.01898955915577,0.00126791241657537,0.962198624442118,1.07740732823401
"high-large","halfcauchy",1,"continuous",68,38,5008491,10287240,1,1,1,1,1.04807158294895,1.00421409092878,0.113848139887473,1.04807158294895,0.948498976837132,0.0092359442009851,0.799961249202125,1.10675001112352,0.943514139391367,0.0015246845929823,0.878519692199358,1.00603325649986,0.165651567877142,0.00764876441051765,0.0190402332797695,0.310538167655903,0.163825458054864,0.00112098788301666,0.110465485224388,0.22089486757445,0.972254659667457,0.00126916523251328,0.91254898453911,1.02888627361408,0.9722286361203,0.00126911603150714,0.912602442757952,1.02894081483364,0.957270513089938,0.0012799599470287,0.899788279359851,1.01708188525276,0.955445929581434,0.00125048249759839,0.899279651193786,1.01349105433764
"high-large","halfcauchy",1,"continuous",68,39,5008491,1946564,1,1,1,1,1.04807158294895,1.00421409092878,0.113848139887473,1.04807158294895,1.07840974009405,0.010899648446808,0.910680871244806,1.25055004669746,1.07371966919172,0.00153724833164936,1.00795876726092,1.13566355778207,0.100542810899603,0.00908011912291269,-0.0579170964317628,0.251072872469836,0.0987802034152081,0.00112617253937075,0.0450261319025995,0.155667582294655,1.02132394466959,0.00127676879769957,0.961513864357823,1.07878365068139,1.021257050019,0.00127672077602776,0.961469289106028,1.07875275953798,1.07532530890081,0.00128901207487817,1.0177669556257,1.13512623228676,1.07063513828154,0.00125786196062057,1.01409227149226,1.12886761582855
