"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",39,11,944832,7105619,1,1,1,1,0.950803338652734,1.03083660811475,0.990064956046279,0.950803338652734,0.91154558403461,0.005907719600686,0.783065222153642,1.03914386585248,0.91154558403461,0.005907719600686,0.783065222153642,1.03914386585248,0.966765555480975,0.0074980481065983,0.824323015566865,1.11012693001785,0.966765555480975,0.0074980481065983,0.824323015566865,1.11012693001785,0.928874128525476,0.00764400996186264,0.787569684270125,1.07630775413549,0.928874128525476,0.00764400996186264,0.787569684270125,1.07630775413549,0.944927363797885,0.0074808096497301,0.805544276260038,1.092211725168,0.944927363797885,0.0074808096497301,0.805544276260038,1.092211725168
"low-small","none",1,"binary",39,12,944832,16357718,1,1,1,1,0.950803338652734,1.03083660811475,0.990064956046279,0.950803338652734,0.88056993067621,0.00592565844332856,0.755260764747983,1.01074580263324,0.88056993067621,0.00592565844332856,0.755260764747983,1.01074580263324,0.962104881444056,0.00756559795342834,0.823212553036619,1.10329309266692,0.962104881444056,0.00756559795342834,0.823212553036619,1.10329309266692,0.95762001167614,0.00774228842798462,0.814069028744407,1.10578787322032,0.95762001167614,0.00774228842798462,0.814069028744407,1.10578787322032,0.818891278011913,0.00672848819568122,0.686283635003054,0.955894431560119,0.818891278011913,0.00672848819568122,0.686283635003054,0.955894431560119
"low-small","none",1,"binary",39,13,944832,532609,1,1,1,1,0.950803338652734,1.03083660811475,0.990064956046279,0.950803338652734,0.787910586548783,0.00499761485281149,0.671814919073678,0.902535944294695,0.787910586548783,0.00499761485281149,0.671814919073678,0.902535944294695,0.797479676058855,0.00605503548555822,0.669823864335293,0.924154909437519,0.797479676058855,0.00605503548555822,0.669823864335293,0.924154909437519,0.8525238830163,0.00631272351609706,0.722639980201792,0.989430643539238,0.8525238830163,0.00631272351609706,0.722639980201792,0.989430643539238,0.874551597902351,0.00648268820909161,0.748635284212059,1.00983601374176,0.874551597902351,0.00648268820909161,0.748635284212059,1.00983601374176
"low-small","none",1,"binary",39,14,944832,1561341,1,1,1,1,0.950803338652734,1.03083660811475,0.990064956046279,0.950803338652734,0.958660366323055,0.00635559574517033,0.825146433826348,1.08882345604823,0.958660366323055,0.00635559574517033,0.825146433826348,1.08882345604823,0.998982703814584,0.00776712144838064,0.853307567733021,1.14085841269472,0.998982703814584,0.00776712144838064,0.853307567733021,1.14085841269472,0.866108270877944,0.00748621089140528,0.724921991547428,1.00835042061036,0.866108270877944,0.00748621089140528,0.724921991547428,1.00835042061036,0.992793846285219,0.00814349001805184,0.847474635106896,1.13733141872717,0.992793846285219,0.00814349001805184,0.847474635106896,1.13733141872717
"low-small","none",1,"binary",39,15,944832,13292131,1,1,1,1,0.950803338652734,1.03083660811475,0.990064956046279,0.950803338652734,0.851390369186943,0.00519934303466274,0.731614660765867,0.971566775173884,0.851390369186943,0.00519934303466274,0.731614660765867,0.971566775173884,0.823325556038272,0.00602286479880661,0.696235272619347,0.949197277931589,0.823325556038272,0.00602286479880661,0.696235272619347,0.949197277931589,0.794756668556156,0.0064179766340572,0.663961039659773,0.927617942685955,0.794756668556156,0.0064179766340572,0.663961039659773,0.927617942685955,0.918866424365335,0.00706143188576806,0.784668284461975,1.06154101107286,0.918866424365335,0.00706143188576806,0.784668284461975,1.06154101107286
"low-small","none",1,"binary",39,16,944832,9258413,1,1,1,1,0.950803338652734,1.03083660811475,0.990064956046279,0.950803338652734,0.84780556474564,0.00554364347258362,0.725475565750481,0.96722807370456,0.84780556474564,0.00554364347258362,0.725475565750481,0.96722807370456,0.973822131526624,0.00758935291086072,0.831835922371597,1.11271782703501,0.973822131526624,0.00758935291086072,0.831835922371597,1.11271782703501,0.791716164701589,0.0064352634248344,0.658133149788541,0.927352059720765,0.791716164701589,0.0064352634248344,0.658133149788541,0.927352059720765,0.956283741621002,0.00759026001050336,0.812001524028066,1.09626604248726,0.956283741621002,0.00759026001050336,0.812001524028066,1.09626604248726
"low-small","none",1,"binary",39,17,944832,6892120,1,1,1,1,0.950803338652734,1.03083660811475,0.990064956046279,0.950803338652734,0.971440522379136,0.00632805902696785,0.84334067847144,1.10484867162128,0.971440522379136,0.00632805902696785,0.84334067847144,1.10484867162128,0.920528615070617,0.00725066509356218,0.782874505464424,1.06040556485084,0.920528615070617,0.00725066509356218,0.782874505464424,1.06040556485084,0.93367761235381,0.00744970122488006,0.791685927123608,1.07952360381165,0.93367761235381,0.00744970122488006,0.791685927123608,1.07952360381165,0.989252918206124,0.00815852766748804,0.846714436897698,1.14350890485521,0.989252918206124,0.00815852766748804,0.846714436897698,1.14350890485521
"low-small","none",1,"binary",39,18,944832,1563962,1,1,1,1,0.950803338652734,1.03083660811475,0.990064956046279,0.950803338652734,0.775437199150249,0.00530784748910356,0.656670040983462,0.895720277532453,0.775437199150249,0.00530784748910356,0.656670040983462,0.895720277532453,0.859232165953854,0.00648277608921905,0.728268319746164,0.991396060868039,0.859232165953854,0.00648277608921905,0.728268319746164,0.991396060868039,0.964937495186221,0.00731157995576212,0.824568430553893,1.10867712935747,0.964937495186221,0.00731157995576212,0.824568430553893,1.10867712935747,0.944363943032034,0.00748405084678287,0.810141249968455,1.09083090328811,0.944363943032034,0.00748405084678287,0.810141249968455,1.09083090328811
"low-small","none",1,"binary",39,19,944832,16532939,1,1,1,1,0.950803338652734,1.03083660811475,0.990064956046279,0.950803338652734,0.8666540208312,0.00560349467345294,0.742238871153437,0.989215698308848,0.8666540208312,0.00560349467345294,0.742238871153437,0.989215698308848,0.826774197855843,0.00642274886303626,0.696186548857879,0.959036729365811,0.826774197855843,0.00642274886303626,0.696186548857879,0.959036729365811,0.932839660250831,0.00741575056130842,0.792945828183214,1.07571519512713,0.932839660250831,0.00741575056130842,0.792945828183214,1.07571519512713,0.801853435346261,0.00636629499776223,0.67308217144208,0.936556574909605,0.801853435346261,0.00636629499776223,0.67308217144208,0.936556574909605
"low-small","none",1,"binary",39,20,944832,10098641,1,1,1,1,0.950803338652734,1.03083660811475,0.990064956046279,0.950803338652734,0.900243385968968,0.00605156487122626,0.771481703616476,1.02467672543171,0.900243385968968,0.00605156487122626,0.771481703616476,1.02467672543171,0.915508086927427,0.00737170198420231,0.774234995176126,1.05232274948819,0.915508086927427,0.00737170198420231,0.774234995176126,1.05232274948819,1.13720688811725,0.00926216599145451,0.976482525688929,1.29400139339542,1.13720688811725,0.00926216599145451,0.976482525688929,1.29400139339542,0.884237234130813,0.00735067054641654,0.744950624915137,1.02881378695252,0.884237234130813,0.00735067054641654,0.744950624915137,1.02881378695252
"low-small","none",1,"binary",39,21,944832,16370469,1,1,1,1,0.950803338652734,1.03083660811475,0.990064956046279,0.950803338652734,0.744746260219389,0.0048890242879884,0.626524042884941,0.862087721514105,0.744746260219389,0.0048890242879884,0.626524042884941,0.862087721514105,0.80827022969221,0.00608932873709152,0.682034532565053,0.93755112669895,0.80827022969221,0.00608932873709152,0.682034532565053,0.93755112669895,0.853041036880399,0.00650954502171917,0.719692107871989,0.987189428830771,0.853041036880399,0.00650954502171917,0.719692107871989,0.987189428830771,0.922765330667772,0.00682796139253346,0.784911947019315,1.05703663883109,0.922765330667772,0.00682796139253346,0.784911947019315,1.05703663883109
"low-small","none",1,"binary",39,22,944832,13961806,1,1,1,1,0.950803338652734,1.03083660811475,0.990064956046279,0.950803338652734,0.942782585370297,0.00637494060851636,0.81531899504586,1.07567319580037,0.942782585370297,0.00637494060851636,0.81531899504586,1.07567319580037,1.03246623767246,0.00829501593793534,0.885923678948232,1.18310903400851,1.03246623767246,0.00829501593793534,0.885923678948232,1.18310903400851,0.927001832065659,0.00757315493656747,0.784456090143947,1.0714952142046,0.927001832065659,0.00757315493656747,0.784456090143947,1.0714952142046,0.911542180634012,0.00774024977122235,0.770128753946135,1.05610617738296,0.911542180634012,0.00774024977122235,0.770128753946135,1.05610617738296
"low-small","none",1,"binary",39,23,944832,4789842,1,1,1,1,0.950803338652734,1.03083660811475,0.990064956046279,0.950803338652734,0.910004534000213,0.00596087985616561,0.783057994161269,1.040807045891,0.910004534000213,0.00596087985616561,0.783057994161269,1.040807045891,0.863480662224907,0.00686141541581919,0.723088126764901,1.00276991431938,0.863480662224907,0.00686141541581919,0.723088126764901,1.00276991431938,0.958616338097849,0.00746426839610967,0.819236191286809,1.0988569087435,0.958616338097849,0.00746426839610967,0.819236191286809,1.0988569087435,0.871368979120494,0.00683995739069764,0.737823384901498,1.0074424363135,0.871368979120494,0.00683995739069764,0.737823384901498,1.0074424363135
"low-small","none",1,"binary",39,24,944832,6540326,1,1,1,1,0.950803338652734,1.03083660811475,0.990064956046279,0.950803338652734,0.817030680353887,0.00586170567757642,0.692077313628817,0.944997374551514,0.817030680353887,0.00586170567757642,0.692077313628817,0.944997374551514,0.829690497819569,0.00673219233319176,0.69278563950677,0.964440433161263,0.829690497819569,0.00673219233319176,0.69278563950677,0.964440433161263,1.13138697345633,0.009672885970723,0.97023884165682,1.29678682548562,1.13138697345633,0.009672885970723,0.97023884165682,1.29678682548562,1.0490964113296,0.00877774545544437,0.899978500990143,1.20721972597956,1.0490964113296,0.00877774545544437,0.899978500990143,1.20721972597956
"low-small","none",1,"binary",39,25,944832,1216437,1,1,1,1,0.950803338652734,1.03083660811475,0.990064956046279,0.950803338652734,0.864104659039513,0.00530824236934067,0.746059204330796,0.985477286955125,0.864104659039513,0.00530824236934067,0.746059204330796,0.985477286955125,0.748987244472983,0.00589193840332964,0.624685936722961,0.877679063811537,0.748987244472983,0.00589193840332964,0.624685936722961,0.877679063811537,0.810658054410468,0.00639293507950234,0.676497567022074,0.943353902835109,0.810658054410468,0.00639293507950234,0.676497567022074,0.943353902835109,0.899863727665999,0.00716719891013992,0.761317585757475,1.04303810406579,0.899863727665999,0.00716719891013992,0.761317585757475,1.04303810406579
"low-small","none",1,"binary",39,26,944832,14994374,1,1,1,1,0.950803338652734,1.03083660811475,0.990064956046279,0.950803338652734,0.893137696500801,0.00579925613706372,0.76614386517037,1.02081848852935,0.893137696500801,0.00579925613706372,0.76614386517037,1.02081848852935,0.889636937693856,0.00671971057100872,0.756427673379592,1.02101521180004,0.889636937693856,0.00671971057100872,0.756427673379592,1.02101521180004,0.751363446432502,0.00626265188452999,0.623886705393329,0.886257668589766,0.751363446432502,0.00626265188452999,0.623886705393329,0.886257668589766,1.0288529407049,0.00823804237312666,0.883955424083247,1.17950097362742,1.0288529407049,0.00823804237312666,0.883955424083247,1.17950097362742
"low-small","none",1,"binary",39,27,944832,507957,1,1,1,1,0.950803338652734,1.03083660811475,0.990064956046279,0.950803338652734,0.866680996887373,0.00528925140942155,0.743854766211922,0.988772349941142,0.866680996887373,0.00528925140942155,0.743854766211922,0.988772349941142,0.80609293377097,0.00592406804350638,0.679639239318891,0.931312859292047,0.80609293377097,0.00592406804350638,0.679639239318891,0.931312859292047,0.845624023980457,0.00669153476685075,0.710946013414063,0.982202755456396,0.845624023980457,0.00669153476685075,0.710946013414063,0.982202755456396,0.886193558548813,0.00691422144998097,0.749643405647976,1.0192590562371,0.886193558548813,0.00691422144998097,0.749643405647976,1.0192590562371
"low-small","none",1,"binary",39,28,944832,447790,1,1,1,1,0.950803338652734,1.03083660811475,0.990064956046279,0.950803338652734,0.85476297376093,0.00542242568440347,0.735610923697688,0.981232918347624,0.85476297376093,0.00542242568440347,0.735610923697688,0.981232918347624,0.901884414195893,0.00683330707978726,0.764666968252737,1.03660278052907,0.901884414195893,0.00683330707978726,0.764666968252737,1.03660278052907,0.880897563498278,0.00706485989458961,0.742042554420137,1.02033634950845,0.880897563498278,0.00706485989458961,0.742042554420137,1.02033634950845,0.879550846507094,0.00726286376655718,0.739297989585349,1.01793110507537,0.879550846507094,0.00726286376655718,0.739297989585349,1.01793110507537
"low-small","none",1,"binary",39,29,944832,13295383,1,1,1,1,0.950803338652734,1.03083660811475,0.990064956046279,0.950803338652734,0.753039301748521,0.00469338120966246,0.637865436595811,0.867544333286107,0.753039301748521,0.00469338120966246,0.637865436595811,0.867544333286107,0.877524469017614,0.00624973442201094,0.746986130807299,1.00708991014637,0.877524469017614,0.00624973442201094,0.746986130807299,1.00708991014637,0.78876519275026,0.00604019263510623,0.657978632394677,0.918088246129154,0.78876519275026,0.00604019263510623,0.657978632394677,0.918088246129154,0.927708223738446,0.0069793940395721,0.791175313041103,1.06320425923755,0.927708223738446,0.0069793940395721,0.791175313041103,1.06320425923755
"low-small","none",1,"binary",39,30,944832,3370355,1,1,1,1,0.950803338652734,1.03083660811475,0.990064956046279,0.950803338652734,0.981778039145483,0.00653957078355822,0.850803916759383,1.12053158178169,0.981778039145483,0.00653957078355822,0.850803916759383,1.12053158178169,0.875597679770527,0.00698367284029506,0.738671517834066,1.00983069621324,0.875597679770527,0.00698367284029506,0.738671517834066,1.00983069621324,1.00684865375968,0.00854034319512918,0.860700725737799,1.15975540316943,1.00684865375968,0.00854034319512918,0.860700725737799,1.15975540316943,1.08799004480732,0.00922778063744798,0.930802920034778,1.25262411480446,1.08799004480732,0.00922778063744798,0.930802920034778,1.25262411480446
"low-small","none",1,"binary",39,31,944832,2931188,1,1,1,1,0.950803338652734,1.03083660811475,0.990064956046279,0.950803338652734,0.832105597337682,0.00562529679090932,0.7094684314256,0.958820006799776,0.832105597337682,0.00562529679090932,0.7094684314256,0.958820006799776,0.909224048186412,0.00727688970717058,0.772705420882382,1.04625212004482,0.909224048186412,0.00727688970717058,0.772705420882382,1.04625212004482,0.923141349751587,0.00698215505636448,0.786829943575451,1.06436609814329,0.923141349751587,0.00698215505636448,0.786829943575451,1.06436609814329,0.961442426969626,0.00737712769750463,0.820832275114463,1.10389048045437,0.961442426969626,0.00737712769750463,0.820832275114463,1.10389048045437
"low-small","none",1,"binary",39,32,944832,6315732,1,1,1,1,0.950803338652734,1.03083660811475,0.990064956046279,0.950803338652734,0.924010532628406,0.00589768300249462,0.797436084835815,1.04948171717181,0.924010532628406,0.00589768300249462,0.797436084835815,1.04948171717181,0.906819091615642,0.00674606320136602,0.770314631476957,1.03935494294412,0.906819091615642,0.00674606320136602,0.770314631476957,1.03935494294412,0.86908353306315,0.00685322746197078,0.730416252145791,1.00565696940388,0.86908353306315,0.00685322746197078,0.730416252145791,1.00565696940388,0.919553087314683,0.00760058277614252,0.78229686126472,1.06273313034104,0.919553087314683,0.00760058277614252,0.78229686126472,1.06273313034104
"low-small","none",1,"binary",39,33,944832,4872268,1,1,1,1,0.950803338652734,1.03083660811475,0.990064956046279,0.950803338652734,0.88314612646686,0.00575186369540246,0.75767012377588,1.00746171769807,0.88314612646686,0.00575186369540246,0.75767012377588,1.00746171769807,0.958790842436219,0.00760107788494896,0.818208806878837,1.104345474129,0.958790842436219,0.00760107788494896,0.818208806878837,1.104345474129,0.913547667804404,0.00701454276918743,0.774175224003669,1.05711151321213,0.913547667804404,0.00701454276918743,0.774175224003669,1.05711151321213,0.964742127393331,0.00822320406951249,0.816265560704455,1.11528578391359,0.964742127393331,0.00822320406951249,0.816265560704455,1.11528578391359
"low-small","none",1,"binary",39,34,944832,5315643,1,1,1,1,0.950803338652734,1.03083660811475,0.990064956046279,0.950803338652734,0.947377414498522,0.0067744016445956,0.810059989588702,1.08285447194689,0.947377414498522,0.0067744016445956,0.810059989588702,1.08285447194689,1.01674996286759,0.00807850805482956,0.869917433101749,1.16244073120023,1.01674996286759,0.00807850805482956,0.869917433101749,1.16244073120023,1.13751407990391,0.0100912306830851,0.972949698471062,1.30641496733742,1.13751407990391,0.0100912306830851,0.972949698471062,1.30641496733742,1.01798348206652,0.0087213108552683,0.865209153236593,1.16954224438697,1.01798348206652,0.0087213108552683,0.865209153236593,1.16954224438697
"low-small","none",1,"binary",39,35,944832,14149939,1,1,1,1,0.950803338652734,1.03083660811475,0.990064956046279,0.950803338652734,0.729177412001201,0.00460063229145433,0.618576029296513,0.841128246742151,0.729177412001201,0.00460063229145433,0.618576029296513,0.841128246742151,0.798010842374024,0.00589241843514043,0.672388735645488,0.922326448832233,0.798010842374024,0.00589241843514043,0.672388735645488,0.922326448832233,0.81126718098231,0.00619105994609867,0.680699701732783,0.941119258140869,0.81126718098231,0.00619105994609867,0.680699701732783,0.941119258140869,0.80669387909967,0.00592896433361367,0.67889987476245,0.935950275647762,0.80669387909967,0.00592896433361367,0.67889987476245,0.935950275647762
"low-small","none",1,"binary",39,36,944832,4986348,1,1,1,1,0.950803338652734,1.03083660811475,0.990064956046279,0.950803338652734,0.866570414709802,0.00550137973687989,0.743783190851887,0.991788586341552,0.866570414709802,0.00550137973687989,0.743783190851887,0.991788586341552,0.835227611190768,0.00625453932508182,0.70933665431803,0.963634593955475,0.835227611190768,0.00625453932508182,0.70933665431803,0.963634593955475,0.769169919171894,0.00611172776479295,0.64093151677307,0.900497843949589,0.769169919171894,0.00611172776479295,0.64093151677307,0.900497843949589,0.941582628100137,0.00700850698398366,0.802378446617257,1.08114545822311,0.941582628100137,0.00700850698398366,0.802378446617257,1.08114545822311
"low-small","none",1,"binary",39,37,944832,15665086,1,1,1,1,0.950803338652734,1.03083660811475,0.990064956046279,0.950803338652734,0.96534995209164,0.00666285324215411,0.833554176195327,1.09956027273897,0.96534995209164,0.00666285324215411,0.833554176195327,1.09956027273897,0.96397331023425,0.0080870102989404,0.82236827082661,1.11163388641372,0.96397331023425,0.0080870102989404,0.82236827082661,1.11163388641372,0.92793940670413,0.00800764311530167,0.779967491740625,1.07611630375471,0.92793940670413,0.00800764311530167,0.779967491740625,1.07611630375471,1.05678714485959,0.0088306043447029,0.903691929151656,1.21095098738785,1.05678714485959,0.0088306043447029,0.903691929151656,1.21095098738785
"low-small","none",1,"binary",39,38,944832,3752344,1,1,1,1,0.950803338652734,1.03083660811475,0.990064956046279,0.950803338652734,0.788846842129781,0.00521068538620047,0.668788085242083,0.908957517533908,0.788846842129781,0.00521068538620047,0.668788085242083,0.908957517533908,0.92374148772507,0.00672098679297638,0.790958726499149,1.05769851484889,0.92374148772507,0.00672098679297638,0.790958726499149,1.05769851484889,0.830510423583545,0.00667916496997361,0.695984303556368,0.966891409435473,0.830510423583545,0.00667916496997361,0.695984303556368,0.966891409435473,0.929917848117145,0.0071848408441562,0.792983052660114,1.06751002855992,0.929917848117145,0.0071848408441562,0.792983052660114,1.06751002855992
"low-small","none",1,"binary",39,39,944832,8895012,1,1,1,1,0.950803338652734,1.03083660811475,0.990064956046279,0.950803338652734,0.892312404588638,0.00628916072325437,0.757467172035052,1.02050543213662,0.892312404588638,0.00628916072325437,0.757467172035052,1.02050543213662,0.860849454077865,0.00714770512677243,0.722583017113063,0.994628428068583,0.860849454077865,0.00714770512677243,0.722583017113063,0.994628428068583,1.03527342027317,0.00892949052433436,0.88078547083266,1.19296737626733,1.03527342027317,0.00892949052433436,0.88078547083266,1.19296737626733,1.16078068920118,0.00992439932134727,1.00013411544506,1.33283405333142,1.16078068920118,0.00992439932134727,1.00013411544506,1.33283405333142
"low-small","none",1,"binary",39,40,944832,13306314,1,1,1,1,0.950803338652734,1.03083660811475,0.990064956046279,0.950803338652734,0.888494413452527,0.00576301818141815,0.765765728261832,1.0110327371726,0.888494413452527,0.00576301818141815,0.765765728261832,1.0110327371726,0.880652424827336,0.00679874116428341,0.745420404074857,1.01866202144123,0.880652424827336,0.00679874116428341,0.745420404074857,1.01866202144123,0.851053216974626,0.00700871620998174,0.714760375418411,0.995065634562029,0.851053216974626,0.00700871620998174,0.714760375418411,0.995065634562029,0.913337484081087,0.00714096509709693,0.772299493079641,1.05573492193773,0.913337484081087,0.00714096509709693,0.772299493079641,1.05573492193773
