"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",24,11,7545682,8099134,1,1,1,1,1.00029730642018,1.00979297247837,0.999589232730377,1.00029730642018,0.995380420484761,0.100039240145958,0.48670067616868,1.51999544498396,0.995915754436359,0.0148109672155658,0.796875829771158,1.19713717411961,1.03958871710235,0.0590328415718065,0.641827345641799,1.45190046231602,1.13225965170173,0.0169892590198116,0.932036729902655,1.35614386994766,1.28127805749271,0.0185396188887436,1.05694349302181,1.50995944403096,1.28026681811518,0.0185196637882859,1.05611884368102,1.50788404920757,1.06250355728743,0.0125101364792793,0.879867153429815,1.24856246276079,1.08129654632696,0.0125844534947261,0.898409455638805,1.26450455010859
"ind-large","halfcauchy",1,"binary",24,12,7545682,12212143,1,1,1,1,1.00029730642018,1.00979297247837,0.999589232730377,1.00029730642018,0.985699351754596,0.142650961722944,0.38038975575248,1.59503518297715,0.987425758650675,0.0166998323086986,0.783595681295713,1.20987917701363,0.98569672649013,0.0791972076877767,0.53536006171578,1.45053924819655,1.11923261345246,0.0147039706667675,0.930773518463421,1.32704454760527,1.15720252240593,0.0171114284997996,0.944701784915514,1.37168629707122,1.15632365786239,0.017092319936551,0.945015990441209,1.37007672609581,1.09103421723122,0.0134661924075671,0.909685842439947,1.28303112581353,1.10736713711239,0.0135133080593696,0.920557862079705,1.30179777695767
"ind-large","halfcauchy",1,"binary",24,13,7545682,2889015,1,1,1,1,1.00029730642018,1.00979297247837,0.999589232730377,1.00029730642018,1.01753848782626,0.0776120502707643,0.566384207557039,1.46839149594733,1.01902713888545,0.0136415016139319,0.825912550033181,1.21494297217537,0.960437458657202,0.047505988162843,0.616883707005687,1.32779652546901,1.0283999707961,0.0136938797421317,0.85171459092066,1.23544369551203,0.911785272808625,0.0112514344191835,0.736859914163671,1.0893408822389,0.912342190187759,0.0112575213338963,0.737459572925454,1.08962007900307,0.99715886683526,0.0105017211704994,0.835309119131039,1.16726940076099,0.986809050130621,0.0101665414823038,0.827749301958484,1.15336914815122
"ind-large","halfcauchy",1,"binary",24,14,7545682,16491705,1,1,1,1,1.00029730642018,1.00979297247837,0.999589232730377,1.00029730642018,1.10133707380612,0.0962534783400704,0.605947549724847,1.60957561559656,1.10311921563991,0.0174266905693885,0.888458605752937,1.31887660843617,1.02486023658087,0.0562111014573315,0.635929272452878,1.42561074954776,1.10845915742621,0.0165868469289487,0.909379966526941,1.32553573394718,0.941643346550621,0.0129766073723743,0.759313058163557,1.13249539891171,0.940951288905807,0.0129697601704728,0.758547216797287,1.13162687652598,0.914347105148286,0.0104753261701224,0.748315897384196,1.08767940577838,0.927208384112139,0.0104102354565429,0.761284935574754,1.09767789528916
"ind-large","halfcauchy",1,"binary",24,15,7545682,8056252,1,1,1,1,1.00029730642018,1.00979297247837,0.999589232730377,1.00029730642018,0.960288002002119,0.0982259545670715,0.458103870565879,1.49063545783336,0.963058308817258,0.0162631248730554,0.760907966003722,1.17096615424647,1.0159169419247,0.0587366183013963,0.620568331565452,1.40944935967575,1.1050920794811,0.0164073724635651,0.915478094565704,1.3281176602845,1.0463201991171,0.0126770507145811,0.861399073515023,1.23044338095868,1.04510236855568,0.0126623026811682,0.86009913032544,1.22970108205283,0.945592773849779,0.0106164584948056,0.776611500129539,1.11678411142314,0.968225077240328,0.0107251954600839,0.799496492497599,1.14014399526811
"ind-large","halfcauchy",1,"binary",24,16,7545682,7506451,1,1,1,1,1.00029730642018,1.00979297247837,0.999589232730377,1.00029730642018,0.984777695476714,0.103084329795649,0.469810829902829,1.51940911535762,0.986206647136791,0.0160798772959561,0.783224243313728,1.19253623577765,1.01728970399871,0.0622692914075094,0.617567836392564,1.43445923276415,1.11173687023102,0.0183487137349939,0.904784524070166,1.34745096195709,1.12985664173494,0.0141234713435591,0.937433967071,1.3276295977583,1.12946764885842,0.0141189491508674,0.937071300748731,1.32749549500792,0.841726090483123,0.00915921057050812,0.688458282637136,1.00087604561265,0.848955178894282,0.00904347410325437,0.696059059970922,1.00709086880215
"ind-large","halfcauchy",1,"binary",24,17,7545682,5328871,1,1,1,1,1.00029730642018,1.00979297247837,0.999589232730377,1.00029730642018,0.914053741362349,0.0903423002699928,0.431327166457959,1.3932961123994,0.91802303839046,0.0133569475207578,0.736293443443022,1.11279545791249,0.929521630277151,0.0536233636522457,0.552017873891864,1.30974414773325,1.00730450390775,0.0136650689905856,0.830338952124039,1.21578081580799,0.899969280734959,0.0109876696260407,0.728045745981246,1.07712506492185,0.900186471935524,0.0109861470368804,0.72828639675046,1.07800267558785,0.999117550303788,0.0109763275999334,0.833368324089071,1.17786139869341,0.995081244022241,0.0107816588817967,0.829826609209227,1.1667186720073
"ind-large","halfcauchy",1,"binary",24,18,7545682,2678390,1,1,1,1,1.00029730642018,1.00979297247837,0.999589232730377,1.00029730642018,1.05620947968329,0.12724702229538,0.490073772975377,1.63908743298219,1.05753095877083,0.0192304479400875,0.831629202599266,1.2884021589041,1.00388816891675,0.0721809333893382,0.570135104783646,1.44745671174307,1.11706729569578,0.0202523758052095,0.899234418437645,1.37219336005423,0.978049440633395,0.0141240899454762,0.783448453847448,1.1773632939119,0.976818046290424,0.0141051461691161,0.782455650872198,1.17543690130969,1.06060599687858,0.0127831056493706,0.879498712138548,1.24597012883321,1.0834903711473,0.0129431439145731,0.901542179612865,1.27354725969561
"ind-large","halfcauchy",1,"binary",24,19,7545682,3922075,1,1,1,1,1.00029730642018,1.00979297247837,0.999589232730377,1.00029730642018,1.103233867252,0.103675470299234,0.595208527562899,1.64641900289131,1.10523386797859,0.0167130596824579,0.904366639113024,1.3286986958894,1.09566699321087,0.057811399649614,0.704173862549339,1.48601471539546,1.19490411353376,0.0148502833156224,0.994979093328366,1.3988586353082,1.09675682912212,0.0152485294247055,0.901082870765751,1.30775297287693,1.09554872527908,0.0152268131545234,0.900084064664844,1.30595810339613,0.987916684545167,0.0118561223401135,0.810947458045812,1.17412869349414,1.01036822548111,0.0118623279810556,0.835829955370385,1.19617602859928
"ind-large","halfcauchy",1,"binary",24,20,7545682,9521376,1,1,1,1,1.00029730642018,1.00979297247837,0.999589232730377,1.00029730642018,1.01886010241047,0.0821141468759265,0.571425846052165,1.48213290006529,1.0211092813651,0.0137363850850753,0.839157899721056,1.21722665960148,0.969183927684624,0.0479170520535657,0.620827027519706,1.33641661577075,1.03878393970829,0.0109261572132998,0.87197946110051,1.21770736163978,1.06515244284271,0.0140414153218701,0.867810050808908,1.26522360012291,1.06440585571503,0.0140242919917502,0.866673872611914,1.26454967952709,1.00354618150524,0.0112595726755674,0.833137693020027,1.18186026101164,1.0174208426581,0.0111718044802324,0.84680391258953,1.19613535162945
"ind-large","halfcauchy",1,"binary",24,21,7545682,2466002,1,1,1,1,1.00029730642018,1.00979297247837,0.999589232730377,1.00029730642018,0.953549027831057,0.074463606060198,0.530294000753844,1.41145735579846,0.955909857653363,0.0122762653277951,0.779703835178677,1.14608807401113,0.974660623933448,0.0425379387694593,0.640392590915949,1.32025424160489,1.03784563187328,0.00978613997911649,0.879518146280764,1.20887118205641,0.95450937830598,0.0113873990905219,0.780764396722165,1.13150271426235,0.954891813923247,0.0113845118826992,0.781421472514555,1.13218259404869,0.992478052367542,0.0106511497876983,0.827537363121192,1.16741618040573,0.985370824817581,0.0103784288453597,0.823289708588214,1.15659566536849
"ind-large","halfcauchy",1,"binary",24,22,7545682,9935191,1,1,1,1,1.00029730642018,1.00979297247837,0.999589232730377,1.00029730642018,1.07358394204805,0.0934733948092269,0.582630058368035,1.5753822662145,1.07527780149589,0.0184559474607861,0.858865771715146,1.30479300043299,1.21896778773723,0.0612246425026273,0.820960324672409,1.64753313971173,1.31509299479351,0.0247381230570922,1.07867909743635,1.59283470621017,1.06418419453971,0.0152593480734802,0.863747914400609,1.26668186920979,1.0630675855462,0.0152454186615358,0.863283295153533,1.26633594032897,1.04156074358864,0.0126507271234736,0.855601197226187,1.22370275758784,1.06231193370508,0.0127715283182526,0.875638847336895,1.25030201340477
"ind-large","halfcauchy",1,"binary",24,23,7545682,6860251,1,1,1,1,1.00029730642018,1.00979297247837,0.999589232730377,1.00029730642018,1.0702349599786,0.103419140291725,0.558493093246897,1.62316570921734,1.07183735549422,0.0168265827781948,0.863357935655897,1.28807715511602,1.08867987200926,0.0640156576773309,0.688660842690898,1.5202257362391,1.18696898490821,0.0222672323014644,0.961098847729794,1.45087240423438,0.997948435162723,0.0134014525497353,0.810115723412636,1.1917821025259,0.995865691310323,0.0133718990227263,0.808494787581362,1.18957645994808,0.929345639204237,0.0103308119184565,0.765788425046222,1.10284603805508,0.968051590791797,0.0105677374112883,0.800141988579385,1.14645808796119
"ind-large","halfcauchy",1,"binary",24,24,7545682,7503171,1,1,1,1,1.00029730642018,1.00979297247837,0.999589232730377,1.00029730642018,1.15206205421432,0.11152499587138,0.63398845335651,1.71765377291362,1.15373232657535,0.0176618207314597,0.946939972092479,1.37650500869793,0.92037715014565,0.0589837506129371,0.522852321030789,1.32478334018487,1.01050563481189,0.00970085663025482,0.853371099072557,1.17597899561973,1.03353162507281,0.0137871758992276,0.844388451658886,1.23170536289721,1.03365635808018,0.0137887519776633,0.844454048474245,1.232507283598,1.04497618274191,0.0120858334738707,0.866074656032141,1.22792641064866,1.04265813016943,0.0117597405558039,0.867277076824603,1.22371281076339
"ind-large","halfcauchy",1,"binary",24,25,7545682,14409075,1,1,1,1,1.00029730642018,1.00979297247837,0.999589232730377,1.00029730642018,0.864014258665629,0.103428774897601,0.358351532970028,1.40136200601409,0.864539600363672,0.0148269121921766,0.668012947283338,1.069496083536,1.06343100890899,0.0643452640689024,0.652992723629274,1.47754008667513,1.16185424870638,0.0222274010252007,0.937458471392548,1.41188868522945,0.966868575145069,0.012590978304669,0.779075039279421,1.15403328993102,0.965817963899485,0.0125694299890426,0.777455994604096,1.15241885540474,1.08734977086678,0.0118863282752145,0.919581212715151,1.27526082358195,1.10687445123592,0.0121855279927415,0.93382580708777,1.29425385198427
"ind-large","halfcauchy",1,"binary",24,26,7545682,3085979,1,1,1,1,1.00029730642018,1.00979297247837,0.999589232730377,1.00029730642018,1.14817184789318,0.106286137414703,0.641747190613701,1.6978708445193,1.15142682898372,0.0171865476903164,0.944840121803297,1.37267235810814,0.925016224623737,0.0577173209376915,0.538024228384036,1.32283703782102,1.01212642209208,0.0102026122619058,0.848210762272979,1.17892070778805,1.11871281816482,0.0146129864364823,0.925172028041874,1.3218629554031,1.11832030793354,0.0146088816621987,0.924116518879967,1.32143551747185,1.04108504942122,0.0124145927734581,0.858971872213903,1.22419007361816,1.04837950475816,0.0123125831944881,0.868176019799508,1.23228683574834
"ind-large","halfcauchy",1,"binary",24,27,7545682,1495070,1,1,1,1,1.00029730642018,1.00979297247837,0.999589232730377,1.00029730642018,1.08478951852845,0.105484743942096,0.577434677142581,1.61346397483289,1.08608684733039,0.0163893603032455,0.875972534512122,1.29409977851296,1.09662398309295,0.0587098501672429,0.699757409001949,1.50342300014292,1.20019868692912,0.0142284308290048,1.00882327294532,1.40289755379096,1.11943368356394,0.0157741490581113,0.908884019236138,1.33219598854344,1.11847574025449,0.0157507878234428,0.908164001441645,1.33194195186217,1.37426595180013,0.0190138997982339,1.15690150261449,1.60318959961544,1.39206848057301,0.0190806210974253,1.17237941854083,1.62500188829157
"ind-large","halfcauchy",1,"binary",24,28,7545682,3209241,1,1,1,1,1.00029730642018,1.00979297247837,0.999589232730377,1.00029730642018,0.888992828802945,0.0698416857039328,0.45820702382257,1.31783512631091,0.892525830627614,0.011059075684964,0.722037257954881,1.06826235280735,0.901281784889839,0.042577178153559,0.569586219923791,1.24181635593142,0.954533209782282,0.0117255646295312,0.787487082911179,1.14323692904307,0.92480433764771,0.0110305603453864,0.755900937117009,1.09891635054513,0.923355164804529,0.0110089788750698,0.754684459483171,1.09713966414058,0.829133721604641,0.00816866497234377,0.683920363653082,0.982945488538461,0.856065316599165,0.00824830292021957,0.709581986210485,1.01025692117006
"ind-large","halfcauchy",1,"binary",24,29,7545682,11162539,1,1,1,1,1.00029730642018,1.00979297247837,0.999589232730377,1.00029730642018,1.04408804667896,0.177490963130158,0.380045537616852,1.72896753567439,1.04267342868385,0.0238889156242692,0.80074573237315,1.30987010637927,1.14322356860956,0.100370633799984,0.623258195738576,1.67202957037809,1.33140187180508,0.0290526387985977,1.07850877039038,1.62066678016788,1.25480592440529,0.0193612607676473,1.02319661335256,1.49266312564539,1.25357297482852,0.0193318834636935,1.02198921173586,1.49109251700358,1.11078823727807,0.0144171720421136,0.913812436597279,1.30935481554786,1.13370151419074,0.0147660805944741,0.935260990247876,1.33289837498993
"ind-large","halfcauchy",1,"binary",24,30,7545682,9933448,1,1,1,1,1.00029730642018,1.00979297247837,0.999589232730377,1.00029730642018,0.892967810317711,0.0618833278168402,0.498493718106231,1.30444442513762,0.895205456532069,0.00987557401903577,0.733906774969219,1.05925706092182,0.82375737797825,0.0359437328937213,0.523002850762762,1.13472931421005,0.866836449896136,0.00734225285609298,0.726359332363997,1.00806487379578,0.833502086992126,0.00925909764888933,0.675271702955259,0.99025103393486,0.832685910382365,0.00924867172396941,0.674304937663799,0.98927297714045,0.821014707401288,0.00808852193724508,0.672272365635528,0.96953158965927,0.836182627502424,0.00813055567258911,0.688389050207503,0.984743103551496
"ind-large","halfcauchy",1,"binary",24,31,7545682,7842444,1,1,1,1,1.00029730642018,1.00979297247837,0.999589232730377,1.00029730642018,1.12941193108057,0.117714000233974,0.580500438518493,1.71117928213293,1.13063297445002,0.0200362972226222,0.910884754539704,1.3736713492424,1.04623120536253,0.0670007735035995,0.6336954994393,1.48324611575552,1.15266651840087,0.0198719831667477,0.93665183940147,1.40179455244332,1.06715457907965,0.015453882843382,0.86807956986231,1.27738499952681,1.06648218935378,0.0154420833849968,0.867216168428677,1.27630490754901,1.02285315726315,0.0120159912208628,0.849867464786363,1.20160518139725,1.0353489253566,0.0118616872306809,0.862554746431806,1.21578269194331
"ind-large","halfcauchy",1,"binary",24,32,7545682,12833052,1,1,1,1,1.00029730642018,1.00979297247837,0.999589232730377,1.00029730642018,1.01013246893868,0.100774773176544,0.505218556314255,1.53588137552561,1.01080821119773,0.0161617773221055,0.8103799230579,1.21789862718889,1.06912805231965,0.0597591890490564,0.675134379098077,1.47763379160037,1.16416860696143,0.0184545184349923,0.959371338499799,1.39223867830048,1.07882904913136,0.0137786749094717,0.890096093662432,1.27963586097172,1.07819285943911,0.0137701543832703,0.889943994394084,1.27905955900991,0.991772261366172,0.010620027057601,0.824176931206073,1.16432558478708,1.00359528386631,0.0105417720034192,0.836601298891449,1.17995598596998
"ind-large","halfcauchy",1,"binary",24,33,7545682,4466843,1,1,1,1,1.00029730642018,1.00979297247837,0.999589232730377,1.00029730642018,1.0601181608819,0.134780386245881,0.475544866703797,1.66337145142421,1.06189657105933,0.0221087093124647,0.822831763540699,1.30727991447731,1.10463719800652,0.0780648329861512,0.667811699509865,1.5732625344059,1.23905408857585,0.022944670948921,1.00595362011789,1.50107683623014,1.17470163948348,0.0156344496988534,0.971706451590573,1.38620372855126,1.17416729837879,0.0156341422864853,0.971668524148541,1.38483358348422,1.1164569733431,0.0148983433218772,0.923034958588404,1.32253681364433,1.12638722996364,0.0146067038716939,0.933355010939957,1.3328366826445
"ind-large","halfcauchy",1,"binary",24,34,7545682,10294338,1,1,1,1,1.00029730642018,1.00979297247837,0.999589232730377,1.00029730642018,1.04321223992244,0.102303853653466,0.535020009605594,1.57612204320836,1.04483247957556,0.0188192707388368,0.8296897288289,1.28098522483532,1.14237055892369,0.0662035346420124,0.730433258240568,1.58419993367666,1.24492122194759,0.0251825230422013,1.00309490105415,1.5240190376954,0.934693553912162,0.0124500744478658,0.758442972266734,1.11881376415512,0.934132291339172,0.0124432193021513,0.757425427443351,1.11806884653861,0.850359344124704,0.0105484461351155,0.688094086022873,1.02371339748176,0.860789912412306,0.010444630697892,0.699543078692537,1.03559628909705
"ind-large","halfcauchy",1,"binary",24,35,7545682,4761318,1,1,1,1,1.00029730642018,1.00979297247837,0.999589232730377,1.00029730642018,0.906247922068227,0.0917120570691377,0.418032878775271,1.41639097546658,0.907563010531108,0.0143297291980247,0.707951662875332,1.10367075584486,1.11855644568517,0.0616025271223251,0.726676326363987,1.5351367520126,1.21003180989174,0.0215270849801647,0.98394581041195,1.46546989053677,1.14365591278412,0.0159351469025117,0.933713242612548,1.35369558915286,1.14114898079387,0.0158945573467663,0.931570729858337,1.34993114035398,0.93816095270447,0.0101730489383883,0.774134700744744,1.10554048173098,0.984750065492443,0.0104559213479704,0.816725415421736,1.15371576492351
"ind-large","halfcauchy",1,"binary",24,36,7545682,7905216,1,1,1,1,1.00029730642018,1.00979297247837,0.999589232730377,1.00029730642018,1.14690327055783,0.129041342841544,0.575551325543693,1.73632073464362,1.14752364620588,0.0214641132421597,0.917756350722183,1.3997029845471,1.06709344713495,0.0711362783048799,0.633361597287234,1.5171222813467,1.18975117337477,0.0192325409335683,0.97764375629017,1.43767657650546,1.23457314687078,0.0165248994492624,1.02876361594417,1.45480138791298,1.23448702497902,0.0165246686947912,1.0285877710336,1.45540114136548,0.945764249931415,0.0121173159775083,0.770387899697438,1.12486058722587,0.947364749085104,0.0118752969759563,0.773302014382951,1.12323922486517
"ind-large","halfcauchy",1,"binary",24,37,7545682,10796360,1,1,1,1,1.00029730642018,1.00979297247837,0.999589232730377,1.00029730642018,1.14744736919695,0.0932992337006023,0.658899467450984,1.65599834197795,1.14987109644293,0.0169521223613864,0.9398762051185,1.37205466325731,1.14254335697012,0.0571994144358004,0.753967524706284,1.54452171807831,1.23291199415038,0.020187909899853,1.01596114755365,1.47305836948246,1.14499661279837,0.0168773766049833,0.936945294879918,1.36833804663012,1.14411223599716,0.0168620554495463,0.935674299604275,1.36768305104005,1.17328856392036,0.015137335116962,0.982215004772029,1.37938878681927,1.18972392423284,0.0151635915713092,0.996772220298389,1.3945330851446
"ind-large","halfcauchy",1,"binary",24,38,7545682,183976,1,1,1,1,1.00029730642018,1.00979297247837,0.999589232730377,1.00029730642018,0.842529088152431,0.0691923876276688,0.424982193605312,1.26610929991413,0.845694396303786,0.00957472895369377,0.688749551728459,1.00294539862406,0.846347156079298,0.0392454208700769,0.532444175165511,1.17592995464852,0.897655372823753,0.00754912261008056,0.754357064437001,1.04624029748149,0.892467065599117,0.0103048333894565,0.727008057466158,1.06155754914547,0.892032038004134,0.0102957710314887,0.725828827049603,1.06082088727711,0.909820951981545,0.00887730165042463,0.75598708227523,1.0631803058081,0.91790555490151,0.00879045108511105,0.764201754014449,1.07100127862577
"ind-large","halfcauchy",1,"binary",24,39,7545682,12005051,1,1,1,1,1.00029730642018,1.00979297247837,0.999589232730377,1.00029730642018,0.947611462399526,0.0712197332104136,0.520193304282004,1.3892628249141,0.950494662910729,0.0105268583227283,0.787125930180253,1.11807033783027,0.883005870069749,0.0406235217719726,0.564592767629908,1.21728942680075,0.937404130825308,0.00804390197237749,0.789995431714769,1.08637834864043,1.04270761368108,0.0126632941810226,0.85437110797281,1.2336617375442,1.04273741597161,0.012660664862252,0.853960810476297,1.23331046128836,0.924096458546874,0.00955236796479902,0.766069375193028,1.08784173808759,0.923542609347798,0.009273271925887,0.767125582412685,1.0854584590642
