"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",71,11,11427401,4533113,1,1,1,1,1.73822898361526,1.00077367516802,1.37919003786269,1.73822898361526,1.90968013222112,0.0392408560913674,1.61103991918606,2.25235052706005,1.90770847306477,0.0282543335270108,1.64896753980809,2.19840926858758,1.5207503678147,0.0504041376458673,1.18368780291856,1.90670298987386,1.53408430098903,0.0418644826512609,1.23125041572804,1.8863617496591,0.870735523576507,0.013939551548684,0.679500191968111,1.06684055494626,0.870399085639227,0.0139335145449062,0.679067636567068,1.0661492876429,1.13229674555967,0.0160468763025216,0.933880581379757,1.34309470803613,1.12004046546934,0.015604629255544,0.922170366067351,1.32898882612097
"high-large","halfcauchy",1,"binary",71,12,11427401,8759455,1,1,1,1,1.73822898361526,1.00077367516802,1.37919003786269,1.73822898361526,1.52593188977047,0.0163063140652934,1.32434335917081,1.74512009927279,1.52545645946984,0.0125054425827803,1.34817844577984,1.7167841031612,0.936078109157402,0.0182515616977267,0.727210885189325,1.16380666802457,0.937656756308802,0.0148645242603796,0.742637571223538,1.14385687149795,0.737634150844158,0.0103328972009609,0.57726811761996,0.908925665671917,0.737546117377533,0.01033159398887,0.576936729167731,0.908866097337572,0.864519901965374,0.00985518069579941,0.706975930851814,1.03460868096541,0.861312883063166,0.00972452665733449,0.705146353186598,1.03017654813877
"high-large","halfcauchy",1,"binary",71,13,11427401,3510827,1,1,1,1,1.73822898361526,1.00077367516802,1.37919003786269,1.73822898361526,1.91267987399441,0.0536391041222624,1.55665115555676,2.32107241811876,1.90963127955246,0.029144777062017,1.64199769123313,2.20124642812467,1.49881741708202,0.0669955121659786,1.10123003106081,1.95319583443572,1.53117785090421,0.0498738087190688,1.19299938292329,1.92491470319447,1.22307221838225,0.0191824026592577,0.994622658226068,1.45699769500574,1.22300853690979,0.0191850581544959,0.993893763045163,1.45677255633096,1.02009261001691,0.0138117840858806,0.835474920036792,1.22037305948706,1.01777272311809,0.0137223832288874,0.833411358961886,1.2181821578185
"high-large","halfcauchy",1,"binary",71,14,11427401,12619077,1,1,1,1,1.73822898361526,1.00077367516802,1.37919003786269,1.73822898361526,1.73910452147403,0.0324651484026962,1.47106309524492,2.0670393562198,1.73792753548129,0.0219418126623154,1.50522595286324,1.99847771306224,1.28653940566414,0.0404685282280323,0.994097736191875,1.63169351713439,1.29722255912515,0.0324007454545089,1.02817785589161,1.61377800257119,0.93485722908106,0.0147588490772333,0.742700499771456,1.13462205920601,0.934829673884591,0.0147598795936123,0.742769918702372,1.13431352728486,0.971277010501043,0.0127267580028999,0.78959430020365,1.16289342550645,0.970273187303812,0.0127124905897673,0.790130216087118,1.16503011852179
"high-large","halfcauchy",1,"binary",71,15,11427401,6864935,1,1,1,1,1.73822898361526,1.00077367516802,1.37919003786269,1.73822898361526,1.52454499296937,0.0206737925283724,1.30333928179139,1.77075314480723,1.52266770018337,0.0138841465227836,1.33039570557491,1.71918871720254,1.08599710547347,0.0228572649906201,0.84191586503842,1.3364813347838,1.09085663504856,0.0173935252443882,0.872093938233427,1.3153796371104,0.861372280262475,0.0114284873637524,0.690810938576988,1.04225245111745,0.861619362895651,0.0114335948428794,0.691228363993234,1.04296857779728,0.958877279964987,0.0113966351902173,0.781138248491417,1.13302572671054,0.967878387218681,0.0115623458961001,0.790479467715682,1.14115830680177
"high-large","halfcauchy",1,"binary",71,16,11427401,5611610,1,1,1,1,1.73822898361526,1.00077367516802,1.37919003786269,1.73822898361526,1.4133523634899,0.0174765042346063,1.20965278761593,1.63623853770869,1.41245947526646,0.0120622379060401,1.238020100141,1.59756335474825,1.2286179356917,0.0246416476331885,0.980084891759622,1.49224455480808,1.23236255472955,0.0202413808029133,1.00206136576993,1.47073757173222,0.771148503754399,0.0103872160044907,0.606253170286824,0.937542480501895,0.771006838192464,0.0103848991777784,0.606368515557119,0.937413836737348,0.800344575968411,0.0085704604161335,0.657333701756796,0.956062308066365,0.795183764377817,0.00846633208621203,0.65211679988462,0.951167409471406
"high-large","halfcauchy",1,"binary",71,17,11427401,16665911,1,1,1,1,1.73822898361526,1.00077367516802,1.37919003786269,1.73822898361526,1.93135920581937,0.0417001495945635,1.63352106367551,2.27722261881108,1.92824481800315,0.0292262849402397,1.66408855958993,2.22676374075107,1.46861314331348,0.0473546581796566,1.13841791410452,1.85200032777322,1.48247320938475,0.0394093276074689,1.17936785215555,1.8239231173027,1.05984661413027,0.0175785695997674,0.850842408659604,1.27913169228068,1.0601429925967,0.0175945964968539,0.850851227969625,1.27999574524986,1.15812394515195,0.0165207394636224,0.947817240526758,1.3810360403386,1.16892087705168,0.0168280974495906,0.958911299893738,1.39364924204907
"high-large","halfcauchy",1,"binary",71,18,11427401,11901832,1,1,1,1,1.73822898361526,1.00077367516802,1.37919003786269,1.73822898361526,1.84758313984053,0.0407120257827973,1.53712551707155,2.19096799611969,1.84444816872691,0.0301960800941547,1.5764005837303,2.13768641546143,1.87563607716035,0.0593275151541071,1.50790781700485,2.29672652196871,1.8913998325617,0.0521851455506871,1.54787469510655,2.28804212597806,1.02887063027327,0.0165787010498054,0.822016845736813,1.24471431047514,1.02895241430129,0.0165840367451454,0.821942518115641,1.24457241838547,1.08357148764575,0.0165425803717886,0.877687842774375,1.30294067639613,1.08655084235946,0.0167190799780438,0.879371752272349,1.30852256739511
"high-large","halfcauchy",1,"binary",71,19,11427401,9993376,1,1,1,1,1.73822898361526,1.00077367516802,1.37919003786269,1.73822898361526,1.81757847966729,0.0327856377429208,1.53847984982737,2.12823122347531,1.81525061416639,0.0238490336641913,1.57774775038549,2.07620811686382,1.50681610137264,0.0397479914814997,1.20479176203507,1.85317420080155,1.51658886150449,0.032977124612199,1.23371799884187,1.82866109456018,1.11455620468758,0.0166585073342959,0.905792771739617,1.33312677860112,1.11456227817275,0.0166631157973654,0.905709840474676,1.33364829415431,1.13585225417423,0.0163000504624808,0.927593254733571,1.35543158990346,1.13607350845974,0.0163525135538735,0.929437766601492,1.35618952894222
"high-large","halfcauchy",1,"binary",71,20,11427401,11363945,1,1,1,1,1.73822898361526,1.00077367516802,1.37919003786269,1.73822898361526,1.81181557673252,0.0265299594683396,1.56486119199728,2.09342031236336,1.81113302602551,0.0230428562173451,1.57514723391614,2.06744289667898,1.59394378892172,0.036139718678503,1.30440562392146,1.91830994515423,1.59823013413213,0.0342026562442188,1.31902904202399,1.91397046474851,1.2306844261811,0.0185874631175533,1.00847950754086,1.4676153861836,1.23065172664095,0.0185870316433293,1.00833732229916,1.4681359920977,0.777996616996072,0.0108421807655559,0.611063930401806,0.953759397447251,0.776805387712513,0.0107712015137071,0.607963064497271,0.953604680089411
"high-large","halfcauchy",1,"binary",71,21,11427401,6543707,1,1,1,1,1.73822898361526,1.00077367516802,1.37919003786269,1.73822898361526,1.77832041361912,0.0341844907470964,1.50324537349078,2.099455515547,1.77758317489882,0.0260668227517435,1.52556110829198,2.05396434984552,1.50028473561894,0.0474481713475884,1.1782383571337,1.88027748682536,1.51006240461899,0.0419906309098599,1.20476030077512,1.88093631389231,0.899767694012193,0.0141116154477133,0.704236599384419,1.09850590021135,0.899839820667964,0.0141182326788529,0.704135431285779,1.09865999588608,0.98837270359453,0.0133562039248394,0.799743045100365,1.18187796095244,0.991000244656811,0.013521715684663,0.801190269012563,1.18487435534463
"high-large","halfcauchy",1,"binary",71,22,11427401,10545364,1,1,1,1,1.73822898361526,1.00077367516802,1.37919003786269,1.73822898361526,1.91032229255099,0.0398676837778796,1.61353603730833,2.25511045713807,1.90847050224929,0.031896149841071,1.63664840457776,2.20643077975798,1.6765737343628,0.0555650311538062,1.32096837070727,2.07880806218347,1.68420694764183,0.0505081962719349,1.34686215745536,2.0706126139648,0.937342556978913,0.0151800746544321,0.740589071744048,1.14361664761991,0.937357399858532,0.0151822844780997,0.740288166777673,1.14382812712389,1.10505684204446,0.0148459346620368,0.908727463281114,1.31326812884547,1.10559756135641,0.0149091626925158,0.908652581188918,1.31577943577621
"high-large","halfcauchy",1,"binary",71,23,11427401,6635896,1,1,1,1,1.73822898361526,1.00077367516802,1.37919003786269,1.73822898361526,1.72966472010714,0.026485277438321,1.48198927716523,2.00793110860495,1.72865092549228,0.0213616910349963,1.50252429341219,1.97654046802226,1.42108478426329,0.034570350481091,1.14512714999126,1.7325812326667,1.42489535346289,0.0315204487135593,1.16150762596224,1.72803672739426,0.842159143024848,0.012384292944632,0.661173560083989,1.02691869523835,0.842192277690007,0.0123869432420111,0.661105716888765,1.02718930671403,1.04685373752092,0.0128695452614471,0.860312094497948,1.23463672851638,1.04806081820917,0.012895717735588,0.860556494189821,1.23679120920423
"high-large","halfcauchy",1,"binary",71,24,11427401,8013553,1,1,1,1,1.73822898361526,1.00077367516802,1.37919003786269,1.73822898361526,1.64541975074872,0.0311190842226849,1.37234151121373,1.95429558945455,1.64405284737213,0.0197987713772222,1.42342747679934,1.8804724142211,1.35795240700434,0.035989832568994,1.06286780810017,1.67816807117169,1.36960286198611,0.0273653422996454,1.11042554396568,1.64539246858053,1.19603097022715,0.0165868464431242,0.995123972981867,1.40987853436209,1.19602838182209,0.0165870289971046,0.995249470268421,1.41040334309662,1.02682766126027,0.0130656266509424,0.844103763522369,1.21448602635613,1.02673336684847,0.0130271802756215,0.840201594948586,1.21688049129902
"high-large","halfcauchy",1,"binary",71,25,11427401,11815366,1,1,1,1,1.73822898361526,1.00077367516802,1.37919003786269,1.73822898361526,2.12555040734524,0.0626256275740887,1.73414738776689,2.54904431525163,2.12002841861794,0.0406398598047919,1.7987501161325,2.46498536207283,1.71154153029242,0.0701513117722172,1.29705935698224,2.17623840880186,1.74530990049373,0.055098575203249,1.38704218459636,2.15569031033174,1.26579734472991,0.0232244629973472,1.01935538218321,1.52362010271241,1.26638809212773,0.0232470203600175,1.01983956387206,1.52400547107314,1.25597677456844,0.0211008124935651,1.02017855332736,1.49742569439798,1.27749743192621,0.0217894144035574,1.03766515538794,1.52526403004626
"high-large","halfcauchy",1,"binary",71,26,11427401,8417442,1,1,1,1,1.73822898361526,1.00077367516802,1.37919003786269,1.73822898361526,1.49566884708304,0.0217915031250347,1.26679871140774,1.75108446240849,1.49518849523221,0.014222860563923,1.30631513547576,1.69581143378024,1.22036722956282,0.0253561108274379,0.964507100542703,1.49565269882607,1.22671872529978,0.0200773390693791,1.00329322563744,1.46758772274859,1.11076224742161,0.014346210837708,0.9225959855125,1.3135407182015,1.11069602515183,0.0143462357020502,0.922372506036579,1.31362344022827,0.868284830435175,0.0107383543210954,0.702113504161297,1.04434329361261,0.865872383452196,0.0106785546499281,0.700818846955406,1.04144273982588
"high-large","halfcauchy",1,"binary",71,27,11427401,6092356,1,1,1,1,1.73822898361526,1.00077367516802,1.37919003786269,1.73822898361526,1.57768110584261,0.018860571661643,1.35881214586987,1.81787696479467,1.57779337438579,0.0159485916473256,1.37512628079996,1.78773355921404,1.34858016194738,0.0240152533905241,1.1040675785695,1.61109729626806,1.35023165149823,0.0220718543274906,1.11301913401214,1.60719240893135,0.914311616040127,0.0125365838747743,0.736189107798174,1.10802602097615,0.914302312547556,0.0125371506019558,0.73616416785055,1.10810749360235,1.09534175212483,0.0133688164324731,0.908545598385142,1.28608935528717,1.09500283014807,0.0133665121634039,0.909567808465858,1.28611034089804
"high-large","halfcauchy",1,"binary",71,28,11427401,9649095,1,1,1,1,1.73822898361526,1.00077367516802,1.37919003786269,1.73822898361526,1.79789502915833,0.0351826652119851,1.50939885390708,2.11490159993792,1.79711459055576,0.0225726843074781,1.55889813330997,2.05293406208954,1.31582736577096,0.0381817674372762,1.01375469373998,1.65535508501761,1.32847309300902,0.0284605475641734,1.06790516297603,1.62680643256729,1.11595943015299,0.0172290885469131,0.906277446450079,1.33171124454017,1.11576175516496,0.0172276466171082,0.905899590971687,1.33181629477433,0.99240008236913,0.013171854623243,0.815086126431183,1.18552003465052,0.985198873017764,0.0130521017519229,0.806378186526669,1.18017966627289
"high-large","halfcauchy",1,"binary",71,29,11427401,5860956,1,1,1,1,1.73822898361526,1.00077367516802,1.37919003786269,1.73822898361526,1.57685546041598,0.0167411535095413,1.37332821329396,1.79017766538793,1.57551319562169,0.0150086391402817,1.38135987307867,1.77797758740936,1.28808351733597,0.021137893027547,1.06124919499248,1.53843771924326,1.28850196461498,0.0201572834283703,1.06302960394951,1.52830921659882,0.945606375100201,0.0127031777971123,0.762081047138343,1.13681481287276,0.945563509304469,0.0127019522809969,0.762121816754488,1.13679875142798,1.04087037712644,0.0122999748840761,0.86468851085243,1.22754214364146,1.03930879580467,0.0122217508512382,0.862905434834507,1.22514394203038
"high-large","halfcauchy",1,"binary",71,30,11427401,12837903,1,1,1,1,1.73822898361526,1.00077367516802,1.37919003786269,1.73822898361526,1.46990303696298,0.0224339177608802,1.24047702566037,1.72096878327493,1.46855856649922,0.0146557340173637,1.28082174041566,1.66910961020151,1.26355489818455,0.029788688649947,1.00267433147962,1.56240257563951,1.27080071211257,0.0244423335379307,1.02512068241306,1.53845305439772,0.990794337173851,0.0133299725836793,0.806540166916231,1.18356043078899,0.990770035687917,0.0133321303742796,0.807089527234773,1.18321223829854,0.876227668175619,0.00982045431442557,0.72044112680682,1.0408526764952,0.875342376164168,0.00983077171388876,0.717387796854377,1.04110896237441
"high-large","halfcauchy",1,"binary",71,31,11427401,9553273,1,1,1,1,1.73822898361526,1.00077367516802,1.37919003786269,1.73822898361526,1.62142224575504,0.0287692864507686,1.36161169308217,1.91834863989861,1.62108807273697,0.0173671951255288,1.41244108830282,1.84212593000777,1.25709559789416,0.0398531820698152,0.956358726601242,1.6034848586838,1.26849891364549,0.0308266939387304,1.00154860642236,1.58257962046256,0.788577513419754,0.0115248413069412,0.620769560281624,0.967982601505314,0.788158127966288,0.0115197188041293,0.620354097556751,0.96739398020456,0.881809698646128,0.010215800099546,0.718680759186168,1.05118858424225,0.866531678500575,0.00996664613182472,0.703727591358815,1.03631890349335
"high-large","halfcauchy",1,"binary",71,32,11427401,2752006,1,1,1,1,1.73822898361526,1.00077367516802,1.37919003786269,1.73822898361526,1.87353517323083,0.0312066989757841,1.60344244713458,2.1754983555581,1.87315295227014,0.0245577793398239,1.62854510943654,2.1414216957357,1.52655534261595,0.0388946380248562,1.22307270344895,1.85492230960538,1.53313826043213,0.034744013661771,1.24200098166471,1.84133984411364,1.01505613151566,0.0157474205090219,0.805420447691514,1.22497194884709,1.01490636451181,0.0157434948060372,0.805498097396482,1.22440462125463,1.10629653601055,0.0155474987307038,0.907919831897086,1.31345623648524,1.1008405925982,0.0153499772387895,0.90366166875463,1.30844769893659
"high-large","halfcauchy",1,"binary",71,33,11427401,5826136,1,1,1,1,1.73822898361526,1.00077367516802,1.37919003786269,1.73822898361526,1.77120299851028,0.0386515421496811,1.46835075398956,2.11696766041673,1.76935313114173,0.0223279667740911,1.54104802726167,2.02670625829211,1.39405922222086,0.0524170158564061,1.03858973469504,1.78470157298965,1.41326026364326,0.0408077238042135,1.1129989811881,1.76438664747228,0.866429931758827,0.0135854324411558,0.677229280609877,1.05673325720717,0.866160074126901,0.0135840700729579,0.676804684834367,1.05630569997894,0.967630909732625,0.0128469801619162,0.794262365781938,1.16003764299361,0.957800119697027,0.012602934711032,0.786114122414951,1.14919984447118
"high-large","halfcauchy",1,"binary",71,34,11427401,5434978,1,1,1,1,1.73822898361526,1.00077367516802,1.37919003786269,1.73822898361526,1.76332145714968,0.0284931547635397,1.50814607419065,2.04840782386243,1.76225083825217,0.0198591100945659,1.53899551961281,2.00806480314356,1.23422485043035,0.0328844505846861,0.95273550176194,1.5493836490124,1.242446676205,0.0256556091937697,0.988164252904857,1.51507289258816,0.945104853209592,0.0136272670444208,0.761495885904066,1.14777138199569,0.944841384323854,0.0136233550227201,0.761343008718892,1.14705970514714,0.980684505620146,0.0131669065588208,0.796910890618078,1.17045576185227,0.971086454684503,0.0128269346351106,0.787216262415256,1.15786846627778
"high-large","halfcauchy",1,"binary",71,35,11427401,1472660,1,1,1,1,1.73822898361526,1.00077367516802,1.37919003786269,1.73822898361526,1.77354463566054,0.041255893668165,1.46591466573412,2.12096973990907,1.77203828914279,0.0253597401714299,1.52462699444473,2.04779301103389,1.42619636244219,0.0491849515953495,1.07555043154602,1.80621559134632,1.44424615096448,0.0374203067951241,1.15178758377048,1.77766456806649,1.12842307705178,0.0176788234717352,0.912964053999754,1.35392106432955,1.12829270194668,0.0176772325919584,0.91318635070083,1.35292460095153,1.09293633763856,0.0149204427452167,0.893750879744718,1.29807825821765,1.08818683222341,0.0147784254983321,0.88789981893303,1.2938252275269
"high-large","halfcauchy",1,"binary",71,36,11427401,7102688,1,1,1,1,1.73822898361526,1.00077367516802,1.37919003786269,1.73822898361526,1.79862728470331,0.0233228023145733,1.5581762717523,2.05598134454885,1.79780818586425,0.020150956635144,1.56700650288438,2.03915838118753,1.20505781811099,0.0232298182088129,0.964577245401303,1.46111635650209,1.2065960680303,0.0210775213604834,0.98403653756803,1.4592111397767,1.0979065094775,0.0153443043371511,0.901191997880002,1.30017004162621,1.09785468561911,0.0153416287261148,0.901342468124934,1.30020557601917,1.10969536006385,0.0149416367851038,0.913053273641286,1.31033927118362,1.10780744061889,0.0148090309240859,0.911150772682952,1.31117503091354
"high-large","halfcauchy",1,"binary",71,37,11427401,9857525,1,1,1,1,1.73822898361526,1.00077367516802,1.37919003786269,1.73822898361526,1.698017479098,0.0277692522216296,1.45086789644098,1.98443357928061,1.69620314195552,0.0200750985850932,1.48210145794328,1.93905614497196,1.21728160886269,0.0318073235977434,0.935188943616356,1.53108301724333,1.22462703912484,0.0257378369055139,0.975154801705596,1.50018165682675,0.952864022872872,0.0143207550425148,0.757797805754774,1.1540013353987,0.952887658556783,0.0143246802225687,0.757881751284152,1.15402615789883,0.942183541176398,0.0122959885303442,0.766600783531341,1.12963697347034,0.943044578324847,0.0123022233208722,0.766756638603725,1.13034935419334
"high-large","halfcauchy",1,"binary",71,38,11427401,7876437,1,1,1,1,1.73822898361526,1.00077367516802,1.37919003786269,1.73822898361526,1.5948427106009,0.0178366410306996,1.38421178012229,1.81061471524869,1.59450881273368,0.0151140361269271,1.40202184944967,1.7960514355999,1.28635530615249,0.0224949275765495,1.05428543602207,1.53845052814077,1.28706096927438,0.0206613981705734,1.05934460016214,1.52749133105061,0.966792253415652,0.0126750083618546,0.780513588201165,1.15182646363359,0.966845770054744,0.0126787423241436,0.780476429171821,1.15188913290075,1.05861400962049,0.0120486763386447,0.883415246376639,1.2436115026546,1.0605635962917,0.0121159985737151,0.884831225829043,1.24806770036725
"high-large","halfcauchy",1,"binary",71,39,11427401,7337378,1,1,1,1,1.73822898361526,1.00077367516802,1.37919003786269,1.73822898361526,1.77880607619238,0.031106159522701,1.50964916140506,2.08921843134764,1.77741180611004,0.0232016511827301,1.54056108816611,2.0419635568302,1.39722122910553,0.037470340064024,1.0942776421679,1.72723137110273,1.4048267322513,0.030760044757458,1.12631308133478,1.702533964274,1.05979061788052,0.0151203242720495,0.855625367014004,1.25793150251072,1.05959335485541,0.0151174578395203,0.85580908311984,1.25773884990836,0.950795455507849,0.0130743675150447,0.769689056062511,1.14841146187742,0.943609253776809,0.0128817227399075,0.760121323790529,1.14084040586666
