"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",36,11,14915383,7253026,1,1,1,1,0.901421291964995,0.987059695385099,0.994864283404706,0.901421291964995,1.00647111354497,0.0386263448378065,0.700934578717212,1.35388897576095,1.00096511436407,0.00901981872447969,0.850715554837106,1.15801987839212,1.00294768778098,0.0242632883005794,0.745638347179829,1.27621293898159,1.02117449141537,0.0102693490048133,0.865800468235839,1.19630703579112,1.17764910444792,0.0234214720563698,0.933159274567672,1.42396938043645,1.18803809716447,0.0120149990373452,1.00679858105603,1.36740107681826,1.04569804758691,0.0102901657761365,0.878128533228702,1.20827613915062,1.04724463656307,0.0100626554444052,0.881723012616325,1.20905987549127
"low-small","invgamma",2,"binary",36,12,14915383,3471508,1,1,1,1,0.901421291964995,0.987059695385099,0.994864283404706,0.901421291964995,0.831358677531651,0.0250850880001158,0.579967942543071,1.08924040369812,0.835275796999973,0.00750207599185512,0.696559269649798,0.978963871099379,1.05119618532976,0.0204571929493119,0.818487506682925,1.29332918717891,1.03646196729488,0.00903918889836118,0.890033753053096,1.20187169599828,0.91784538829169,0.0182356726811062,0.701584928430375,1.14041965366549,0.93342719220323,0.00891154570947384,0.783084969893554,1.09109155226758,0.867460287865934,0.00795125347275792,0.722642498446152,1.01444696245594,0.873236150882999,0.00773103457176629,0.730574734695527,1.0197251237465
"low-small","invgamma",2,"binary",36,13,14915383,7091310,1,1,1,1,0.901421291964995,0.987059695385099,0.994864283404706,0.901421291964995,0.810764588114907,0.0251939837859066,0.558940800653501,1.08086956021796,0.810152394046298,0.00680940133632633,0.67808943517208,0.945335106207592,0.939731911839132,0.0171648681836729,0.726254928558015,1.15604030079704,0.940600641574197,0.00768550067029034,0.798135724000035,1.09014934036184,0.907834273371922,0.017217860777577,0.691428352920035,1.12602350820955,0.928422140876122,0.00791689388283645,0.787498735981969,1.06974557270125,0.979345601478867,0.00906639597601255,0.823794520108045,1.13336927097306,0.96933860249746,0.00872047734179849,0.816811013220159,1.11925887482658
"low-small","invgamma",2,"binary",36,14,14915383,5297209,1,1,1,1,0.901421291964995,0.987059695385099,0.994864283404706,0.901421291964995,0.824610496625096,0.027230784256402,0.563064428694177,1.10383418822437,0.824311970806137,0.00718173760561379,0.687553884959311,0.964701545948087,1.09027345737154,0.0215357276428782,0.857097795870744,1.33995667755451,1.08238709677206,0.0100163197311009,0.920485036273513,1.25119468496162,1.01280592800721,0.0177347122898718,0.806484041794768,1.23484546694187,1.02946280532687,0.00884866555354706,0.878175877712654,1.18655778804298,1.05029331390003,0.0100960965322228,0.893474418015654,1.21658343159274,1.05530291669052,0.0099254684227191,0.900635941726377,1.21644524474312
"low-small","invgamma",2,"binary",36,15,14915383,15324498,1,1,1,1,0.901421291964995,0.987059695385099,0.994864283404706,0.901421291964995,0.793890555983972,0.0273204700293402,0.536542496513283,1.07008162819276,0.793636168209287,0.00747732548553201,0.655980940514635,0.933594450926055,1.01645612536307,0.0188472607966978,0.794539551466155,1.24886295294299,1.01748153634882,0.00905876155824567,0.861246646791446,1.17965354600875,0.932060959863016,0.0195319636905977,0.708492182175344,1.16225045550579,0.960369772159221,0.00951675685025682,0.800922022847569,1.11791947671886,1.10047740679391,0.0104421560443636,0.939380340338009,1.26607356519777,1.0929532008301,0.0100715219943857,0.935533144807394,1.25745691324831
"low-small","invgamma",2,"binary",36,16,14915383,1469593,1,1,1,1,0.901421291964995,0.987059695385099,0.994864283404706,0.901421291964995,1.04279950416288,0.0323127258590259,0.756412904695278,1.35314542385366,1.04926349521679,0.0110866481134719,0.882551325539436,1.22650494567691,1.14237129789015,0.0243683455998232,0.887674289091359,1.39705944344225,1.12227355165788,0.0107943126381778,0.95306060708177,1.30120794778785,1.1910210312859,0.0240552550901304,0.945997844546276,1.44776157459951,1.21961682241677,0.0146050253209862,1.02390070758374,1.42529618134181,1.06006530206615,0.0112327761165401,0.89620129497661,1.23821816315071,1.03365611539604,0.0104878206452097,0.873371252864885,1.20777662196053
"low-small","invgamma",2,"binary",36,17,14915383,11131621,1,1,1,1,0.901421291964995,0.987059695385099,0.994864283404706,0.901421291964995,0.786418094865538,0.0271354490019284,0.53261296668408,1.06345389365204,0.787862255307593,0.00676972290049027,0.653410197301742,0.92911642235989,0.997453326393647,0.0190260631996097,0.76580572508028,1.22258770881442,0.995064928308067,0.0083845157832414,0.850295200465344,1.14961477436384,0.849166273287043,0.0171619703954548,0.639447419437745,1.06404646756377,0.863719490572942,0.00733046622565673,0.723618548767705,1.00240607317945,1.0275771886126,0.00917370699395864,0.872560552346013,1.18185086872177,0.999586529600888,0.00851839170321121,0.846971580107945,1.14632925468929
"low-small","invgamma",2,"binary",36,18,14915383,9378636,1,1,1,1,0.901421291964995,0.987059695385099,0.994864283404706,0.901421291964995,0.701267929134126,0.0237627954712485,0.45521950502495,0.956825723672563,0.696421073305179,0.00614923495240459,0.568452853433022,0.82830771912207,1.08316159203318,0.0162622493616658,0.881671315901241,1.30425248654631,1.09257599355333,0.00900300726999279,0.945183864278352,1.25317417740413,0.840476796775076,0.0154833131073921,0.634172682499058,1.05050299787871,0.849299822422819,0.0065328484570497,0.718060385824572,0.984469348642369,0.836361375727172,0.00729303560027264,0.69602959400594,0.97385339050259,0.833831266019954,0.00703323222254059,0.695849068448278,0.971915305901943
"low-small","invgamma",2,"binary",36,19,14915383,12899293,1,1,1,1,0.901421291964995,0.987059695385099,0.994864283404706,0.901421291964995,1.0607920613037,0.0360526871035569,0.762341758449447,1.38170111952289,1.06531224404379,0.0106858057240872,0.900840704869234,1.24292177667237,1.03404027720981,0.0215664413907877,0.79684131006776,1.27555939879967,1.02593411975105,0.0100594381891557,0.86357431375519,1.194277117266,1.16496492476384,0.0281233234060194,0.891520830875275,1.44381044831682,1.19592831972053,0.013255787005741,1.01443591316973,1.38572467402369,0.951770684148943,0.00982010752696024,0.786297272345326,1.11289275905325,0.917419530038845,0.00899241723449055,0.75820033461187,1.07276149193057
"low-small","invgamma",2,"binary",36,20,14915383,5549751,1,1,1,1,0.901421291964995,0.987059695385099,0.994864283404706,0.901421291964995,0.828732755853801,0.0314206815541432,0.549949054253769,1.126176020738,0.821732844633886,0.00712243075255722,0.686041549123641,0.962190029775999,0.897008203721827,0.0167007184519984,0.688698990940045,1.11279831254128,0.918686818590047,0.00761866557425503,0.782449522964499,1.06764466290757,0.930853265003613,0.0189563460963452,0.712417533377739,1.17509412571391,0.933307111779157,0.00862130290717977,0.785971778448541,1.09215832370639,0.816062883917373,0.00726241666555633,0.675953624928009,0.953246314173134,0.814958584681057,0.00698332740213462,0.675834093575298,0.951117687778179
"low-small","invgamma",2,"binary",36,21,14915383,16362025,1,1,1,1,0.901421291964995,0.987059695385099,0.994864283404706,0.901421291964995,0.902789662481784,0.0286488990785633,0.630354563295234,1.18902956759883,0.906496379019692,0.00809224170620858,0.761777757289496,1.05736808233173,1.04492484370556,0.0185841613635559,0.830259583825619,1.27330508545388,1.01940149937553,0.00885392569684752,0.873536922280584,1.17572012058281,1.04432086316948,0.0239028135948836,0.799809335594258,1.30459753725054,1.04723492185603,0.00983533868680144,0.89162862767554,1.21455233263605,0.90296933286484,0.00875001275607674,0.751724248772958,1.05607459914152,0.887650424625431,0.00834497632037011,0.738839299508861,1.03879630136252
"low-small","invgamma",2,"binary",36,22,14915383,12463153,1,1,1,1,0.901421291964995,0.987059695385099,0.994864283404706,0.901421291964995,0.806496903901744,0.0232419552129297,0.570670814899401,1.06837304335141,0.806963769032528,0.00626617739574246,0.675589227948624,0.938132925106473,0.957786186483626,0.0160085509235646,0.752404892613661,1.16891775715199,0.953318524111216,0.00770646252999669,0.810698413054453,1.09972660092694,0.80663490841538,0.015211448247245,0.607284179536849,1.01199859920805,0.82457558765969,0.00666453169496762,0.694028037690837,0.957851909605387,0.838891358127995,0.0072828620850406,0.697093641622618,0.9778766543711,0.848184283805136,0.00705644998089248,0.708487589229575,0.985589411064819
"low-small","invgamma",2,"binary",36,23,14915383,7673476,1,1,1,1,0.901421291964995,0.987059695385099,0.994864283404706,0.901421291964995,0.695673174538052,0.028069683429378,0.42500324972461,0.97790262445212,0.693646276120696,0.00583716111343324,0.573781264107659,0.821548181208911,0.917901385955981,0.0181232053940753,0.700257700214895,1.1466198577647,0.91773027627786,0.00751752544616902,0.780495495213544,1.06628214955739,0.838962061750318,0.0166721946559956,0.634158440818917,1.05721549446097,0.848565593701716,0.00688523139675326,0.71848343190857,0.988893395517122,0.801018647445741,0.00689269754107228,0.665588748834845,0.933761003440322,0.796038125194255,0.00655547625950219,0.664358639776421,0.926447540911006
"low-small","invgamma",2,"binary",36,24,14915383,3078052,1,1,1,1,0.901421291964995,0.987059695385099,0.994864283404706,0.901421291964995,0.779803712641385,0.0286329297035624,0.513654409690977,1.05919847305462,0.775090722113586,0.00695602227077591,0.640742559659163,0.915335691628909,1.06409665368353,0.0176352217584995,0.84703185562364,1.28712812514187,1.07450107406371,0.00923078696689682,0.916048933505851,1.23363038402896,0.972988060866425,0.0181605372714729,0.75831666650876,1.20170158553883,0.979913378015624,0.00832115961922147,0.835815443818352,1.13123531007695,1.01238020809662,0.0089548957005698,0.855200116802569,1.164042925172,1.00157932714491,0.00859576002152459,0.847697576228926,1.15506390649197
"low-small","invgamma",2,"binary",36,25,14915383,8509002,1,1,1,1,0.901421291964995,0.987059695385099,0.994864283404706,0.901421291964995,0.860577510925981,0.0296205563273982,0.584655421962447,1.15788915990379,0.855574929214559,0.00761774742276881,0.716722809162801,0.998653604765954,1.03481691899693,0.0194544199678843,0.810063617016823,1.27588592262927,1.04530079191591,0.00924139626343857,0.887370811360811,1.20831487318284,0.985228071108374,0.0173930404524292,0.774872856477606,1.20665134625713,0.992491645788797,0.00920484150093842,0.839193784291452,1.1471945712043,0.974383734034562,0.00894430837671253,0.815933789164218,1.13104163185227,0.9645371247606,0.00850626341856261,0.811675156797389,1.11467049869683
"low-small","invgamma",2,"binary",36,26,14915383,7577653,1,1,1,1,0.901421291964995,0.987059695385099,0.994864283404706,0.901421291964995,1.14270005262116,0.0415768278716218,0.831218309575018,1.49363092814105,1.12576573781088,0.0106504758156474,0.960130815234283,1.29647350101021,1.03223880657849,0.0207915877435903,0.797691455482559,1.26754228262425,1.08204343758154,0.0107683666649413,0.924241419510071,1.26081754700112,1.05241775941418,0.0218694699209951,0.816716105818975,1.31373786317705,1.03999512517244,0.0106783382338058,0.877600098000208,1.21163744842867,1.00786665795676,0.0103033515301323,0.843678873104348,1.17055083359365,1.02479412291684,0.010335275370848,0.86098527663986,1.1901703149199
"low-small","invgamma",2,"binary",36,27,14915383,6838647,1,1,1,1,0.901421291964995,0.987059695385099,0.994864283404706,0.901421291964995,0.925275617771792,0.0258881389254351,0.674216186721973,1.19160130773871,0.941617030279649,0.0083927672372447,0.79619147868605,1.09378959136567,1.04284143227606,0.0240775092028295,0.78711981629072,1.30474067963692,0.981176946331772,0.0100995383340986,0.826405633245496,1.15949138839347,0.981435343109372,0.0203139985614484,0.755294520474747,1.21426339140858,1.02355287474081,0.00998626664593822,0.863338652362636,1.18883208681948,1.01636222170129,0.00963188334018639,0.854901302314619,1.17603130425956,0.997446734448664,0.00913425618849422,0.841273534834068,1.15278760009273
"low-small","invgamma",2,"binary",36,28,14915383,14907928,1,1,1,1,0.901421291964995,0.987059695385099,0.994864283404706,0.901421291964995,1.08461196747242,0.0449793415029935,0.74551244797251,1.44266988547449,1.07763481902421,0.0105697664671226,0.91924049737814,1.25443689978904,0.931704481648072,0.0240152201877692,0.677420636540566,1.18985614275847,0.955471787593404,0.00901135108428449,0.801544843407449,1.1151244690432,1.12775326088415,0.0251976894002483,0.875832660910154,1.3983226913847,1.13793016419378,0.0124000260081206,0.963408288208075,1.32691011022755,0.936486836819883,0.00976149597475972,0.770596251004032,1.09942282813496,0.951650140903308,0.00964091772314867,0.787185660708941,1.11413881493107
"low-small","invgamma",2,"binary",36,29,14915383,13995579,1,1,1,1,0.901421291964995,0.987059695385099,0.994864283404706,0.901421291964995,0.941063055524441,0.0282152517938231,0.673698736315532,1.22175530568126,0.942464800906657,0.00827430949272842,0.796924289197632,1.09633527708441,1.14309573398923,0.0220950321062062,0.909015395681046,1.39131517837976,1.13242050822917,0.0110731150080436,0.964124547963005,1.30830635733076,1.02199386533767,0.0199441319907602,0.798815914774663,1.25457021326337,1.0281107031311,0.0101100389630852,0.862957062033682,1.19454946508224,1.06194279774534,0.0111618182978227,0.890232676893498,1.23044720593669,1.04783058386651,0.0107149616946738,0.879733874727497,1.21560293120125
"low-small","invgamma",2,"binary",36,30,14915383,2298223,1,1,1,1,0.901421291964995,0.987059695385099,0.994864283404706,0.901421291964995,0.935457441577472,0.0297650109027822,0.666513465763423,1.23150731773751,0.942575503576627,0.00844343348539947,0.794657477448164,1.09454360080901,1.03378883030158,0.0227977560717572,0.78930240724992,1.28638327410698,1.03325067003919,0.0104149559694952,0.874028005802221,1.21163090405274,0.819830710773537,0.0217816649177959,0.579325250742272,1.07035875516402,0.883302995168437,0.00831377877151725,0.737826729947213,1.03773695280702,0.85520590451283,0.00896714553978174,0.703141858813673,1.01083912528178,0.830659363275432,0.00826840065153167,0.683137325651574,0.97765108323867
"low-small","invgamma",2,"binary",36,31,14915383,12832157,1,1,1,1,0.901421291964995,0.987059695385099,0.994864283404706,0.901421291964995,0.951486120782098,0.0386767996608855,0.63531976271328,1.28535497342669,0.942402647855706,0.0079696014688591,0.798089549553076,1.09067260955374,0.947354686609478,0.0206298999924476,0.714098386339382,1.19148200536516,0.973519895512711,0.00886583022178316,0.826190150726936,1.13121217631987,0.927676367484189,0.0208305864388809,0.699557833943486,1.17409471018155,0.929373576726127,0.00871793826432331,0.777702084500274,1.08975457815365,0.986025481431326,0.00923929441354741,0.829381634737473,1.14312442616631,0.991056411549207,0.0089169219395028,0.837140033814362,1.14906072115127
"low-small","invgamma",2,"binary",36,32,14915383,15264731,1,1,1,1,0.901421291964995,0.987059695385099,0.994864283404706,0.901421291964995,0.843746986075796,0.0258333775807471,0.589126452232661,1.11712221194577,0.848280938721675,0.00730924631412612,0.709983946217796,0.987504999409688,0.909112161932748,0.0213177091015312,0.664039576285049,1.15692095024371,0.894165017237834,0.00821703091565578,0.750598175839241,1.04270640908722,0.916546012226826,0.0160828861162648,0.716211589356748,1.12553831194375,0.94817821374726,0.00872922198979991,0.795509660028246,1.09962758151788,0.967701530156543,0.00880681924942556,0.817453684415589,1.12228204379293,0.96371607469915,0.00845768932083421,0.819886317258939,1.11287719263022
"low-small","invgamma",2,"binary",36,33,14915383,11295647,1,1,1,1,0.901421291964995,0.987059695385099,0.994864283404706,0.901421291964995,0.842523244571067,0.0293424519007976,0.57369753497411,1.13606592325596,0.84280879679818,0.00718499515206701,0.704302002566423,0.980994081977975,0.964214390392987,0.0205046606172591,0.72895794524035,1.199791569081,0.965406669503166,0.00903455310109432,0.812003678606822,1.12485720565755,0.928448557676881,0.019065752620963,0.710186790784682,1.15137575605803,0.954424828723618,0.00883265289131237,0.804593327680204,1.11144094184067,0.961125063245003,0.00915538437537966,0.807386890433961,1.11390587984921,0.947427315031331,0.00870180132626485,0.79798142134935,1.09475145124084
"low-small","invgamma",2,"binary",36,34,14915383,12372032,1,1,1,1,0.901421291964995,0.987059695385099,0.994864283404706,0.901421291964995,0.791616920019446,0.0411201487392806,0.476305597316099,1.12350559390353,0.784941077100034,0.00765302079355244,0.645957336532874,0.930449948408032,0.998940212257425,0.0212264563268677,0.767059399291556,1.24854780351605,1.02142155750782,0.00951608381075233,0.865593556787415,1.18143914850915,0.901494346981614,0.0223250995990166,0.660032918735799,1.1529690481981,0.905444494150596,0.00849244988908628,0.758226105163874,1.06402593256428,1.15516856423354,0.0120016709893953,0.981130139779745,1.33432562105487,1.1322551172946,0.0112290949166533,0.964915035205201,1.30573490110868
"low-small","invgamma",2,"binary",36,35,14915383,7948093,1,1,1,1,0.901421291964995,0.987059695385099,0.994864283404706,0.901421291964995,1.00018622945063,0.0552692733737169,0.63719980255328,1.39462569952496,0.993603988172505,0.010799794935557,0.823042557346809,1.1603701444171,1.18341153552216,0.0341776234859217,0.883829065990982,1.48989868937532,1.21284411580946,0.0141876930419613,1.0258694434339,1.41253643476712,1.0922482735542,0.0296467347508876,0.823843865350418,1.38138334947228,1.10986402887602,0.0121340569615129,0.929192796370619,1.2926411353015,1.05277460222882,0.0121252550032563,0.879097771443654,1.23077287408419,1.05468736980031,0.0119072154575372,0.884918017094426,1.23453703851812
"low-small","invgamma",2,"binary",36,36,14915383,15154022,1,1,1,1,0.901421291964995,0.987059695385099,0.994864283404706,0.901421291964995,0.827959704467637,0.029678710655395,0.552149343972415,1.12057440195422,0.831719846738371,0.00727684485237099,0.694260570672532,0.97341662345491,1.10637690532524,0.0214654686458218,0.869426152508962,1.35207984712974,1.08729365148794,0.0102898499404891,0.927770423530603,1.26461341126619,0.889215499783102,0.0212064174575553,0.650274791126,1.13497853268513,0.911552330298236,0.00850355879447902,0.765432929052161,1.06114629188931,0.973410147633003,0.00945858073187647,0.817075581365974,1.13132553890275,0.977872513056888,0.00915919156731934,0.825381459909161,1.13000934864083
"low-small","invgamma",2,"binary",36,37,14915383,6273144,1,1,1,1,0.901421291964995,0.987059695385099,0.994864283404706,0.901421291964995,0.925286584198041,0.0249085173907854,0.672481346840889,1.19584766973631,0.925639290948578,0.0068250792074243,0.793101762067766,1.06103987826797,0.944839258796746,0.0185082639350175,0.720882177827329,1.17315203963032,0.941104692386353,0.00864440767997306,0.792280827788534,1.09985379744517,0.795892457191191,0.0160885199348904,0.592287093005622,1.00824558755008,0.813600124654892,0.00694069509487342,0.676003082088247,0.952144075259813,0.937289937644634,0.00840553902064047,0.789116556993669,1.08651554468526,0.949867686231945,0.00825802823715161,0.801591668358898,1.10151205354034
"low-small","invgamma",2,"binary",36,38,14915383,811637,1,1,1,1,0.901421291964995,0.987059695385099,0.994864283404706,0.901421291964995,0.92177568130265,0.030650288081276,0.642843395342894,1.21547139595293,0.922740554607479,0.00816960264783697,0.78052526123198,1.08118486269323,0.963634325719107,0.0204629399083916,0.736292400759143,1.20049006248237,0.960684956304943,0.00876515022126013,0.816770617981289,1.11908079921127,0.9849189229385,0.020698557491687,0.754239314276478,1.22818044726579,1.0135436535905,0.0100922093682227,0.857604590082517,1.18446700728133,0.954811751031458,0.00896071740723724,0.800456135772903,1.11297129886249,0.938790340418287,0.00842935261666747,0.792211735557399,1.09338191633246
"low-small","invgamma",2,"binary",36,39,14915383,10509451,1,1,1,1,0.901421291964995,0.987059695385099,0.994864283404706,0.901421291964995,0.881678863330062,0.0280061733040348,0.620289839145871,1.16258664385135,0.893669458311315,0.00827191276475571,0.745511820202871,1.04329526902786,1.17148221957469,0.0238878816330222,0.922865167057395,1.42944376134701,1.13646652652801,0.0108460617788288,0.973553063098456,1.31049439160762,0.930756809722191,0.0211444323799938,0.697675738346097,1.16619897177858,0.97560740321185,0.0102141343887987,0.818167438911208,1.1370187533365,1.00744649671087,0.0101239998762551,0.847576917127357,1.17006130943675,0.997313351939964,0.00962838509977159,0.843045834020529,1.15696876231825
"low-small","invgamma",2,"binary",36,40,14915383,12589322,1,1,1,1,0.901421291964995,0.987059695385099,0.994864283404706,0.901421291964995,0.95665372971862,0.0346362975252747,0.668035270863626,1.27626059614985,0.954104424185418,0.00842617338365646,0.804611899108047,1.10971099825501,0.850804900404339,0.0210027063837029,0.611057877381838,1.0963405583247,0.861081542490087,0.00817444983362504,0.720133346052742,1.01181485810605,1.06190849460883,0.0215971039376047,0.831108773091824,1.30364704866897,1.08212906902464,0.0104827944237981,0.91781022758562,1.25488332884515,0.948916185419524,0.00949243992141013,0.792225050795174,1.10854768055761,0.971189936918954,0.00940332715517165,0.81804954395682,1.12814297390104
