"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",9,14,4106590,12316634,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.82837489475751,0.0333980923658607,1.53008567038006,2.13774437821801,1.83762056986965,0.0246946167721675,1.58993830647055,2.1036189196311,1.35352570351912,0.0310927554074734,1.07604573381591,1.65899765185804,1.36660089747673,0.0214582274648552,1.14003166003645,1.62208042471835,1.15551213053267,0.0121152747504039,0.979979983095662,1.33897178748793,1.15522068777576,0.0121119704893193,0.979715171726181,1.33872368175997,1.07331875715345,0.0107389551178249,0.905792262380473,1.24782966864872,1.08291634824681,0.0108770235397112,0.912202545730218,1.25658689814313
"high-large","invgamma",1,"binary",9,15,4106590,1313660,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.82780345399134,0.0333506693441689,1.53123285539625,2.13476370454523,1.83737374821054,0.0233566665734344,1.58523127642883,2.09866641108754,1.32207310269468,0.0304146354079592,1.0455882798669,1.61846718579711,1.33583212573711,0.0198534779716751,1.11398596602277,1.57100278586192,1.10370448948403,0.0113992846436487,0.93841014361422,1.27885616963165,1.10369688612617,0.0113992227168685,0.938318792799387,1.278524193586,0.97717791177365,0.0100021901282154,0.817649396096092,1.14752868131329,0.977428300290614,0.0100195106520892,0.816959705772241,1.14566895409692
"high-large","invgamma",1,"binary",9,16,4106590,5009718,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.75189612797716,0.0337600151190194,1.45246689891463,2.06075965955357,1.76260413943206,0.0233266225722391,1.5176309910603,2.01967002833738,1.39024993255168,0.0333145121306811,1.09409338335908,1.69710410074855,1.40714129621684,0.0226524609609532,1.17321115045451,1.66797404785029,0.893979981475999,0.00906601765553329,0.741494645440201,1.05712934524966,0.894041838239525,0.00906639839808135,0.74174115973847,1.05716493039177,1.07306640879663,0.0106653792220252,0.906720878890025,1.24439403334261,1.07102938468609,0.0105771249944305,0.903200087943402,1.24193690042802
"high-large","invgamma",1,"binary",9,17,4106590,13877110,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.747545573642,0.0310994128412981,1.45762617360064,2.04576718922367,1.75703971555012,0.0215705901265059,1.51443752399612,2.00008515455741,1.25028293990995,0.029363812367147,0.9766746944366,1.54610483381122,1.26347743653534,0.0188030443153012,1.0443291427506,1.49145387397445,0.964899138122217,0.00998102728115736,0.808903549052615,1.14037205520993,0.96475744962122,0.00998031362036822,0.80883770877127,1.14006441028892,1.15958521889222,0.012234582939879,0.984672999205591,1.3446626939466,1.16425120651051,0.0122817391450003,0.987994197027301,1.34967054355227
"high-large","invgamma",1,"binary",9,18,4106590,2720919,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.62778788288685,0.0270964244144416,1.36689425732096,1.91818691930741,1.63659797748028,0.0181550452375285,1.42160137228696,1.86502719978293,1.20634234396523,0.0261913117113962,0.94951517633434,1.48248092015166,1.21806221300164,0.0167856572816514,1.01546293570922,1.44254757521418,1.04856785214067,0.0102609704230245,0.892125095767924,1.22424355911042,1.04865167853849,0.0102631558715533,0.892026797188591,1.22448225330999,0.90478612540037,0.00888512902820972,0.750149513663675,1.06642660536948,0.902025612503807,0.00883790808622707,0.74989775981011,1.06391215196251
"high-large","invgamma",1,"binary",9,19,4106590,975826,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.83918879650853,0.0367201844019241,1.53392214663061,2.1764436152856,1.84977881966906,0.0261208562385819,1.58549233558576,2.13097578128745,1.32578438390739,0.0345960990890082,1.03411277593422,1.63772606935441,1.34245036768461,0.0230636231124035,1.1042009182657,1.59859353991496,1.02890010580285,0.010845433253991,0.862884002389141,1.20335760843844,1.02894985816126,0.0108459308502842,0.862776582188128,1.20319214546538,1.04395323651103,0.0104564164093123,0.879477146135996,1.21412179226089,1.04231482628928,0.0104450823032534,0.878674525838116,1.21334098631309
"high-large","invgamma",1,"binary",9,20,4106590,9050219,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.73146664670833,0.0378354502111025,1.42365435509932,2.06078042762376,1.7429263954698,0.0246571708256247,1.4902340193989,2.016670854889,1.28262251876904,0.0373924859497287,0.977050734569503,1.61298741689917,1.30084478406035,0.0235439937007342,1.06438484277979,1.57713744346824,0.888407214147105,0.00874453327604417,0.737388699129595,1.04684261229718,0.888410547551034,0.0087455688861015,0.737186415607849,1.04670107615865,1.03032047289633,0.0101065163027126,0.866542589253085,1.20164895023297,1.03021069954601,0.0101075507263834,0.867648173693055,1.20043988699286
"high-large","invgamma",1,"binary",9,21,4106590,189709,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.55700972018584,0.0247580071081027,1.30392526955461,1.81773864573064,1.56452770320316,0.016709510507807,1.35201919309952,1.77842539152891,1.09017469699357,0.0228449732790085,0.854767747957962,1.34202725956827,1.09929247350965,0.0144786184205092,0.909056583945465,1.30195062152081,0.967062540326529,0.00868625758266865,0.821098787304415,1.12189375571104,0.966740741109289,0.00868441092950191,0.820865666616947,1.1216484593913,1.13161957085254,0.0102586377252593,0.965656503851444,1.30426079489591,1.14221683988035,0.0103483301814123,0.976377812713675,1.31391939148093
"high-large","invgamma",1,"binary",9,22,4106590,9186913,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.94304942769719,0.0489369060963774,1.60077462785446,2.32802651371343,1.95676009195834,0.0334584201558012,1.67051956351266,2.26654102546485,1.41583862504199,0.0455847854865166,1.08579565296058,1.79029347565587,1.43948198473784,0.0304652317312103,1.16539350313132,1.72985415686728,1.12732582795818,0.0123621884037616,0.949363026188349,1.3120259229404,1.12686122678126,0.0123556149876624,0.949034070679172,1.31137064436524,1.02463800288298,0.010543314351893,0.857430981647508,1.19996106777176,1.0399379271796,0.0107484438948901,0.869876514410031,1.2157516455399
"high-large","invgamma",1,"binary",9,23,4106590,15719992,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.90456414742715,0.0402527134151307,1.58011292799674,2.23416706505693,1.91626629766231,0.0269966346511654,1.65359782078667,2.19597135653549,1.24928316496549,0.0364930014397369,0.952790076254995,1.56815417708587,1.26748476816903,0.0232968193001145,1.03429803275693,1.52616221186918,0.977524049764514,0.0103553426750788,0.812787231739013,1.15037214861931,0.977476216956013,0.0103542824428456,0.81239489390061,1.15005069498207,1.30865255967195,0.0140434049343807,1.11501825142036,1.50634277121094,1.31022775660498,0.0140772089604457,1.11750866815689,1.50913499137523
"high-large","invgamma",1,"binary",9,24,4106590,12472280,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.66095808407147,0.0304079630541618,1.38607336937467,1.95648018395728,1.67024851454948,0.0208105363333349,1.43714833926336,1.91711602915403,1.21909546778043,0.0305534916659237,0.950040621245786,1.53083511075563,1.23227346629565,0.0201693944115112,1.0066002301143,1.47519881589365,0.848979830532855,0.00832248947853385,0.700200623799236,0.999363323558459,0.848894253489787,0.00832196737401994,0.700154488842136,0.999063941890022,0.966832071835536,0.00937845038642829,0.809232261701747,1.12570573742354,0.969650235769481,0.00939248557881602,0.812050605840053,1.12936648767813
"high-large","invgamma",1,"binary",9,25,4106590,7093989,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.88058731180161,0.0364251698732998,1.57521389208586,2.20558088423563,1.89086212189084,0.027107694040318,1.63117146456865,2.16118889350862,1.52959212532826,0.0360769746857654,1.23138690038901,1.8459661527539,1.5451405101764,0.0256048610404604,1.29436070900634,1.81883357099881,1.09376359420205,0.0121547114793507,0.91991659716618,1.28555952197639,1.09350291102792,0.0121521159455593,0.919639096434687,1.28529221592762,1.0818977840556,0.0113735549047995,0.913633858762154,1.26337868338616,1.09048242186481,0.0114842019234233,0.920319521331588,1.27672026487557
"high-large","invgamma",1,"binary",9,26,4106590,6447610,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.76194406873713,0.0351751862362179,1.459471208115,2.07873307133937,1.77186321498605,0.0246482548175701,1.52282419892311,2.03673926849092,1.28453174848586,0.0332054930364366,0.991782551373988,1.60146148949875,1.29941269569837,0.0227210688073255,1.0650748126146,1.5579961520833,0.965413102880506,0.00936290761894225,0.812601152922029,1.12805205456915,0.965050571265286,0.00936033830211169,0.812513092809802,1.12765632900272,0.913879069542235,0.00913901334268958,0.761706595374838,1.07278246506806,0.925817709699691,0.00921810380369617,0.773382123354941,1.08687274379013
"high-large","invgamma",1,"binary",9,27,4106590,16649431,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.60107988575768,0.0324101816595608,1.31680719796486,1.90688372173772,1.61205708719734,0.0214020279719643,1.38110808256994,1.86362970398261,1.2889053843183,0.0329201185580163,1.01479078206556,1.59632113982642,1.30516053371751,0.0211228886527662,1.08436966989115,1.55759799724706,0.964752771767452,0.00866752432662837,0.813658441815826,1.11953881953219,0.964788525583199,0.00866816024702916,0.813639541986968,1.11962856389995,0.880772790360593,0.00809224391320738,0.733608147012749,1.02736005826026,0.879595370454174,0.00812167329844175,0.733757885723051,1.02698167199165
"high-large","invgamma",1,"binary",9,28,4106590,81901,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.82149146320829,0.0328891536407912,1.52699691332976,2.12458625298456,1.83058272184346,0.0243393905221448,1.57895673086435,2.09707275966028,1.42313391616818,0.0313824439198623,1.14600436625597,1.72973898534889,1.43647740371476,0.0222028704636672,1.20152509986125,1.69012920919605,1.08252568121957,0.0107424971974697,0.916826433294996,1.260759224697,1.08260439916464,0.0107429502166592,0.916525563031378,1.26073290725311,1.106256952655,0.0111304042504317,0.942827309667038,1.28412155037596,1.10366466778735,0.0110969604581558,0.936469648359123,1.28058427352338
"high-large","invgamma",1,"binary",9,29,4106590,15920303,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.91203036256424,0.033849331793494,1.61217708609321,2.22417612194466,1.92199967890432,0.0244087250671939,1.67358877692016,2.18536140268707,1.2741549181047,0.0306232370452819,0.993160209541723,1.56950025845896,1.28804188870977,0.0199814247033228,1.06318741274373,1.53227886443083,0.873885760775943,0.00903592747519033,0.718463377050934,1.03501971037652,0.873844658200044,0.00903558113943844,0.718116207689602,1.03474986767214,1.15684739043776,0.0117463345215046,0.982413617226333,1.32996827555379,1.15820095201032,0.0117203140686179,0.981115954187759,1.33263331452392
"high-large","invgamma",1,"binary",9,30,4106590,1975099,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,2.03118372575371,0.044475130529692,1.69912414050576,2.39794701283359,2.04409816507918,0.032334900217471,1.75130043262276,2.34511345293527,1.44936440038585,0.0398589242997185,1.13384677102693,1.78533444942032,1.47028144396898,0.0272330423103709,1.21513352221307,1.74990446814204,1.14101086808233,0.0128473787901303,0.964039405704135,1.32898350225578,1.14100976804378,0.0128471671715528,0.964053096977035,1.32877495562204,1.15981266761822,0.0126438245706609,0.97645579523485,1.34721042288323,1.15984889332623,0.0126551760900547,0.972953985476355,1.34614946544607
"high-large","invgamma",1,"binary",9,31,4106590,13156905,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.99662088053946,0.0457561333005779,1.65988340486704,2.37067838916897,2.00942964680737,0.0329382063093906,1.7258391728783,2.32003651751962,1.45050854246697,0.0424238499403191,1.13266226705497,1.79984215057051,1.47267325640577,0.0290831755478544,1.20915937862981,1.7654903689687,1.18233241337369,0.0134788621877992,0.996495598095803,1.37477978769883,1.18198897842837,0.0134733075700309,0.995937636578747,1.37406225971269,1.22149333840999,0.0138611996250038,1.03056550737872,1.41811404359307,1.23280310025567,0.0140175737521845,1.03725787122939,1.43216348406481
"high-large","invgamma",1,"binary",9,32,4106590,7954675,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.57185338483052,0.0258174255212771,1.30858251623357,1.83991629309733,1.58028585745055,0.0166869599669862,1.37000182834333,1.78749980205866,1.1057005617326,0.0244440786615251,0.853503924292761,1.36517522131067,1.11645489034426,0.0145284630703693,0.926097422693266,1.3137035567561,1.08474634238831,0.0101637841534958,0.927061342155089,1.25788741433664,1.08454857745281,0.0101614143132889,0.926762402098792,1.25757305429318,0.85680710420635,0.00787936524411207,0.708896083650075,0.999680979511566,0.86331976214197,0.00794054266131231,0.715663735986268,1.00810465036144
"high-large","invgamma",1,"binary",9,33,4106590,1921984,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.97099057890267,0.0484471723732519,1.62587511881879,2.35459413893262,1.98462656757489,0.0335580916609244,1.70072154107828,2.30334892771679,1.52861430867063,0.0460789003961937,1.19309950869465,1.90003584802462,1.55418098621513,0.0309912551084246,1.28085431947103,1.85009019750371,1.13230084454683,0.0129820528661421,0.952277192351079,1.33189828521248,1.1322313020571,0.0129817771406529,0.952013656359622,1.33181233304555,1.14708561133663,0.012184260497565,0.963415507683053,1.33941005346561,1.14937573646154,0.0122278810097236,0.965678604909214,1.3380850110157
"high-large","invgamma",1,"binary",9,34,4106590,4593689,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.78721219452722,0.0339346669835551,1.49403636466764,2.09970741455838,1.79754146780467,0.0236264795229816,1.5510674656141,2.06256006094149,1.33270945883353,0.0332103945850632,1.05385915355632,1.64982046428352,1.34773109275729,0.0222296941871241,1.12015521750361,1.59997685824171,1.12204553350578,0.0111462774034899,0.95628228135701,1.29520917111592,1.12180920109291,0.0111434436506906,0.955734381335535,1.29497359551371,0.934174826159172,0.0091000298447159,0.780887104450012,1.09305922018023,0.941957561557706,0.00917149739099771,0.785317396402865,1.10201120158187
"high-large","invgamma",1,"binary",9,35,4106590,12733460,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.80499290177233,0.038120294498143,1.50083248658405,2.1367356803926,1.81573833210543,0.0262960089742143,1.56328893276423,2.09090358241612,1.28695736376419,0.0370763713654574,0.981732113219882,1.61170506957408,1.30335820326638,0.0249606143190238,1.06616044973818,1.57164020197141,1.05137757233633,0.0105486844581533,0.891749093286424,1.22710885579651,1.05113855513133,0.0105478568764358,0.891738529229031,1.22637966080692,0.894415596197814,0.00897237289690969,0.73832130137666,1.05160229520826,0.902286745311723,0.00904026205487122,0.744187037639425,1.0614976135691
"high-large","invgamma",1,"binary",9,36,4106590,5268780,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.84401064543141,0.0387709452955648,1.52863369644473,2.17638640112403,1.85432681389146,0.0290083971846941,1.58757384219624,2.14098689424277,1.44923440865161,0.0371197600492618,1.14165468376106,1.76968041425527,1.46579594634479,0.0268199209984732,1.21469118766146,1.74228291917354,1.03944514072769,0.0106916312133597,0.878153975581699,1.21261164771683,1.03920388942991,0.010690400038405,0.878018775165325,1.21226010877396,0.953111649048605,0.00930398623941665,0.796691432511052,1.10810434254834,0.961056369759303,0.0093945617548086,0.802849337923784,1.11780722776954
"high-large","invgamma",1,"binary",9,37,4106590,12481138,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.66857915954442,0.0297423760753572,1.38911511306442,1.95089585049676,1.67839041594462,0.0193368449445146,1.45460528931733,1.91014060741503,1.24292891034146,0.0285073591218804,0.965569464188381,1.52646522106696,1.25716012569929,0.0177313348414767,1.04173215852017,1.48273423878082,1.04415923413675,0.0102282440169904,0.882250750272013,1.21494895079168,1.04419567190465,0.0102281183604813,0.882400090687899,1.21461312057729,0.991860556606288,0.00965796376665504,0.830982658180485,1.15256526649257,0.990660613261154,0.00965709676457809,0.830116599571924,1.15050900818765
"high-large","invgamma",1,"binary",9,38,4106590,15275840,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.63748290028678,0.0293020368704521,1.36057414244136,1.92836776198935,1.64706003824204,0.0196089054669034,1.42188975454883,1.88117789563772,1.29593633306509,0.0289915164792943,1.02995416888048,1.5915883225701,1.30996415052836,0.0192125339945473,1.0901000081157,1.54890020754061,1.01229081363676,0.0101711722736163,0.85523760113875,1.18485575017151,1.01209720036136,0.0101692271494796,0.85507560432206,1.18441492687023,1.12450264782556,0.0108844472522686,0.956052899335042,1.29996682871829,1.13087858616507,0.0109390317771628,0.964874556934205,1.31004737087623
"high-large","invgamma",1,"binary",9,39,4106590,3379228,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.7111904246344,0.0270139418136599,1.43630099066418,1.98778227930073,1.7187011901955,0.0203569322052502,1.49222885808794,1.95517713919785,1.32746121742707,0.0257212148829649,1.07701785241145,1.60116235768416,1.33693560412856,0.0183870062663081,1.12949981343536,1.56917504519611,0.939055909813802,0.00947454632428957,0.786879621110079,1.10642835854132,0.93894438726637,0.00947453795832795,0.78672422160472,1.10601634268985,0.935438338863864,0.00914366426916298,0.778112137974576,1.10051209770345,0.939110922184409,0.00912806597230563,0.782701615881571,1.10253754082224
"high-large","invgamma",1,"binary",9,40,4106590,3535058,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.7877802553083,0.0302206032914564,1.51321223722078,2.08417792427012,1.79641846116903,0.0217602894121915,1.56423010501158,2.04514524741633,1.32552592746377,0.0290229261697329,1.05268173826982,1.61129710051634,1.33782913682628,0.0195985669160491,1.12096924959132,1.57645028153174,1.00714546581356,0.010218302455636,0.848271484852888,1.17680526115947,1.00714123911793,0.0102188883884832,0.848372856576369,1.17649225934529,0.858212895208922,0.00823407383850299,0.708993300403485,1.00717608694727,0.858352085823218,0.00821532709684077,0.709456976878786,1.00822700136921
