"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",2,11,1869861,4147166,1,1,1,1,1.22909462607873,1.04444697185162,0.995686404869263,1.22909462607873,0.767214439409155,0.00509877458211593,0.65109099133043,0.887507103134149,0.767214439409155,0.00509877458211593,0.65109099133043,0.887507103134149,0.680598477821761,0.00591352222761195,0.55837582419015,0.806431296720127,0.680598477821761,0.00591352222761195,0.55837582419015,0.806431296720127,0.57715037580686,0.00853025092063136,0.422730977307487,0.730493399964308,0.57715037580686,0.00853025092063136,0.422730977307487,0.730493399964308,0.755525654127093,0.00657507951305544,0.620581612567619,0.887178020312012,0.755525654127093,0.00657507951305544,0.620581612567619,0.887178020312012
"low-large","none",2,"binary",2,12,1869861,10795266,1,1,1,1,1.22909462607873,1.04444697185162,0.995686404869263,1.22909462607873,0.599987526726913,0.00405271276109108,0.494885777045569,0.704807001664678,0.599987526726913,0.00405271276109108,0.494885777045569,0.704807001664678,0.655625531954483,0.00552769268431774,0.531377014841001,0.782323933635994,0.655625531954483,0.00552769268431774,0.531377014841001,0.782323933635994,0.669168508454643,0.00809829365026627,0.521687889051825,0.823846642960199,0.669168508454643,0.00809829365026627,0.521687889051825,0.823846642960199,0.535862461187198,0.00514159989986736,0.417836038976255,0.655381095133231,0.535862461187198,0.00514159989986736,0.417836038976255,0.655381095133231
"low-large","none",2,"binary",2,13,1869861,7577993,1,1,1,1,1.22909462607873,1.04444697185162,0.995686404869263,1.22909462607873,0.724370439681199,0.0045363692736413,0.613476424437724,0.835657579317155,0.724370439681199,0.0045363692736413,0.613476424437724,0.835657579317155,0.660620960729857,0.00558263297390492,0.538123770714934,0.78639496275909,0.660620960729857,0.00558263297390492,0.538123770714934,0.78639496275909,0.517156531500547,0.00766238538329217,0.374493357747168,0.662360123072726,0.517156531500547,0.00766238538329217,0.374493357747168,0.662360123072726,0.587140244250898,0.00564289495475247,0.464488134183828,0.710721301099384,0.587140244250898,0.00564289495475247,0.464488134183828,0.710721301099384
"low-large","none",2,"binary",2,14,1869861,7523851,1,1,1,1,1.22909462607873,1.04444697185162,0.995686404869263,1.22909462607873,0.758351701218032,0.00481062076000916,0.644271221787842,0.876122473952506,0.758351701218032,0.00481062076000916,0.644271221787842,0.876122473952506,0.649155034217779,0.00554937061118601,0.528306857376149,0.773287148089228,0.649155034217779,0.00554937061118601,0.528306857376149,0.773287148089228,0.48772222071662,0.00778355963992008,0.342237813445708,0.636460307565346,0.48772222071662,0.00778355963992008,0.342237813445708,0.636460307565346,0.69464681017385,0.00601039817187467,0.568515380133704,0.824270294056053,0.69464681017385,0.00601039817187467,0.568515380133704,0.824270294056053
"low-large","none",2,"binary",2,15,1869861,14370947,1,1,1,1,1.22909462607873,1.04444697185162,0.995686404869263,1.22909462607873,0.643319554014744,0.00421585705582054,0.534530393016046,0.749190824361263,0.643319554014744,0.00421585705582054,0.534530393016046,0.749190824361263,0.582247329647991,0.0052803168830454,0.46678585770967,0.69841890832665,0.582247329647991,0.0052803168830454,0.46678585770967,0.69841890832665,0.636733187802952,0.00805320524269676,0.489279078273771,0.786153317461186,0.636733187802952,0.00805320524269676,0.489279078273771,0.786153317461186,0.627709531543003,0.00548293401348473,0.506972513941597,0.749336683312157,0.627709531543003,0.00548293401348473,0.506972513941597,0.749336683312157
"low-large","none",2,"binary",2,16,1869861,5984404,1,1,1,1,1.22909462607873,1.04444697185162,0.995686404869263,1.22909462607873,0.624406395973072,0.00434512518416263,0.516311495145305,0.734086515765649,0.624406395973072,0.00434512518416263,0.516311495145305,0.734086515765649,0.620675310569681,0.00534756747798318,0.501194237549664,0.745156666098743,0.620675310569681,0.00534756747798318,0.501194237549664,0.745156666098743,0.579126198552404,0.00765426007987642,0.439597589761787,0.729802323415729,0.579126198552404,0.00765426007987642,0.439597589761787,0.729802323415729,0.705846041652516,0.0057632821102785,0.579850791214005,0.828329550789899,0.705846041652516,0.0057632821102785,0.579850791214005,0.828329550789899
"low-large","none",2,"binary",2,17,1869861,7213025,1,1,1,1,1.22909462607873,1.04444697185162,0.995686404869263,1.22909462607873,0.662433742060325,0.0041907268011974,0.557808372773366,0.773204157362202,0.662433742060325,0.0041907268011974,0.557808372773366,0.773204157362202,0.575287015548413,0.00504858173457156,0.46161708071426,0.690633509640802,0.575287015548413,0.00504858173457156,0.46161708071426,0.690633509640802,0.583440680938224,0.00783557510586053,0.443061031949279,0.728697660496368,0.583440680938224,0.00783557510586053,0.443061031949279,0.728697660496368,0.655846284983282,0.00558414970454286,0.535558831524269,0.781950081609573,0.655846284983282,0.00558414970454286,0.535558831524269,0.781950081609573
"low-large","none",2,"binary",2,18,1869861,16144325,1,1,1,1,1.22909462607873,1.04444697185162,0.995686404869263,1.22909462607873,0.660294746877856,0.00435699582549122,0.553812424106368,0.772283511872309,0.660294746877856,0.00435699582549122,0.553812424106368,0.772283511872309,0.597118544361673,0.00509248258038541,0.481415537723477,0.717249787809453,0.597118544361673,0.00509248258038541,0.481415537723477,0.717249787809453,0.60280678862049,0.00805085876331552,0.458083316808229,0.754020927831903,0.60280678862049,0.00805085876331552,0.458083316808229,0.754020927831903,0.662287060535371,0.00550148685343936,0.545251597461079,0.784187128608763,0.662287060535371,0.00550148685343936,0.545251597461079,0.784187128608763
"low-large","none",2,"binary",2,19,1869861,3090526,1,1,1,1,1.22909462607873,1.04444697185162,0.995686404869263,1.22909462607873,0.612465371769797,0.00405929407607917,0.507978873440985,0.714767336113646,0.612465371769797,0.00405929407607917,0.507978873440985,0.714767336113646,0.674597842441705,0.00513263436050567,0.558843968224092,0.7930471418115,0.674597842441705,0.00513263436050567,0.558843968224092,0.7930471418115,0.51990936244792,0.0075813376364777,0.373926680856,0.661731397785091,0.51990936244792,0.0075813376364777,0.373926680856,0.661731397785091,0.565318428691685,0.00518364564016807,0.446748930986435,0.681025033259327,0.565318428691685,0.00518364564016807,0.446748930986435,0.681025033259327
"low-large","none",2,"binary",2,20,1869861,596214,1,1,1,1,1.22909462607873,1.04444697185162,0.995686404869263,1.22909462607873,0.704292311471186,0.00435469532538862,0.594046311354779,0.816549929400803,0.704292311471186,0.00435469532538862,0.594046311354779,0.816549929400803,0.599391918976928,0.00501036202114469,0.485821554100498,0.720141631886435,0.599391918976928,0.00501036202114469,0.485821554100498,0.720141631886435,0.479200478180871,0.00732181688636402,0.340370449944525,0.625249799427078,0.479200478180871,0.00732181688636402,0.340370449944525,0.625249799427078,0.649447249768025,0.00558971307829718,0.526832958358126,0.770418579018619,0.649447249768025,0.00558971307829718,0.526832958358126,0.770418579018619
"low-large","none",2,"binary",2,21,1869861,2289429,1,1,1,1,1.22909462607873,1.04444697185162,0.995686404869263,1.22909462607873,0.645462510861443,0.00415364242564641,0.541093894841242,0.755210613026711,0.645462510861443,0.00415364242564641,0.541093894841242,0.755210613026711,0.518785555732483,0.0042795290687202,0.413488495687397,0.627722832192902,0.518785555732483,0.0042795290687202,0.413488495687397,0.627722832192902,0.626374164100484,0.0077238539062226,0.485545287127784,0.773590865078429,0.626374164100484,0.0077238539062226,0.485545287127784,0.773590865078429,0.566926265716792,0.00519675950505632,0.448355364174618,0.686130688453903,0.566926265716792,0.00519675950505632,0.448355364174618,0.686130688453903
"low-large","none",2,"binary",2,22,1869861,11956991,1,1,1,1,1.22909462607873,1.04444697185162,0.995686404869263,1.22909462607873,0.6957416606495,0.00443835707508946,0.588492441174565,0.806801788248395,0.6957416606495,0.00443835707508946,0.588492441174565,0.806801788248395,0.688571681948493,0.0058483746049671,0.565536557468935,0.813157338816208,0.688571681948493,0.0058483746049671,0.565536557468935,0.813157338816208,0.550416086871836,0.00779790436773939,0.407536119465185,0.694182074730088,0.550416086871836,0.00779790436773939,0.407536119465185,0.694182074730088,0.627603990987479,0.00579595263310957,0.499445983388676,0.752353378849146,0.627603990987479,0.00579595263310957,0.499445983388676,0.752353378849146
"low-large","none",2,"binary",2,23,1869861,3101430,1,1,1,1,1.22909462607873,1.04444697185162,0.995686404869263,1.22909462607873,0.694200719661901,0.00427013375572043,0.586001363721427,0.800443647592302,0.694200719661901,0.00427013375572043,0.586001363721427,0.800443647592302,0.586255982947382,0.00481343362221399,0.475388140528359,0.70184515325541,0.586255982947382,0.00481343362221399,0.475388140528359,0.70184515325541,0.493676788863102,0.00725264929299799,0.357152521920631,0.635779156721833,0.493676788863102,0.00725264929299799,0.357152521920631,0.635779156721833,0.617467912653605,0.00547884157425985,0.498645328185068,0.737637139267225,0.617467912653605,0.00547884157425985,0.498645328185068,0.737637139267225
"low-large","none",2,"binary",2,24,1869861,15081512,1,1,1,1,1.22909462607873,1.04444697185162,0.995686404869263,1.22909462607873,0.633789730917542,0.00428913237973291,0.527001286344352,0.739904630580837,0.633789730917542,0.00428913237973291,0.527001286344352,0.739904630580837,0.600824357830801,0.00529953608174289,0.483793000340478,0.722158842660671,0.600824357830801,0.00529953608174289,0.483793000340478,0.722158842660671,0.671727775192096,0.00813731199503299,0.524646000329294,0.818151395430841,0.671727775192096,0.00813731199503299,0.524646000329294,0.818151395430841,0.626318663939965,0.00565157280751361,0.5065982148459,0.750785863193366,0.626318663939965,0.00565157280751361,0.5065982148459,0.750785863193366
"low-large","none",2,"binary",2,25,1869861,7540850,1,1,1,1,1.22909462607873,1.04444697185162,0.995686404869263,1.22909462607873,0.709038957459528,0.00450650306853201,0.600771615422929,0.82310261850788,0.709038957459528,0.00450650306853201,0.600771615422929,0.82310261850788,0.610717075189005,0.0051419961261103,0.493843658955831,0.729333408969764,0.610717075189005,0.0051419961261103,0.493843658955831,0.729333408969764,0.49353438031727,0.00752514672108921,0.350758954215092,0.639725290221176,0.49353438031727,0.00752514672108921,0.350758954215092,0.639725290221176,0.650845256363561,0.00574228206994954,0.527642492277929,0.77755939597127,0.650845256363561,0.00574228206994954,0.527642492277929,0.77755939597127
"low-large","none",2,"binary",2,26,1869861,2847918,1,1,1,1,1.22909462607873,1.04444697185162,0.995686404869263,1.22909462607873,0.691387865469613,0.00446593881531649,0.582891591031367,0.802973715365997,0.691387865469613,0.00446593881531649,0.582891591031367,0.802973715365997,0.705480879083096,0.0059745282288058,0.578718243926158,0.834178897861687,0.705480879083096,0.0059745282288058,0.578718243926158,0.834178897861687,0.46190617952277,0.00770795115002675,0.315783768334429,0.607988166564487,0.46190617952277,0.00770795115002675,0.315783768334429,0.607988166564487,0.647493415729866,0.00565131878406852,0.521708896817965,0.769049775850692,0.647493415729866,0.00565131878406852,0.521708896817965,0.769049775850692
"low-large","none",2,"binary",2,27,1869861,2588456,1,1,1,1,1.22909462607873,1.04444697185162,0.995686404869263,1.22909462607873,0.673947284457027,0.00419003218876595,0.565902488382516,0.780281804687272,0.673947284457027,0.00419003218876595,0.565902488382516,0.780281804687272,0.595924739559718,0.0049900588338323,0.482249905353321,0.71362578355129,0.595924739559718,0.0049900588338323,0.482249905353321,0.71362578355129,0.487872777719455,0.00734391881800388,0.350194998866494,0.636570851435018,0.487872777719455,0.00734391881800388,0.350194998866494,0.636570851435018,0.600207849195978,0.00516637234451949,0.478176855017753,0.716949037810598,0.600207849195978,0.00516637234451949,0.478176855017753,0.716949037810598
"low-large","none",2,"binary",2,28,1869861,7038394,1,1,1,1,1.22909462607873,1.04444697185162,0.995686404869263,1.22909462607873,0.695459269053933,0.00424789601566015,0.591131725259077,0.803470627400193,0.695459269053933,0.00424789601566015,0.591131725259077,0.803470627400193,0.591578954737132,0.00503216758389866,0.472971474089554,0.71101271918311,0.591578954737132,0.00503216758389866,0.472971474089554,0.71101271918311,0.527984294435266,0.00752707237278421,0.385680980532123,0.673323287792174,0.527984294435266,0.00752707237278421,0.385680980532123,0.673323287792174,0.575635738936498,0.00529933226376187,0.45970780451412,0.694878214994722,0.575635738936498,0.00529933226376187,0.45970780451412,0.694878214994722
"low-large","none",2,"binary",2,29,1869861,13492432,1,1,1,1,1.22909462607873,1.04444697185162,0.995686404869263,1.22909462607873,0.568811268862884,0.00417136860711519,0.462767024776425,0.677147629258735,0.568811268862884,0.00417136860711519,0.462767024776425,0.677147629258735,0.622299286712515,0.00503817286432278,0.507032220569175,0.737703860715409,0.622299286712515,0.00503817286432278,0.507032220569175,0.737703860715409,0.574124413622857,0.00763363440590363,0.430443144446317,0.718798683779151,0.574124413622857,0.00763363440590363,0.430443144446317,0.718798683779151,0.567036198363124,0.00508532383497842,0.454526285133225,0.688447124924829,0.567036198363124,0.00508532383497842,0.454526285133225,0.688447124924829
"low-large","none",2,"binary",2,30,1869861,16709475,1,1,1,1,1.22909462607873,1.04444697185162,0.995686404869263,1.22909462607873,0.711922529691357,0.00435086424852145,0.60564533905488,0.823945668851023,0.711922529691357,0.00435086424852145,0.60564533905488,0.823945668851023,0.58567669646968,0.00493470049502852,0.472471894112328,0.704248999362896,0.58567669646968,0.00493470049502852,0.472471894112328,0.704248999362896,0.507712533278641,0.00747936072585549,0.366624970251693,0.649909344402256,0.507712533278641,0.00747936072585549,0.366624970251693,0.649909344402256,0.622068443879665,0.00560923854418604,0.501476952006724,0.746563179874539,0.622068443879665,0.00560923854418604,0.501476952006724,0.746563179874539
"low-large","none",2,"binary",2,31,1869861,11084931,1,1,1,1,1.22909462607873,1.04444697185162,0.995686404869263,1.22909462607873,0.72871641900072,0.00460754382772658,0.619736597872365,0.839430179746276,0.72871641900072,0.00460754382772658,0.619736597872365,0.839430179746276,0.655209120906751,0.005430009954269,0.534483126272328,0.777487130663979,0.655209120906751,0.005430009954269,0.534483126272328,0.777487130663979,0.635177036264516,0.00862453393401094,0.48291135644664,0.789178229157411,0.635177036264516,0.00862453393401094,0.48291135644664,0.789178229157411,0.659194399719623,0.00601924110024485,0.528787965847075,0.785354676863712,0.659194399719623,0.00601924110024485,0.528787965847075,0.785354676863712
"low-large","none",2,"binary",2,32,1869861,13259604,1,1,1,1,1.22909462607873,1.04444697185162,0.995686404869263,1.22909462607873,0.625963487164764,0.0044720674561799,0.514461922155747,0.735409840698776,0.625963487164764,0.0044720674561799,0.514461922155747,0.735409840698776,0.683179753859129,0.0056700568300179,0.560060214506346,0.807445556188892,0.683179753859129,0.0056700568300179,0.560060214506346,0.807445556188892,0.66046028144971,0.00873561315760647,0.505984872896507,0.817451946284551,0.66046028144971,0.00873561315760647,0.505984872896507,0.817451946284551,0.635898219422721,0.00574557371807631,0.51255263101756,0.762603651772144,0.635898219422721,0.00574557371807631,0.51255263101756,0.762603651772144
"low-large","none",2,"binary",2,33,1869861,11571824,1,1,1,1,1.22909462607873,1.04444697185162,0.995686404869263,1.22909462607873,0.688828967816488,0.00448804064673308,0.579498589098395,0.80107846965502,0.688828967816488,0.00448804064673308,0.579498589098395,0.80107846965502,0.670132690070343,0.00570524491205322,0.549233922043341,0.793156652668879,0.670132690070343,0.00570524491205322,0.549233922043341,0.793156652668879,0.660380572838354,0.00861257937211566,0.505761479581596,0.817322984888814,0.660380572838354,0.00861257937211566,0.505761479581596,0.817322984888814,0.630227485659047,0.00608861038613862,0.506562733465961,0.762437707600395,0.630227485659047,0.00608861038613862,0.506562733465961,0.762437707600395
"low-large","none",2,"binary",2,34,1869861,13217110,1,1,1,1,1.22909462607873,1.04444697185162,0.995686404869263,1.22909462607873,0.640420650991627,0.0044935556466161,0.53055068670245,0.750792179333337,0.640420650991627,0.0044935556466161,0.53055068670245,0.750792179333337,0.659998681582696,0.00539206510261696,0.542087013878829,0.777670523359251,0.659998681582696,0.00539206510261696,0.542087013878829,0.777670523359251,0.615799252841836,0.00810561007933011,0.466369656346052,0.764589677171698,0.615799252841836,0.00810561007933011,0.466369656346052,0.764589677171698,0.683514932626779,0.00585274127382383,0.554797477356455,0.811191322875382,0.683514932626779,0.00585274127382383,0.554797477356455,0.811191322875382
"low-large","none",2,"binary",2,35,1869861,2291364,1,1,1,1,1.22909462607873,1.04444697185162,0.995686404869263,1.22909462607873,0.641778210465047,0.0040842213796354,0.537762716669434,0.74882035094841,0.641778210465047,0.0040842213796354,0.537762716669434,0.74882035094841,0.652772226219414,0.00559009050788346,0.533832813595886,0.776252714613953,0.652772226219414,0.00559009050788346,0.533832813595886,0.776252714613953,0.535417716460234,0.0075504610627383,0.397085892090845,0.68397044434394,0.535417716460234,0.0075504610627383,0.397085892090845,0.68397044434394,0.545056263610152,0.00516761199808117,0.427365323516719,0.665366345575287,0.545056263610152,0.00516761199808117,0.427365323516719,0.665366345575287
"low-large","none",2,"binary",2,36,1869861,8234658,1,1,1,1,1.22909462607873,1.04444697185162,0.995686404869263,1.22909462607873,0.639472680913905,0.00416864320811222,0.531186342446939,0.745484544328496,0.639472680913905,0.00416864320811222,0.531186342446939,0.745484544328496,0.594075386200167,0.00490350217786126,0.483705137749597,0.709388758082836,0.594075386200167,0.00490350217786126,0.483705137749597,0.709388758082836,0.556607636971546,0.00783077237877372,0.411412967896447,0.703683206207733,0.556607636971546,0.00783077237877372,0.411412967896447,0.703683206207733,0.601584552079698,0.00531556360484947,0.485043709003363,0.718793187598101,0.601584552079698,0.00531556360484947,0.485043709003363,0.718793187598101
"low-large","none",2,"binary",2,37,1869861,7980979,1,1,1,1,1.22909462607873,1.04444697185162,0.995686404869263,1.22909462607873,0.657850554575877,0.00415151748229755,0.553859612078382,0.763508936336309,0.657850554575877,0.00415151748229755,0.553859612078382,0.763508936336309,0.592444210980383,0.00504453982556636,0.4766119508401,0.709754676009175,0.592444210980383,0.00504453982556636,0.4766119508401,0.709754676009175,0.558255813718801,0.00775352832492619,0.413041099181269,0.704250099151475,0.558255813718801,0.00775352832492619,0.413041099181269,0.704250099151475,0.608393662944044,0.00553287013437641,0.487956437011084,0.734275899176668,0.608393662944044,0.00553287013437641,0.487956437011084,0.734275899176668
"low-large","none",2,"binary",2,38,1869861,8371002,1,1,1,1,1.22909462607873,1.04444697185162,0.995686404869263,1.22909462607873,0.560262857366201,0.00397270668470374,0.453722101487358,0.661421969571678,0.560262857366201,0.00397270668470374,0.453722101487358,0.661421969571678,0.646244620341175,0.00521647975396581,0.527566296410375,0.763824662065079,0.646244620341175,0.00521647975396581,0.527566296410375,0.763824662065079,0.628520403732001,0.0077380746101594,0.484343218600533,0.777708064157779,0.628520403732001,0.0077380746101594,0.484343218600533,0.777708064157779,0.580866635430515,0.00499331172350981,0.466106901110516,0.695919009905146,0.580866635430515,0.00499331172350981,0.466106901110516,0.695919009905146
"low-large","none",2,"binary",2,39,1869861,7533128,1,1,1,1,1.22909462607873,1.04444697185162,0.995686404869263,1.22909462607873,0.690856985805262,0.00430476262596249,0.58426936381966,0.801143917405389,0.690856985805262,0.00430476262596249,0.58426936381966,0.801143917405389,0.56339674838288,0.00473588524662937,0.454347507210711,0.676227558287483,0.56339674838288,0.00473588524662937,0.454347507210711,0.676227558287483,0.527817495664777,0.0076548770988518,0.384474848428363,0.677085695365572,0.527817495664777,0.0076548770988518,0.384474848428363,0.677085695365572,0.589544557099922,0.00533060544790829,0.469289695724724,0.71201617835963,0.589544557099922,0.00533060544790829,0.469289695724724,0.71201617835963
"low-large","none",2,"binary",2,40,1869861,266860,1,1,1,1,1.22909462607873,1.04444697185162,0.995686404869263,1.22909462607873,0.61736212837488,0.00436657193418569,0.508422347291588,0.724750294381653,0.61736212837488,0.00436657193418569,0.508422347291588,0.724750294381653,0.701005818187841,0.00575963454140444,0.581423412159923,0.828423962461283,0.701005818187841,0.00575963454140444,0.581423412159923,0.828423962461283,0.579091253240862,0.0079665410743632,0.430973273350886,0.730191413931936,0.579091253240862,0.0079665410743632,0.430973273350886,0.730191413931936,0.641266597817254,0.00558447826829,0.51874943040499,0.762440755725598,0.641266597817254,0.00558447826829,0.51874943040499,0.762440755725598
