"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",70,14,228735,14553346,1,1,1,1,1.00022248381291,0.978930873124675,0.998881355543662,1.00022248381291,0.568339932052898,0.00377548728818816,0.466497001223742,0.670922867413541,0.568339932052898,0.00377548728818816,0.466497001223742,0.670922867413541,0.640932749364163,0.00539989498538584,0.521713772519934,0.760924982043714,0.640932749364163,0.00539989498538584,0.521713772519934,0.760924982043714,0.664201400208273,0.00538617121033234,0.542797979937805,0.783810897318406,0.664201400208273,0.00538617121033234,0.542797979937805,0.783810897318406,0.656391913612182,0.00454894904473625,0.54734644141571,0.769482503586299,0.656391913612182,0.00454894904473625,0.54734644141571,0.769482503586299
"ind-large","none",2,"binary",70,15,228735,4162579,1,1,1,1,1.00022248381291,0.978930873124675,0.998881355543662,1.00022248381291,0.57341729324007,0.0037543313947112,0.473864951540299,0.674628134745151,0.57341729324007,0.0037543313947112,0.473864951540299,0.674628134745151,0.595345103350573,0.00536054904189999,0.475559325459846,0.711669307941418,0.595345103350573,0.00536054904189999,0.475559325459846,0.711669307941418,0.698419215597719,0.00576065060729182,0.580009873166043,0.827306409217394,0.698419215597719,0.00576065060729182,0.580009873166043,0.827306409217394,0.683418053167517,0.00477069534530641,0.570208099659486,0.798727382644766,0.683418053167517,0.00477069534530641,0.570208099659486,0.798727382644766
"ind-large","none",2,"binary",70,16,228735,7971223,1,1,1,1,1.00022248381291,0.978930873124675,0.998881355543662,1.00022248381291,0.55846740562282,0.00364641300325031,0.456361050737667,0.658403399079971,0.55846740562282,0.00364641300325031,0.456361050737667,0.658403399079971,0.640210801391127,0.00532051037272509,0.52225290871466,0.761089632955594,0.640210801391127,0.00532051037272509,0.52225290871466,0.761089632955594,0.670882807286123,0.00554598137044083,0.550518312536678,0.797426612290615,0.670882807286123,0.00554598137044083,0.550518312536678,0.797426612290615,0.616117684808545,0.00444295475534156,0.504815713145289,0.730640106891063,0.616117684808545,0.00444295475534156,0.504815713145289,0.730640106891063
"ind-large","none",2,"binary",70,17,228735,10643297,1,1,1,1,1.00022248381291,0.978930873124675,0.998881355543662,1.00022248381291,0.517622996383437,0.00357038858496627,0.417730029363351,0.614265920867913,0.517622996383437,0.00357038858496627,0.417730029363351,0.614265920867913,0.586298164727822,0.00495007395919232,0.470241326486525,0.697774461524132,0.586298164727822,0.00495007395919232,0.470241326486525,0.697774461524132,0.637503592916836,0.00548098835745793,0.512002575801776,0.762753198390973,0.637503592916836,0.00548098835745793,0.512002575801776,0.762753198390973,0.616555782250159,0.00432171434540476,0.507810903517555,0.723970615524728,0.616555782250159,0.00432171434540476,0.507810903517555,0.723970615524728
"ind-large","none",2,"binary",70,18,228735,2367606,1,1,1,1,1.00022248381291,0.978930873124675,0.998881355543662,1.00022248381291,0.540601768083386,0.00369036032925761,0.439799295900217,0.640595442455584,0.540601768083386,0.00369036032925761,0.439799295900217,0.640595442455584,0.59053555305919,0.00519053254513927,0.472849129111827,0.708472967688876,0.59053555305919,0.00519053254513927,0.472849129111827,0.708472967688876,0.720026262307793,0.0059044498007541,0.59806917212491,0.849063589654904,0.720026262307793,0.0059044498007541,0.59806917212491,0.849063589654904,0.689147270292634,0.00459721883524119,0.5788760925295,0.803950767473978,0.689147270292634,0.00459721883524119,0.5788760925295,0.803950767473978
"ind-large","none",2,"binary",70,19,228735,4834199,1,1,1,1,1.00022248381291,0.978930873124675,0.998881355543662,1.00022248381291,0.594879984401676,0.00366284281935566,0.490582696775753,0.69532023011324,0.594879984401676,0.00366284281935566,0.490582696775753,0.69532023011324,0.605527395658737,0.00540062347111399,0.483904557621035,0.724858140657671,0.605527395658737,0.00540062347111399,0.483904557621035,0.724858140657671,0.681403600064149,0.00570401726337525,0.559084919428336,0.807417819269822,0.681403600064149,0.00570401726337525,0.559084919428336,0.807417819269822,0.627235717580057,0.0044432631699144,0.518822562185308,0.739795805197945,0.627235717580057,0.0044432631699144,0.518822562185308,0.739795805197945
"ind-large","none",2,"binary",70,20,228735,15148881,1,1,1,1,1.00022248381291,0.978930873124675,0.998881355543662,1.00022248381291,0.476231604743819,0.0033201088097122,0.380799042370761,0.571428730230285,0.476231604743819,0.0033201088097122,0.380799042370761,0.571428730230285,0.628612071234925,0.0050932331188663,0.51341780103892,0.747420910764212,0.628612071234925,0.0050932331188663,0.51341780103892,0.747420910764212,0.546843872311977,0.00495449956673423,0.435140005958547,0.668167682862345,0.546843872311977,0.00495449956673423,0.435140005958547,0.668167682862345,0.54542186847626,0.00389954624747933,0.441687989718108,0.648371400276445,0.54542186847626,0.00389954624747933,0.441687989718108,0.648371400276445
"ind-large","none",2,"binary",70,21,228735,15705009,1,1,1,1,1.00022248381291,0.978930873124675,0.998881355543662,1.00022248381291,0.557127577098789,0.00351736716045734,0.458132956265585,0.653987533314975,0.557127577098789,0.00351736716045734,0.458132956265585,0.653987533314975,0.554709073626803,0.00499048881253999,0.441855700993392,0.674825321647949,0.554709073626803,0.00499048881253999,0.441855700993392,0.674825321647949,0.539574909109595,0.00491093752352101,0.424234113884195,0.660256754364991,0.539574909109595,0.00491093752352101,0.424234113884195,0.660256754364991,0.64940466524544,0.0043753945927306,0.541453050284941,0.761859751162002,0.64940466524544,0.0043753945927306,0.541453050284941,0.761859751162002
"ind-large","none",2,"binary",70,22,228735,2729109,1,1,1,1,1.00022248381291,0.978930873124675,0.998881355543662,1.00022248381291,0.574560525706249,0.00370140416448796,0.46947928250362,0.677014660424348,0.574560525706249,0.00370140416448796,0.46947928250362,0.677014660424348,0.523608171486775,0.00504495587419539,0.408996083379206,0.641673668236704,0.523608171486775,0.00504495587419539,0.408996083379206,0.641673668236704,0.650575330326395,0.00541952374044162,0.532630524372488,0.776669342668499,0.650575330326395,0.00541952374044162,0.532630524372488,0.776669342668499,0.697098734817645,0.00466476187094342,0.587857760528905,0.811903896248678,0.697098734817645,0.00466476187094342,0.587857760528905,0.811903896248678
"ind-large","none",2,"binary",70,23,228735,12652414,1,1,1,1,1.00022248381291,0.978930873124675,0.998881355543662,1.00022248381291,0.566461565437744,0.00348178515486061,0.469765351048098,0.662312362527148,0.566461565437744,0.00348178515486061,0.469765351048098,0.662312362527148,0.503777460006874,0.00478766156093328,0.388773952744251,0.617684135420512,0.503777460006874,0.00478766156093328,0.388773952744251,0.617684135420512,0.617815717613736,0.0051960436858751,0.498881627054827,0.739063090291283,0.617815717613736,0.0051960436858751,0.498881627054827,0.739063090291283,0.665479845845181,0.00441778707846937,0.557813101253406,0.777184065988511,0.665479845845181,0.00441778707846937,0.557813101253406,0.777184065988511
"ind-large","none",2,"binary",70,24,228735,10684576,1,1,1,1,1.00022248381291,0.978930873124675,0.998881355543662,1.00022248381291,0.474922229564383,0.00345630008378859,0.376157725842818,0.570556694932027,0.474922229564383,0.00345630008378859,0.376157725842818,0.570556694932027,0.553430368322116,0.00487602111259042,0.440803823713874,0.665312260105305,0.553430368322116,0.00487602111259042,0.440803823713874,0.665312260105305,0.643227917424178,0.00527042024855835,0.526495032661434,0.764366147400606,0.643227917424178,0.00527042024855835,0.526495032661434,0.764366147400606,0.636937770169897,0.00426089432871493,0.532070024518482,0.744977417193249,0.636937770169897,0.00426089432871493,0.532070024518482,0.744977417193249
"ind-large","none",2,"binary",70,25,228735,6329973,1,1,1,1,1.00022248381291,0.978930873124675,0.998881355543662,1.00022248381291,0.58069979767165,0.00387575713109992,0.477020230180665,0.681431902937695,0.58069979767165,0.00387575713109992,0.477020230180665,0.681431902937695,0.625501112651028,0.0057060827387497,0.498539642936854,0.749117313851889,0.625501112651028,0.0057060827387497,0.498539642936854,0.749117313851889,0.867297637625869,0.00644377804629068,0.740182619878641,0.997697856401202,0.867297637625869,0.00644377804629068,0.740182619878641,0.997697856401202,0.692550978462824,0.0050579534477039,0.575773732280495,0.80767394653846,0.692550978462824,0.0050579534477039,0.575773732280495,0.80767394653846
"ind-large","none",2,"binary",70,26,228735,16422038,1,1,1,1,1.00022248381291,0.978930873124675,0.998881355543662,1.00022248381291,0.517779866570115,0.00364927981766149,0.415082760384977,0.61565723195921,0.517779866570115,0.00364927981766149,0.415082760384977,0.61565723195921,0.640679630701099,0.00543814298363572,0.520373417162284,0.759451435622737,0.640679630701099,0.00543814298363572,0.520373417162284,0.759451435622737,0.670566168538675,0.00562818627911164,0.549676478201456,0.798578142664189,0.670566168538675,0.00562818627911164,0.549676478201456,0.798578142664189,0.639750680091084,0.00472349811281869,0.525362295749033,0.754446403446335,0.639750680091084,0.00472349811281869,0.525362295749033,0.754446403446335
"ind-large","none",2,"binary",70,27,228735,16754949,1,1,1,1,1.00022248381291,0.978930873124675,0.998881355543662,1.00022248381291,0.56827922247647,0.00376091808314843,0.464721867815359,0.668986488456544,0.56827922247647,0.00376091808314843,0.464721867815359,0.668986488456544,0.663934381313125,0.00550862232962829,0.54410913868837,0.786737051253683,0.663934381313125,0.00550862232962829,0.54410913868837,0.786737051253683,0.609734250480506,0.00528372553947746,0.493190393360542,0.734472711922784,0.609734250480506,0.00528372553947746,0.493190393360542,0.734472711922784,0.69281536922637,0.00472147330613936,0.581197730706433,0.805587013156401,0.69281536922637,0.00472147330613936,0.581197730706433,0.805587013156401
"ind-large","none",2,"binary",70,28,228735,1740090,1,1,1,1,1.00022248381291,0.978930873124675,0.998881355543662,1.00022248381291,0.560274672253916,0.0035190835191565,0.465061164730449,0.655867849666536,0.560274672253916,0.0035190835191565,0.465061164730449,0.655867849666536,0.632848430564957,0.00532713790145457,0.512249963610297,0.752766807687609,0.632848430564957,0.00532713790145457,0.512249963610297,0.752766807687609,0.547441789409638,0.00504772126341769,0.431985921535767,0.666003900449947,0.547441789409638,0.00504772126341769,0.431985921535767,0.666003900449947,0.579678881290745,0.00417704550851493,0.47471584910373,0.687940681018619,0.579678881290745,0.00417704550851493,0.47471584910373,0.687940681018619
"ind-large","none",2,"binary",70,29,228735,5041507,1,1,1,1,1.00022248381291,0.978930873124675,0.998881355543662,1.00022248381291,0.654841051069378,0.00411706478104231,0.543906661867138,0.761217011525393,0.654841051069378,0.00411706478104231,0.543906661867138,0.761217011525393,0.684444066905554,0.00580271228542377,0.556403862982202,0.813087676185738,0.684444066905554,0.00580271228542377,0.556403862982202,0.813087676185738,0.622325633119368,0.00551486320078725,0.503054793454099,0.746304112439659,0.622325633119368,0.00551486320078725,0.503054793454099,0.746304112439659,0.716712684225389,0.00500187657239787,0.604495536628176,0.83521916347886,0.716712684225389,0.00500187657239787,0.604495536628176,0.83521916347886
"ind-large","none",2,"binary",70,30,228735,15620883,1,1,1,1,1.00022248381291,0.978930873124675,0.998881355543662,1.00022248381291,0.582033167284026,0.0034879128204975,0.481035264728813,0.68116847428062,0.582033167284026,0.0034879128204975,0.481035264728813,0.68116847428062,0.545784398015942,0.0048875840652127,0.432641079343279,0.657341235770364,0.545784398015942,0.0048875840652127,0.432641079343279,0.657341235770364,0.58522566187452,0.00499842951186366,0.471460924958621,0.698005167070056,0.58522566187452,0.00499842951186366,0.471460924958621,0.698005167070056,0.562303176872084,0.00403829925259891,0.458647501757214,0.668579050783394,0.562303176872084,0.00403829925259891,0.458647501757214,0.668579050783394
"ind-large","none",2,"binary",70,31,228735,2651503,1,1,1,1,1.00022248381291,0.978930873124675,0.998881355543662,1.00022248381291,0.61941865051808,0.00394106927601336,0.513056565588356,0.723537412470478,0.61941865051808,0.00394106927601336,0.513056565588356,0.723537412470478,0.698587151156402,0.00541844138918347,0.579637608914225,0.816926558200631,0.698587151156402,0.00541844138918347,0.579637608914225,0.816926558200631,0.680013053672239,0.00558052071269928,0.561927809107073,0.803784060390245,0.680013053672239,0.00558052071269928,0.561927809107073,0.803784060390245,0.700035202121687,0.00499450947221601,0.586066971177181,0.8156092366394,0.700035202121687,0.00499450947221601,0.586066971177181,0.8156092366394
"ind-large","none",2,"binary",70,32,228735,7343670,1,1,1,1,1.00022248381291,0.978930873124675,0.998881355543662,1.00022248381291,0.561552853724729,0.0036769998681359,0.458711371689316,0.661797331837927,0.561552853724729,0.0036769998681359,0.458711371689316,0.661797331837927,0.673884246904803,0.00547710281761699,0.551654488078239,0.795922360027351,0.673884246904803,0.00547710281761699,0.551654488078239,0.795922360027351,0.647459792691178,0.00547738076423282,0.526386642789465,0.772217540310503,0.647459792691178,0.00547738076423282,0.526386642789465,0.772217540310503,0.625356631299303,0.00446652787516709,0.519507855612362,0.737032477274203,0.625356631299303,0.00446652787516709,0.519507855612362,0.737032477274203
"ind-large","none",2,"binary",70,33,228735,7758511,1,1,1,1,1.00022248381291,0.978930873124675,0.998881355543662,1.00022248381291,0.563971515682833,0.00376116103329582,0.462123520900384,0.665379811759793,0.563971515682833,0.00376116103329582,0.462123520900384,0.665379811759793,0.625670020016949,0.00554997239247265,0.505347973731067,0.747263833730902,0.625670020016949,0.00554997239247265,0.505347973731067,0.747263833730902,0.680684933895573,0.00546758364132243,0.557944848801104,0.803571035847155,0.680684933895573,0.00546758364132243,0.557944848801104,0.803571035847155,0.650829772597135,0.00450978340010309,0.539732866073245,0.763978134945913,0.650829772597135,0.00450978340010309,0.539732866073245,0.763978134945913
"ind-large","none",2,"binary",70,34,228735,10696448,1,1,1,1,1.00022248381291,0.978930873124675,0.998881355543662,1.00022248381291,0.606241218880373,0.00365529932657024,0.505968775032462,0.703553898102295,0.606241218880373,0.00365529932657024,0.505968775032462,0.703553898102295,0.579755605229308,0.00527812277569957,0.460470608563965,0.700455305499223,0.579755605229308,0.00527812277569957,0.460470608563965,0.700455305499223,0.513324451201817,0.00473888072677964,0.40081888709714,0.6266880343398,0.513324451201817,0.00473888072677964,0.40081888709714,0.6266880343398,0.622730794755042,0.00435703644120598,0.514486730607638,0.73343160374485,0.622730794755042,0.00435703644120598,0.514486730607638,0.73343160374485
"ind-large","none",2,"binary",70,35,228735,14667313,1,1,1,1,1.00022248381291,0.978930873124675,0.998881355543662,1.00022248381291,0.518026268822645,0.00355351217190956,0.420383869550469,0.615897414064118,0.518026268822645,0.00355351217190956,0.420383869550469,0.615897414064118,0.601831806983065,0.00515794780738178,0.485472812893496,0.718277853412997,0.601831806983065,0.00515794780738178,0.485472812893496,0.718277853412997,0.659451672261921,0.00556875935431949,0.541340698689268,0.78465964810966,0.659451672261921,0.00556875935431949,0.541340698689268,0.78465964810966,0.662035380926977,0.00439754663012311,0.557329040711589,0.772619713000877,0.662035380926977,0.00439754663012311,0.557329040711589,0.772619713000877
"ind-large","none",2,"binary",70,36,228735,4886857,1,1,1,1,1.00022248381291,0.978930873124675,0.998881355543662,1.00022248381291,0.539256935847223,0.00357897560446127,0.44119594281726,0.639993923261302,0.539256935847223,0.00357897560446127,0.44119594281726,0.639993923261302,0.574703038090181,0.00514128372032444,0.454639495540368,0.694881418139046,0.574703038090181,0.00514128372032444,0.454639495540368,0.694881418139046,0.679016977211353,0.00546790324656712,0.559046413025097,0.807162881704054,0.679016977211353,0.00546790324656712,0.559046413025097,0.807162881704054,0.618388287550435,0.00446198935051647,0.506259430991421,0.726385051207984,0.618388287550435,0.00446198935051647,0.506259430991421,0.726385051207984
"ind-large","none",2,"binary",70,37,228735,12629609,1,1,1,1,1.00022248381291,0.978930873124675,0.998881355543662,1.00022248381291,0.530899069978813,0.00357820491029527,0.433693480004306,0.628590787049455,0.530899069978813,0.00357820491029527,0.433693480004306,0.628590787049455,0.595590007125148,0.00506939927872441,0.479961366933066,0.716071431471325,0.595590007125148,0.00506939927872441,0.479961366933066,0.716071431471325,0.500570763282488,0.00467171745383655,0.388049506973655,0.61395263096856,0.500570763282488,0.00467171745383655,0.388049506973655,0.61395263096856,0.613264592999967,0.00418067693259834,0.508561278436197,0.719590946834431,0.613264592999967,0.00418067693259834,0.508561278436197,0.719590946834431
"ind-large","none",2,"binary",70,38,228735,4222808,1,1,1,1,1.00022248381291,0.978930873124675,0.998881355543662,1.00022248381291,0.549685369142285,0.00327108342174052,0.453062921279297,0.642422615330119,0.549685369142285,0.00327108342174052,0.453062921279297,0.642422615330119,0.491177350282014,0.0048603525852972,0.374628615203684,0.603185456591116,0.491177350282014,0.0048603525852972,0.374628615203684,0.603185456591116,0.559690415722629,0.00473507768334342,0.448008196511553,0.675225325904448,0.559690415722629,0.00473507768334342,0.448008196511553,0.675225325904448,0.520715900617123,0.00380589307396341,0.420886493623165,0.620344455500142,0.520715900617123,0.00380589307396341,0.420886493623165,0.620344455500142
"ind-large","none",2,"binary",70,39,228735,4517162,1,1,1,1,1.00022248381291,0.978930873124675,0.998881355543662,1.00022248381291,0.498448680290211,0.00337089643287761,0.401810947111696,0.595563349275382,0.498448680290211,0.00337089643287761,0.401810947111696,0.595563349275382,0.546986050514076,0.0049689915141723,0.431217289785828,0.663414496405365,0.546986050514076,0.0049689915141723,0.431217289785828,0.663414496405365,0.642785748781829,0.0051718800215987,0.524638586666594,0.762570155433518,0.642785748781829,0.0051718800215987,0.524638586666594,0.762570155433518,0.569220331744426,0.00415088702295444,0.464987718217322,0.677823085545974,0.569220331744426,0.00415088702295444,0.464987718217322,0.677823085545974
"ind-large","none",2,"binary",70,40,228735,9783659,1,1,1,1,1.00022248381291,0.978930873124675,0.998881355543662,1.00022248381291,0.566234181502435,0.00349666363019989,0.470561856744668,0.664069937356362,0.566234181502435,0.00349666363019989,0.470561856744668,0.664069937356362,0.641897447775905,0.00524997766165751,0.521382956433717,0.76369154535513,0.641897447775905,0.00524997766165751,0.521382956433717,0.76369154535513,0.558684716628085,0.0049726863284639,0.448070698071912,0.681119735774172,0.558684716628085,0.0049726863284639,0.448070698071912,0.681119735774172,0.526826028140512,0.00392040589021949,0.427341950094894,0.632732944911143,0.526826028140512,0.00392040589021949,0.427341950094894,0.632732944911143
