"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",51,11,7784199,15785166,1,1,1,1,0.997694943128428,0.924000170519801,1.00027778359344,0.997694943128428,1.01752769866809,0.0396863034556165,0.69705163120559,1.34130320228633,1.00865392164383,0.00178679899745278,0.940370825821957,1.07762177444102,0.982004497902397,0.0295440753951108,0.695144213169205,1.25029373081667,0.984493758017394,0.00122896883591782,0.927802692827285,1.04162280222668,1.04566979154866,0.00162982264972697,0.978824695308007,1.10877840776767,1.04942925440888,0.0016303507922079,0.982752790692714,1.11260715007566,1.05447610263091,0.00140039905828751,0.996575220187395,1.11690629213025,0.98290575601865,0.00134620569572336,0.924093295481258,1.04417329182623
"ind-large","halfcauchy",1,"continuous",51,12,7784199,3768437,1,1,1,1,0.997694943128428,0.924000170519801,1.00027778359344,0.997694943128428,0.994976823197267,0.0378057635463638,0.676785643890959,1.31300671264269,0.987016292912858,0.00177136009548689,0.918897641117113,1.05588661684929,0.916554141510887,0.0276789529903642,0.637164401972783,1.18041253551129,0.918778771865661,0.00122185454082423,0.862212622864793,0.975748217206134,0.98308256525461,0.0016190418722992,0.91636311074802,1.04584269188074,0.986329111851743,0.0016196740416248,0.919622535986604,1.04922431512224,1.03768839915387,0.0013928240270239,0.979576990435905,1.10020818238376,0.975882637562741,0.00133767280359948,0.917296705776082,1.03691762475246
"ind-large","halfcauchy",1,"continuous",51,13,7784199,15819617,1,1,1,1,0.997694943128428,0.924000170519801,1.00027778359344,0.997694943128428,1.01579426706974,0.0403217931447028,0.694511193120222,1.33993590034413,1.00686718514403,0.00159392471736212,0.942354875763665,1.07193033416714,1.00377126477195,0.0293660965393189,0.716688118296101,1.27426797610474,1.00719322548073,0.00109876005927407,0.953897086910412,1.06075744620327,0.948803426219109,0.00145386370447684,0.885643965484727,1.00831604342492,0.953003636885093,0.00145431663497611,0.889971632204239,1.01260263395239,1.04662318903904,0.00125035923896294,0.991229605161056,1.10574809052639,0.966662156203846,0.00120065518299599,0.911155304658874,1.02452126192029
"ind-large","halfcauchy",1,"continuous",51,14,7784199,4961422,1,1,1,1,0.997694943128428,0.924000170519801,1.00027778359344,0.997694943128428,1.07814309553901,0.037453144399962,0.768525709402081,1.40076821060005,1.06922132018364,0.00170742788094046,1.00236152398983,1.13696714017133,0.998461762203853,0.0275990165139374,0.720920414449407,1.26552197748098,1.00146163856573,0.00117658168035982,0.946147229829969,1.05713331553542,1.04555137848817,0.001558848709147,0.980430711585136,1.10684596894292,1.04864766551699,0.00155947088544714,0.983391522265506,1.1103386602837,0.968964575767478,0.00134133755891658,0.912080247970563,1.0303951247475,0.910019363618054,0.0012880079544055,0.852475687415631,0.96993152255215
"ind-large","halfcauchy",1,"continuous",51,15,7784199,14445566,1,1,1,1,0.997694943128428,0.924000170519801,1.00027778359344,0.997694943128428,1.02923139916971,0.0342016550064802,0.741841144632132,1.33576084357334,1.02114514102352,0.00155384007839612,0.957490777458075,1.08578926104558,0.997937725368662,0.0255863044019724,0.729132823003445,1.25387466426347,1.00055848271319,0.00106918263568395,0.947649274403052,1.05348540025017,0.928153675354489,0.00141663111668935,0.865827162670983,0.986734570835429,0.931493486620138,0.00141705241007484,0.869136383455172,0.990452028085102,1.07751860809923,0.00121739534441187,1.02336399882377,1.13594894319395,1.01393733098885,0.00116981921574881,0.959059766660411,1.07104091591071
"ind-large","halfcauchy",1,"continuous",51,16,7784199,9242727,1,1,1,1,0.997694943128428,0.924000170519801,1.00027778359344,0.997694943128428,1.04333953339889,0.0437259286355282,0.719746872341615,1.37926039342831,1.03408592518066,0.00164670337489925,0.968548104737016,1.10081054768756,1.03643087982088,0.0324962385786599,0.735616821926228,1.32135170222608,1.04008221611536,0.00113564023541398,0.985907839696821,1.09471144731166,0.982240931539797,0.00150167727710658,0.918104203616589,1.0424670260745,0.985831963285093,0.00150216183047399,0.921774224071505,1.0464521705562,1.0542501139044,0.00129285382755714,0.998463415573644,1.11411753031124,0.985886255485766,0.00124043072312105,0.929428896819955,1.04461063910288
"ind-large","halfcauchy",1,"continuous",51,17,7784199,6803590,1,1,1,1,0.997694943128428,0.924000170519801,1.00027778359344,0.997694943128428,0.955083412286095,0.0420352740474064,0.625541154076187,1.28695270732982,0.946294108759277,0.00148560607597127,0.884147792462883,1.00951407745925,0.990172612057935,0.031060739819508,0.688892688607145,1.26535570836753,0.993885031001573,0.00102256794636962,0.942390992320012,1.04560805549956,1.00805000660614,0.00135297846609279,0.947133172191907,1.06534457596884,1.01254794053271,0.00135345839214373,0.951744874057915,1.07008713516926,0.993535273527897,0.00116414271796221,0.940760149397286,1.05046487807505,0.907906367981316,0.00111759839142481,0.854347945949031,0.963636636039247
"ind-large","halfcauchy",1,"continuous",51,18,7784199,6826668,1,1,1,1,0.997694943128428,0.924000170519801,1.00027778359344,0.997694943128428,1.01336547421308,0.0389519774412335,0.69506820488165,1.33264173461464,1.00569114611635,0.00158788365275502,0.941131035214417,1.07078981789146,0.955795916724601,0.028710624727508,0.67250973138921,1.22059092090659,0.9584588081738,0.00109386339553402,0.905094923360586,1.01178606667813,0.965283787242003,0.00144723345601261,0.902335208886676,1.02456186858406,0.968817731299284,0.00144769403090688,0.905943863386212,1.02836986020778,0.971252081198878,0.00124405519500466,0.916313083784784,1.03024618896582,0.903975023147841,0.00119563416910845,0.848558003587558,0.961704492893373
"ind-large","halfcauchy",1,"continuous",51,19,7784199,14905073,1,1,1,1,0.997694943128428,0.924000170519801,1.00027778359344,0.997694943128428,0.985582690384602,0.0411869276338714,0.667895772854048,1.30695194891152,0.976990121957796,0.00146226356813665,0.9153066858213,1.04001506834788,0.953626086631348,0.0306185046271482,0.661144212281915,1.23571370175265,0.956961316817029,0.00100678008661742,0.905859762183014,1.00812831922057,0.972365103569893,0.00133191477820958,0.911876714376095,1.02907504844614,0.976137298823085,0.0013324080624162,0.915762575613967,1.03322000865931,0.948229720479249,0.00114631280213857,0.895519053442428,1.00485958869111,0.876416982383988,0.00110016173644994,0.823199907994241,0.931732224260939
"ind-large","halfcauchy",1,"continuous",51,20,7784199,2783479,1,1,1,1,0.997694943128428,0.924000170519801,1.00027778359344,0.997694943128428,1.00374252475409,0.0390963874357003,0.686466738933941,1.32083934825557,0.995077177836089,0.00154048096326511,0.931644746755175,1.05908757773487,0.979855024415524,0.0282353403665424,0.69905072221489,1.25156155840701,0.982919509479582,0.00106264897535722,0.930498485265938,1.03570939040257,0.988035784302336,0.00140722584148376,0.926111878161706,1.04639660029916,0.992088827361703,0.00140792976050943,0.930069266076262,1.05081933363487,1.00770479496642,0.00121065492201103,0.953506797081283,1.0659547842658,0.930545448703827,0.00116243868879759,0.87592093557897,0.987452598646018
"ind-large","halfcauchy",1,"continuous",51,21,7784199,15473134,1,1,1,1,0.997694943128428,0.924000170519801,1.00027778359344,0.997694943128428,1.01669846396484,0.0452654424822978,0.682166396985797,1.35903744497385,1.00722881255928,0.00172223470879803,0.939955954247347,1.0753238015401,0.990993128231599,0.0335127163076048,0.678495531612047,1.27924683549059,0.995122782440282,0.00118582828016122,0.939924657999512,1.05101654615773,0.924822457958518,0.00157259906834434,0.859152483629411,0.986683364789607,0.929135530596536,0.00157304908240435,0.863589120416637,0.991168584061823,1.05092280445936,0.00135402482136127,0.993656739608671,1.1125353799391,0.968813174668144,0.00129854309839039,0.911078418495505,1.0288633475195
"ind-large","halfcauchy",1,"continuous",51,22,7784199,2420318,1,1,1,1,0.997694943128428,0.924000170519801,1.00027778359344,0.997694943128428,0.999052747000528,0.0453900367566212,0.666675943736425,1.34357847882929,0.9891302482114,0.00171416381715218,0.922111164120916,1.05684829727031,0.992751726751819,0.0341246858714366,0.674164770325856,1.28400637948813,0.99637864078989,0.00117743781974675,0.94100252987874,1.05214552640848,1.05576981181831,0.00156272486564135,0.990310431971767,1.11709929312313,1.059620426537,0.00156324668655672,0.99431728565031,1.1214054270234,1.0131658865011,0.00134455879960734,0.956113436006894,1.07451763811455,0.939860246750499,0.00129017220405607,0.882271874481524,0.999746428986507
"ind-large","halfcauchy",1,"continuous",51,23,7784199,13894170,1,1,1,1,0.997694943128428,0.924000170519801,1.00027778359344,0.997694943128428,0.954307787032413,0.0405044653541136,0.634231031783779,1.28477018725385,0.945140560206825,0.00156249911355894,0.881314614463855,1.00972414689909,1.0537394514544,0.0295147707034194,0.767917801835376,1.32937332437546,1.05724027236603,0.00107644936260449,1.0044562512409,1.11021394987861,0.965489680523174,0.00142504465461176,0.902926501920844,1.02438348251195,0.969943900382342,0.0014255799384559,0.907527928746526,1.02898915687187,0.981212402256371,0.00122452447564048,0.926544077158748,1.03982105624982,0.896415698296145,0.00117708146680203,0.841510000237,0.953668651629742
"ind-large","halfcauchy",1,"continuous",51,24,7784199,12493701,1,1,1,1,0.997694943128428,0.924000170519801,1.00027778359344,0.997694943128428,1.00113243248755,0.0411564181745698,0.68605918851063,1.32963908923913,0.993056593147871,0.00158184411830504,0.928731853899011,1.05796724144376,1.03252779925431,0.029940588098636,0.741612532148078,1.30812795484957,1.03539796957386,0.00108872056819098,0.982329052448129,1.08849717607007,0.97721187068336,0.00144084225467488,0.91431446773628,1.03626956941261,0.980526174204588,0.0014413815751485,0.917753931337275,1.0399212414813,0.987003974622489,0.00123836137874056,0.932550974613928,1.04606672680634,0.923908298295362,0.00119029572256065,0.868619983527022,0.98151867604418
"ind-large","halfcauchy",1,"continuous",51,25,7784199,5763234,1,1,1,1,0.997694943128428,0.924000170519801,1.00027778359344,0.997694943128428,1.01124189799681,0.034200025492527,0.721926962802448,1.31509673997257,1.00317531216827,0.00163996567348989,0.937382038175339,1.06966259962992,1.02138827266436,0.0254987480609775,0.75638255864011,1.27602461223993,1.02377844395973,0.00113007009272531,0.969336871193987,1.07833297307024,1.00273487785443,0.00149685791264557,0.938638053671714,1.06277364970713,1.00607469710242,0.0014972963432878,0.942095994273883,1.06669191746504,0.990865329459613,0.00128656801741169,0.935038476507574,1.05091154122479,0.927283900386322,0.00123580797213544,0.87088797352346,0.985998988479472
"ind-large","halfcauchy",1,"continuous",51,26,7784199,15286147,1,1,1,1,0.997694943128428,0.924000170519801,1.00027778359344,0.997694943128428,1.00142703477844,0.0400934189827982,0.682289885901509,1.32159032539239,0.992567171808705,0.00156204925233615,0.928417394322404,1.05700654881001,0.981311022159724,0.0293704664379457,0.694464387218897,1.255729058623,0.984431058824122,0.00107711200486914,0.93163292932304,1.03765219272134,0.970142245416426,0.0014252540992198,0.907591981160043,1.02902810517635,0.973759532270769,0.00142577441586492,0.911335081701184,1.03278978122549,0.980097353475912,0.00122629566605033,0.925332928812956,1.03847826532074,0.911233666404967,0.00117734974710177,0.856204609061674,0.968493489432568
"ind-large","halfcauchy",1,"continuous",51,27,7784199,4900281,1,1,1,1,0.997694943128428,0.924000170519801,1.00027778359344,0.997694943128428,0.913472915320474,0.0378230230923842,0.601431282012979,1.23180406438587,0.904845165285609,0.00162177407062966,0.839660819219257,0.970645311766907,1.01332086433827,0.0276903875082145,0.732269209166097,1.27861280796787,1.01658882368425,0.00111707087967419,0.962754789490717,1.07081308787133,1.04128202414242,0.00148152162155042,0.977853057971842,1.10116440717552,1.04566660672753,0.00148203683201689,0.982040278507973,1.1059529910865,0.965403311987623,0.00127304430617796,0.909445505753671,1.02529225252383,0.881932319711972,0.00122338591768301,0.825865739199896,0.940347178712371
"ind-large","halfcauchy",1,"continuous",51,28,7784199,805129,1,1,1,1,0.997694943128428,0.924000170519801,1.00027778359344,0.997694943128428,1.00130060039048,0.0424465967877876,0.67772625455954,1.33318886055945,0.99280758794474,0.00157631331406984,0.92869322519567,1.05812770486544,0.973750661931185,0.0316500527778765,0.667079202674134,1.25626865339956,0.977301949915958,0.0010852095538432,0.924366760744321,1.03037345307449,1.00019648207586,0.00143619241059563,0.937432541679969,1.05921348353388,1.00375124245228,0.0014366450789005,0.941089447707185,1.06304019015504,0.986120695707991,0.00123592039338899,0.931561919678443,1.04495630053456,0.91844734934894,0.00118594291892528,0.863215693230244,0.975814250898322
"ind-large","halfcauchy",1,"continuous",51,29,7784199,3649964,1,1,1,1,0.997694943128428,0.924000170519801,1.00027778359344,0.997694943128428,0.976424271418704,0.0459022487780683,0.636068420669656,1.32309871427237,0.967223499307005,0.00165841741100241,0.901300009795827,1.03397221716668,0.971903030902482,0.034069548257778,0.650868474692056,1.26747949562957,0.97599451638902,0.00114046207750203,0.92167109970507,1.03077527216081,0.985006072943035,0.0015115134511014,0.920601512821738,1.04538257478278,0.98884858895439,0.00151198564739555,0.924586099573911,1.04967353231869,1.0061606640356,0.00130214791298413,0.950417399450709,1.06631768213776,0.933009202504871,0.00124860694891179,0.876391816131463,0.991878827108484
"ind-large","halfcauchy",1,"continuous",51,30,7784199,3660141,1,1,1,1,0.997694943128428,0.924000170519801,1.00027778359344,0.997694943128428,1.11507031944962,0.0425920522031366,0.793752573855484,1.45175953955354,1.10583805919365,0.00162260559108039,1.04079807735689,1.17185333489163,1.03361525664184,0.0314599901600432,0.732669659365563,1.31277056958909,1.03748030320915,0.00111641185485509,0.983790895801943,1.09149997773362,0.980762398071369,0.00147791835565374,0.917428671086656,1.04041036912993,0.985448087833777,0.00147841715038421,0.921914679116914,1.04550620699936,0.995938499188387,0.00127260800785282,0.940234580554656,1.05554913568187,0.906735213271874,0.00122039796817066,0.850751168785906,0.964938565314582
"ind-large","halfcauchy",1,"continuous",51,31,7784199,13569105,1,1,1,1,0.997694943128428,0.924000170519801,1.00027778359344,0.997694943128428,0.966872665879688,0.0394761688928181,0.647568809819302,1.28732350306946,0.958169951079831,0.00160252339385368,0.89348044793149,1.02349421902677,0.993926711389263,0.0286490052378376,0.709101458297124,1.26335577255356,0.996900853388721,0.00110707719243135,0.943502493789533,1.0509710014524,0.972921885282851,0.00146391975335667,0.909562540500167,1.03234784565804,0.976967393285921,0.00146446980985757,0.913737411252987,1.03683776648089,0.997850906325304,0.0012584414535455,0.942206608979851,1.05727745089638,0.920835007839952,0.00120889828179713,0.865102306842761,0.978884984495959
"ind-large","halfcauchy",1,"continuous",51,32,7784199,4681953,1,1,1,1,0.997694943128428,0.924000170519801,1.00027778359344,0.997694943128428,0.991112108396854,0.0409423367620222,0.678017098801414,1.3121014730921,0.982668919624722,0.00170868615856391,0.915767949580964,1.05040567961135,0.99865095759378,0.0301328701279795,0.70805620251781,1.27367975098446,1.00097861891876,0.00117711873382355,0.94580579353057,1.05665359044278,0.981051915508282,0.00155787654210014,0.915691598848489,1.04268783001111,0.984860183679458,0.00155845904064234,0.919623201122925,1.04659908640318,1.05293087462273,0.00134002242333328,0.996292434004886,1.11409866836214,0.980431402454156,0.00128697289435785,0.922943459048183,1.04028321670379
"ind-large","halfcauchy",1,"continuous",51,33,7784199,10485041,1,1,1,1,0.997694943128428,0.924000170519801,1.00027778359344,0.997694943128428,1.03677832523357,0.0405388408304746,0.717255482266486,1.36092426194669,1.02795897532084,0.00155503603166693,0.964209591992789,1.09249656290761,1.02542949823802,0.0294586058398536,0.740785483716444,1.29903509226658,1.0283249070335,0.0010720598153473,0.975333279589145,1.08083932198076,0.978484992567993,0.00141902074253216,0.91606768166231,1.03729199461001,0.982697270149777,0.0014195705894016,0.920360543453189,1.04164676453884,1.03699245605723,0.00122019471940623,0.982178121061668,1.09524399760299,0.956801700684948,0.00117228799886083,0.901885398820897,1.01397227463601
"ind-large","halfcauchy",1,"continuous",51,34,7784199,15769386,1,1,1,1,0.997694943128428,0.924000170519801,1.00027778359344,0.997694943128428,1.00623207278579,0.036968845272265,0.692299999806131,1.31656033200964,0.998859180778338,0.00149878905055128,0.936350020473347,1.06205517943176,0.929072760258902,0.02687353771544,0.655745596218742,1.19101907751934,0.931731211913647,0.00103246551442834,0.879958836531461,0.983656304797865,1.01651274392768,0.00136674038900992,0.955255348261883,1.07408580678858,1.01982382663956,0.00136718496917002,0.958664232365994,1.07754146847783,0.942474092025049,0.00117611446773339,0.889124289949213,0.999933722237572,0.879439731489448,0.00112905317357047,0.82553831814785,0.93553598278025
"ind-large","halfcauchy",1,"continuous",51,35,7784199,7398436,1,1,1,1,0.997694943128428,0.924000170519801,1.00027778359344,0.997694943128428,0.952911373218062,0.0436338838627294,0.631722081713951,1.28918708245934,0.9427725669803,0.00173363824241945,0.875449765588616,1.01103868929184,0.984211490891987,0.0323158375016176,0.684286131787791,1.27149023262468,0.986988309890019,0.00119317721697008,0.931730370328697,1.04298333572348,1.07397054183109,0.00158110122383627,1.00822673127732,1.13607613896833,1.07843065100942,0.00158153082192084,1.01277998403749,1.14056429208648,1.05295803552494,0.00136024687689152,0.995211629326847,1.11477310438099,0.968049214320989,0.00130581379924271,0.910132871264138,1.02830482241863
"ind-large","halfcauchy",1,"continuous",51,36,7784199,7078433,1,1,1,1,0.997694943128428,0.924000170519801,1.00027778359344,0.997694943128428,1.00176455835443,0.0371493304516125,0.690171994037876,1.30964105107393,0.99329963607486,0.00154421368474775,0.929791410712458,1.05736924661429,0.996867732392269,0.0272012323800852,0.721896018821321,1.25893150950646,0.999978481384004,0.00106380273200424,0.947470898603309,1.05260582995882,0.906904928372105,0.00140921701669512,0.844855821249041,0.965327203316328,0.910326816410439,0.00140974524668717,0.848245644820922,0.968865713619502,1.00773917675796,0.00121248511431447,0.953571831848911,1.06622673829252,0.942595372422749,0.001164109634133,0.887903734209525,0.999544618892777
"ind-large","halfcauchy",1,"continuous",51,37,7784199,12648930,1,1,1,1,0.997694943128428,0.924000170519801,1.00027778359344,0.997694943128428,1.02646418577598,0.0429563904532455,0.706095044590957,1.36361709593779,1.01716700013904,0.00150284058719552,0.954676434544961,1.0808021501555,0.94094572345702,0.0319063407598126,0.637816032174061,1.21808559025912,0.943771976799885,0.00103402971236902,0.892060630696878,0.995720119417099,1.02775185668211,0.00136851152532058,0.966466478645959,1.0853277708117,1.03179740415908,0.0013689987363937,0.97064763739551,1.08966334450312,0.952453864900881,0.0011777845720449,0.898946727732689,1.00959209425912,0.875437214935593,0.001130279964588,0.821577187065426,0.931569390046536
"ind-large","halfcauchy",1,"continuous",51,38,7784199,3785388,1,1,1,1,0.997694943128428,0.924000170519801,1.00027778359344,0.997694943128428,0.964730230602001,0.0362319181049367,0.655655366970261,1.27450033714492,0.956211259386995,0.00162927721978163,0.890879996031084,1.02219224736098,1.00921557226277,0.0268041339952635,0.732277019475676,1.27080980038273,1.01218791795438,0.00112407447504248,0.957758836413982,1.06656248737018,0.975242037574197,0.00148915382431403,0.91148642120325,1.03511686481519,0.979011719419009,0.00148973467999849,0.915170895163627,1.03930853579895,0.997635798654034,0.00128199127480098,0.941857605956854,1.05750246943079,0.925870909284945,0.00123001724853114,0.869660884176174,0.984462385818
"ind-large","halfcauchy",1,"continuous",51,39,7784199,907534,1,1,1,1,0.997694943128428,0.924000170519801,1.00027778359344,0.997694943128428,0.970360645912575,0.0387143297315646,0.652216067556158,1.28418468866015,0.962147541477969,0.0014577991714121,0.900374395275698,1.02446117392847,0.996456283779801,0.0277434388319016,0.716891909419973,1.26764353286002,0.999334682568513,0.00100596911694362,0.948018989148928,1.05042335831215,1.057252336928,0.00133172392983084,0.996994750092779,1.11395968257392,1.0608655463763,0.0013322871715564,1.00054120899975,1.1180104602093,0.978172004578213,0.00114513535344945,0.925415347897711,1.03485378018292,0.9093859406611,0.00110012908707987,0.85622604708898,0.964765988965788
