"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",84,15,4203897,10810834,1,1,1,1,2.87021344245728,1.01067296547422,1.45216249023995,2.87021344245728,2.84904298102004,0.0248866723488103,2.58637611652859,3.10126120811212,2.85063775981724,0.00151357016815977,2.78500670147771,2.91540161023358,1.47476976817101,0.00966253014866919,1.31504390589672,1.63364867286532,1.47297940725777,0.00138866773952698,1.41253585026835,1.53495606348006,1.42524492314861,0.0126441649941371,1.23718204788036,1.60917327162251,1.43135758925137,0.00119754571269268,1.37511879146115,1.48951426662762,1.02389169960992,0.0013856986600417,0.964521487680087,1.08506650934926,1.03811717120376,0.00129853965506623,0.9790986165261,1.09622406523814
"high-large","halfcauchy",2,"continuous",84,16,4203897,10389890,1,1,1,1,2.87021344245728,1.01067296547422,1.45216249023995,2.87021344245728,2.85530195814023,0.0247403751374443,2.59233829192975,3.10876534765196,2.85622365105119,0.00150147976622287,2.7909186506205,2.91982066142868,1.47593586505429,0.00880785840541979,1.31717655601532,1.6347047137456,1.47483599104906,0.00134791157990139,1.41477849798009,1.53585760428498,1.43778949251633,0.0131151928583515,1.24791436809805,1.62304318586752,1.4442132388526,0.00119545267440084,1.38900757110455,1.50225532563079,0.98466821626801,0.0013928253382238,0.925368746963556,1.04569341033895,1.00700329943427,0.00131669827352656,0.94780491555377,1.06565843142029
"high-large","halfcauchy",2,"continuous",84,17,4203897,8377217,1,1,1,1,2.87021344245728,1.01067296547422,1.45216249023995,2.87021344245728,2.8889828219342,0.0245877241710009,2.62892117891403,3.14195066369093,2.88959992768475,0.00167539549868789,2.82026168577975,2.95647462579849,1.48832346506867,0.0101342354589575,1.32170193912877,1.65444238707147,1.48765423278649,0.00155311638494419,1.423388790781,1.5537685475556,1.46455677089741,0.0121745257000092,1.28294734645781,1.64251874558399,1.46971574970198,0.00133311298795234,1.41101954781225,1.52973180173448,1.03145128610988,0.00155777996868919,0.968650128314719,1.09643744156345,1.03100728867406,0.00145881867053062,0.969042175034203,1.0927509549662
"high-large","halfcauchy",2,"continuous",84,18,4203897,9072241,1,1,1,1,2.87021344245728,1.01067296547422,1.45216249023995,2.87021344245728,2.88784505357491,0.0226678863466284,2.64197451893476,3.12794494029231,2.88930157985602,0.00143112719378562,2.82631110010228,2.95176014036756,1.46150280136691,0.00803686119170645,1.31495852842765,1.60795107165292,1.46033124794572,0.00132753660635567,1.40193534586997,1.52155886391921,1.44179581831468,0.0125490513051022,1.25782777666851,1.62736819675944,1.44842364567793,0.00113709666856011,1.39460963999557,1.50398111095527,0.974155333541271,0.00135404301534535,0.91565248656666,1.03421061843209,0.992839824567201,0.00127611884637013,0.934351041973687,1.05009875682364
"high-large","halfcauchy",2,"continuous",84,19,4203897,5916208,1,1,1,1,2.87021344245728,1.01067296547422,1.45216249023995,2.87021344245728,2.85393753247264,0.0285984355338842,2.56656760060687,3.12176468957583,2.85267380300013,0.00153509271735348,2.78710393229498,2.91663173790521,1.45817703249929,0.0139692632499423,1.26275925931715,1.6528570628385,1.45692124914748,0.00137166448350232,1.39760113579113,1.51758900526648,1.4551165324238,0.0118371274490163,1.27336871034339,1.63118818285523,1.46043157697861,0.00123659398632167,1.4027276166594,1.51856976285955,0.981537788183789,0.00143113432062105,0.921329625389632,1.04319519374553,0.992842426036762,0.00132301495569039,0.933535946314722,1.05202943208925
"high-large","halfcauchy",2,"continuous",84,20,4203897,12301885,1,1,1,1,2.87021344245728,1.01067296547422,1.45216249023995,2.87021344245728,2.83864657888165,0.0263541121222442,2.56832560005199,3.10047176483511,2.838852668756,0.00159535751792412,2.77213142292559,2.90570310299739,1.53781503886075,0.00978880680766537,1.37327298988125,1.70148996445417,1.53675848912205,0.00142890596544653,1.47558584599156,1.60048429516633,1.45714630047286,0.0136052178054918,1.26649576113796,1.65026947062078,1.46305065632552,0.001247068801553,1.40775277852631,1.52165721604724,1.03945093511935,0.00144780919435218,0.979158144417854,1.10189774743903,1.05321317811857,0.00135919350421181,0.993488915456726,1.11308391614594
"high-large","halfcauchy",2,"continuous",84,21,4203897,9910033,1,1,1,1,2.87021344245728,1.01067296547422,1.45216249023995,2.87021344245728,2.82696910326375,0.0256526394260061,2.56086509819091,3.08280142260263,2.82675852719476,0.00151048518510763,2.76108212032315,2.8917905598971,1.46949753893956,0.0118931991150702,1.29338715730526,1.6508108274025,1.46791453792269,0.00131070353879839,1.41051289392389,1.52929186822448,1.4104793666338,0.0112341348164378,1.23428704220701,1.58200729026096,1.41520077999282,0.00116418939225868,1.3596594419435,1.47082161195978,0.959635850974449,0.00136776349540886,0.900938099798634,1.01961066674591,0.973660898335127,0.00127066504864983,0.915408345445267,1.03255009435589
"high-large","halfcauchy",2,"continuous",84,22,4203897,6571221,1,1,1,1,2.87021344245728,1.01067296547422,1.45216249023995,2.87021344245728,2.89807147742515,0.0194609899070893,2.67331670450634,3.12524320334035,2.89833779729373,0.00150622766770466,2.83350990106492,2.96222738954444,1.45224257526607,0.0074912223461632,1.31044843118063,1.59035609086608,1.45042107249588,0.00139868309999017,1.39008664034311,1.51275027341629,1.47637983318628,0.0104370566321754,1.30783227263062,1.6438145156991,1.48182418972676,0.00119081499987897,1.42709033214958,1.53884937859233,1.00687502168883,0.00141151343917068,0.947133948833373,1.06794223433375,1.02760696333532,0.00132159885345478,0.968263571912366,1.08616501624177
"high-large","halfcauchy",2,"continuous",84,23,4203897,9439045,1,1,1,1,2.87021344245728,1.01067296547422,1.45216249023995,2.87021344245728,2.91931860631027,0.0270092282277768,2.64437498407452,3.17899715681224,2.91892540012413,0.00147149992070763,2.8541811105467,2.98296797157308,1.43382037302696,0.0122300420865766,1.25692301188539,1.61237983316187,1.43250988215481,0.00125837723350803,1.37562596820774,1.49147285431184,1.44793436756097,0.0122968362095025,1.26049266397218,1.62827745077035,1.45300355194961,0.00117578114304387,1.39702088785021,1.50856862752906,1.01926333948483,0.00134944480977319,0.961190154745884,1.0793256392112,1.02878424865973,0.00125916528959722,0.970732512603859,1.08680214032964
"high-large","halfcauchy",2,"continuous",84,24,4203897,6829291,1,1,1,1,2.87021344245728,1.01067296547422,1.45216249023995,2.87021344245728,2.86604793539201,0.0278760384560815,2.58812009210734,3.13795190914746,2.86589543328796,0.00148540658610871,2.80110496811878,2.93042499046577,1.42701671794324,0.0100835098075969,1.25920226461165,1.58870229521879,1.42532274980704,0.00133529560891578,1.36649422007262,1.48601931281141,1.40293339990239,0.0143478458998166,1.20133252105967,1.60535658001035,1.40993598273924,0.00116204610425449,1.35576621233179,1.46605936044334,0.977269831577978,0.00137280778006653,0.918371008865684,1.03867180332899,1.00572109685034,0.0012779892246058,0.947356595709496,1.06367155007068
"high-large","halfcauchy",2,"continuous",84,25,4203897,9706108,1,1,1,1,2.87021344245728,1.01067296547422,1.45216249023995,2.87021344245728,2.88849096895677,0.0276382852986814,2.60489630209029,3.15142628360034,2.88771872229274,0.00156243531382125,2.82125346388447,2.95314989779814,1.46337921105033,0.0144062734882244,1.26511117404504,1.66029018812974,1.46235660764124,0.00134047392386031,1.4033998930218,1.52135673117517,1.44758374694689,0.0107335166414613,1.27318544382806,1.61729574204269,1.45180729279685,0.00126419856222293,1.39386185488307,1.50917960667338,0.997626622005915,0.00142332698105628,0.937608737907825,1.05900587647985,1.00128513556962,0.00131975261948794,0.942689846423709,1.06061998854763
"high-large","halfcauchy",2,"continuous",84,26,4203897,2714827,1,1,1,1,2.87021344245728,1.01067296547422,1.45216249023995,2.87021344245728,2.95690944735324,0.0289146717277277,2.67013960070337,3.23189724651968,2.95668294215319,0.0013860557109981,2.89532067670835,3.01854999178028,1.44505731241146,0.0104557573851675,1.27648689443816,1.61152648431235,1.4445411378606,0.00124182761370503,1.38730232373284,1.50258409609023,1.47044319743586,0.0151069122894921,1.26746252600597,1.67190574539614,1.47728372786629,0.00111852248885093,1.42420642990675,1.53286656432543,0.933004395996232,0.00129083684041753,0.875877755350646,0.992181789545304,0.94614990648831,0.00120426121467849,0.889797456290625,1.00210688457643
"high-large","halfcauchy",2,"continuous",84,27,4203897,9812699,1,1,1,1,2.87021344245728,1.01067296547422,1.45216249023995,2.87021344245728,2.90820219211072,0.0231024718939022,2.65668124960104,3.150231575404,2.90786361347281,0.0015996533205342,2.84081148100071,2.97356971290209,1.48789722657163,0.010889518208261,1.3139104824274,1.65717359319777,1.48718688020828,0.00139735958676338,1.4254039100847,1.54859933498549,1.46237844422057,0.010454973208837,1.28962050421524,1.62738889104835,1.46705790456635,0.00120912373280337,1.41141460025251,1.52431428237916,0.987068161239488,0.0014203513920415,0.926927286193922,1.04895424679593,0.994689654500816,0.00132426283044995,0.935468588605476,1.05296393073048
"high-large","halfcauchy",2,"continuous",84,28,4203897,2417547,1,1,1,1,2.87021344245728,1.01067296547422,1.45216249023995,2.87021344245728,2.9201274158445,0.0276102041541771,2.64122696135169,3.18524927223731,2.91858908604166,0.0015744320910902,2.85128525112631,2.98438528886533,1.48133583077485,0.0147609960969432,1.28365171360982,1.68207149274552,1.47934821927788,0.0013432148904764,1.42060405612027,1.53995224901196,1.41133726544137,0.0106175740139939,1.2405250498269,1.57839517972286,1.41717400250346,0.00124502437707546,1.35885976726773,1.4751356750274,0.970783954285258,0.00141608314708712,0.910551747347788,1.03270170731115,0.990410937769992,0.00130026712320977,0.932742969909053,1.04932351823469
"high-large","halfcauchy",2,"continuous",84,29,4203897,2265106,1,1,1,1,2.87021344245728,1.01067296547422,1.45216249023995,2.87021344245728,2.89848276313383,0.0232536519236759,2.64444895484482,3.14396673712488,2.89937302580281,0.00145866030872407,2.83653158084278,2.96237809726384,1.44179805356779,0.00820050254457621,1.29472925196344,1.58709549699118,1.44089472018726,0.00135704580481834,1.38229578611287,1.50255526177914,1.47032162590923,0.0128171421370538,1.28028091314506,1.65374356800212,1.47675594356205,0.00114223162165351,1.42363099190166,1.53320712786119,1.01046945342399,0.00136353525796214,0.951450810218795,1.07097820272709,1.0207962380663,0.00128065712992147,0.962146585178846,1.0784921066358
"high-large","halfcauchy",2,"continuous",84,30,4203897,2978877,1,1,1,1,2.87021344245728,1.01067296547422,1.45216249023995,2.87021344245728,2.85060030244607,0.0252384783147541,2.58712700424902,3.1037501431588,2.85105496460034,0.00161451597503474,2.78333257323227,2.91777775170571,1.49371524037931,0.00970100485858564,1.32781811820505,1.65350870301194,1.4923693532467,0.00144892677283659,1.42956255125261,1.55599909395244,1.37055302243824,0.0128791226597152,1.18242597309819,1.55238512704616,1.37643748695517,0.00126881160516852,1.31947116974646,1.43552962324959,1.01502830602441,0.00147162471073278,0.954025492820183,1.07786897225866,1.03781721582963,0.00138694063030566,0.977146929269647,1.09770182865236
"high-large","halfcauchy",2,"continuous",84,31,4203897,6584506,1,1,1,1,2.87021344245728,1.01067296547422,1.45216249023995,2.87021344245728,2.92511802993826,0.0261277807452914,2.66152613172921,3.18484642156093,2.92635098619485,0.00159706815019342,2.85967403507689,2.99328730977175,1.47817386275381,0.00992988665085055,1.31430518454408,1.63470383906402,1.47704355971122,0.00145760903237297,1.41555691127626,1.54160375865122,1.39650883541856,0.0133443350110875,1.20299405848885,1.58693417210949,1.40226384895143,0.00126480785229581,1.34601000865467,1.46133005140295,0.988689946743695,0.00147632499424001,0.927929385712966,1.0517082426835,1.0070658596902,0.00138575443332255,0.946678706388544,1.0671238186268
"high-large","halfcauchy",2,"continuous",84,32,4203897,3247249,1,1,1,1,2.87021344245728,1.01067296547422,1.45216249023995,2.87021344245728,2.87265986342885,0.0279939662912629,2.59576695030507,3.14110430487557,2.87206795277115,0.00160555130409979,2.80469737372528,2.93686043298449,1.4418718184807,0.0119625947821022,1.26128831579161,1.61834711535599,1.44143499309003,0.00140837279073566,1.38011879668326,1.50280735544641,1.47583330363768,0.0131115963132346,1.28693992729212,1.66157091544859,1.48047397847002,0.00131708129135736,1.42116573610192,1.53936012663571,1.01383927042296,0.00147376520222532,0.952627829296429,1.07628393849132,1.01282534847874,0.00136123499463538,0.952237736660007,1.07291677277956
"high-large","halfcauchy",2,"continuous",84,33,4203897,10643684,1,1,1,1,2.87021344245728,1.01067296547422,1.45216249023995,2.87021344245728,2.86246565162845,0.0274915445237121,2.59376803891493,3.13193005879186,2.86198893672328,0.00147749484156664,2.79672293535171,2.92577350574276,1.45052234645729,0.0116192155174605,1.27305173111354,1.62519159135176,1.44999990182178,0.00131885465870561,1.39152436091501,1.51060820713017,1.41368063789098,0.0130741593465163,1.2246649487524,1.59862230947418,1.41857122111689,0.00121462399565825,1.3615472131659,1.47447642308874,0.962790447750595,0.001378906614619,0.903576585485822,1.0229742029701,0.970615326656835,0.00128803865477549,0.911527969253419,1.02901541180966
"high-large","halfcauchy",2,"continuous",84,34,4203897,5711092,1,1,1,1,2.87021344245728,1.01067296547422,1.45216249023995,2.87021344245728,2.89841275742966,0.0263184852121127,2.63145776234355,3.15814128751662,2.89861811692607,0.00145715069561562,2.83359148472341,2.96192187163179,1.46916204623861,0.0122462589152779,1.28517418625463,1.64574983561527,1.46794306687169,0.00128429662917004,1.40929134840889,1.52748994090438,1.49062273333957,0.0115567220174251,1.3097132164825,1.66357130358625,1.49521493917137,0.00114769486394199,1.44041892290353,1.55087852478478,1.01575751645073,0.00134550823659735,0.957541765232995,1.07627420599117,1.03166625051316,0.00125448317596196,0.975434625024145,1.09021023740593
"high-large","halfcauchy",2,"continuous",84,35,4203897,6400252,1,1,1,1,2.87021344245728,1.01067296547422,1.45216249023995,2.87021344245728,2.82621388326403,0.0261422068931885,2.55881438346858,3.08814608611717,2.82555440953509,0.00135823051053902,2.76335834395494,2.88571305781114,1.47972028512747,0.0111808919536685,1.30389930756253,1.65475080854757,1.47954555074694,0.00121896834775923,1.42291985781684,1.53642968867296,1.50677496263083,0.0121558346198976,1.32356492034266,1.68893782708266,1.51185806095179,0.00103815605331481,1.458666621718,1.56431885006247,0.976907338859561,0.00123970591131485,0.921280774479387,1.03482566453615,0.977221002473741,0.00115297691819231,0.922226575110203,1.03269124671654
"high-large","halfcauchy",2,"continuous",84,36,4203897,5346096,1,1,1,1,2.87021344245728,1.01067296547422,1.45216249023995,2.87021344245728,2.87130877425871,0.0241111178878099,2.61528106639455,3.11857912685196,2.8725788718263,0.00150947856728259,2.80822333885311,2.93768310674747,1.46599333873182,0.00836788668098694,1.31326970365047,1.6177667202799,1.46521221925286,0.00136676689077024,1.40582755605376,1.5275000586024,1.46675168271463,0.0130857853754922,1.27898553709083,1.65316949293479,1.47297920482447,0.00118500205336502,1.4177110371798,1.52981614357056,1.06640615582916,0.00138846573118167,1.00680705294289,1.1274220295109,1.0777322178937,0.00129957415421295,1.01905060269301,1.13579457696669
"high-large","halfcauchy",2,"continuous",84,37,4203897,4881337,1,1,1,1,2.87021344245728,1.01067296547422,1.45216249023995,2.87021344245728,2.8952284585045,0.0206697127585155,2.65894527603025,3.12674816854269,2.89638277944237,0.00160423050465175,2.83009949091801,2.96256956299408,1.50889916410455,0.00758669559506903,1.36468437312358,1.65069753632495,1.50808532146534,0.00144407484037699,1.44653257231335,1.57089343629935,1.42463657600116,0.0112146396434803,1.24910666031161,1.59434589362292,1.42996542405367,0.00126669020371193,1.37233807934832,1.48757194816917,1.0612420549493,0.00148563923230035,0.999175444167302,1.12374662721116,1.07110572074076,0.00139787805749578,1.0100639755918,1.13132007438742
"high-large","halfcauchy",2,"continuous",84,38,4203897,5882748,1,1,1,1,2.87021344245728,1.01067296547422,1.45216249023995,2.87021344245728,2.83272932374799,0.0245094584515699,2.57505384676249,3.08698719400487,2.83228503553876,0.0016655136782389,2.76360655338042,2.90053931777566,1.46224771150998,0.0113425197887851,1.2867288710676,1.63891701827295,1.46033635283058,0.00140648432275793,1.39996990586602,1.52420592359747,1.39355689722796,0.0110095372043935,1.2213024657964,1.56745246236896,1.39780452452391,0.00128313032137366,1.33926241409755,1.45561764983395,0.981431556543061,0.00146355356311502,0.920608748553728,1.04404121918322,1.00303260238562,0.00135194630114177,0.943375754027324,1.06307837451293
"high-large","halfcauchy",2,"continuous",84,39,4203897,13635157,1,1,1,1,2.87021344245728,1.01067296547422,1.45216249023995,2.87021344245728,2.90395276082881,0.0270711848121912,2.63234871623442,3.17407981558549,2.90414090514086,0.0014009416844363,2.84099887310904,2.9676360859207,1.43802500740666,0.00918077919124208,1.27982246979477,1.59609681194023,1.43623369501678,0.00125506726500855,1.37870971484576,1.49494408343881,1.43568155408945,0.0146553433236113,1.23800552796678,1.63492495365465,1.44268954572998,0.00108120388172397,1.39051190612407,1.49755075287243,0.954923672106705,0.0012820645250554,0.898012552871611,1.0137322008338,0.98135208057893,0.00119897008719686,0.924726935425442,1.03733813390621
