"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",65,30,4882022,16114677,1,1,1,1,1,1,1,1,0.988078597914476,0.0102144966591714,0.821988672400154,1.15695969024179,0.987758529744216,0.00841532453080084,0.839154530889743,1.14292699211354,1.07666975191795,0.0116654294915776,0.900095315254596,1.25154089915919,1.07923187372406,0.0101186696376411,0.9144709044656,1.243472930987,0.878099446834792,0.0105311893177146,0.714730657991444,1.05089038188147,0.87833352297263,0.00983024650150595,0.718015125869218,1.04757811809127,1.0263749361407,0.00855937853190169,0.881024719588982,1.18367635930485,1.02621043826848,0.00852139462653061,0.879850076380843,1.18180122452872
"none","halfcauchy",2,"binary",65,31,4882022,1510950,1,1,1,1,1,1,1,1,1.11818749902158,0.0186993443098866,0.904789966830274,1.35690903273579,1.119117427818,0.0116201538918211,0.951606700475905,1.30245637389437,1.03905908690746,0.0173185617521219,0.818071260514924,1.26003167046985,1.04443064300787,0.012363119077435,0.867637222757504,1.23073983205242,1.06456966106924,0.0154346719574225,0.860223802131688,1.26882159779873,1.06555603266122,0.0125740399448194,0.880748092629576,1.25307185371621,0.943006755496227,0.0086728176706633,0.794240601731396,1.10123905655897,0.952026750772483,0.00873838192966745,0.802223416740137,1.11036848844096
"none","halfcauchy",2,"binary",65,32,4882022,12903591,1,1,1,1,1,1,1,1,1.00466699262733,0.0109463182894433,0.836126746448351,1.17590748491716,1.00474671828035,0.00923407514625325,0.849619932464697,1.16240888182183,1.14255844966005,0.0126138904042505,0.957950136343093,1.32398742797287,1.14461375322029,0.0115298067544067,0.972612746025474,1.3222885190405,1.17946083960044,0.0144707075105484,0.985210643679019,1.38952440820972,1.17936500144548,0.0133658682090649,0.995038284480894,1.36629611842886,0.998306509067933,0.00894660133627464,0.843163261021715,1.15798794606536,1.00178760040804,0.00897519121777482,0.846191728460062,1.16262295668617
"none","halfcauchy",2,"binary",65,33,4882022,5831639,1,1,1,1,1,1,1,1,0.99790983335299,0.0119680809541345,0.821994348403083,1.17980891430711,0.999579549048124,0.0083496444678523,0.850071134824876,1.15044758495427,0.999903987960673,0.0102167168121954,0.835122576700288,1.17060498679307,0.99974040943375,0.00937536071130129,0.843553490432781,1.15915543148562,0.888072624938502,0.0138907041539881,0.701066086613387,1.08308998695714,0.888920106685835,0.00978027558631418,0.728759602899759,1.05498902241589,0.967366655704466,0.00819143959243331,0.815620639513086,1.1199207990296,0.974077556684173,0.00831446783477811,0.821654593948286,1.12600751808104
"none","halfcauchy",2,"binary",65,34,4882022,925199,1,1,1,1,1,1,1,1,1.00895252242135,0.00982655556070551,0.846952798195965,1.17298593663253,1.01066955372649,0.00780992027370343,0.867838101665013,1.15436550971363,0.898961153080438,0.00976310609171894,0.737970411251736,1.06738673938238,0.900728298517214,0.00839021158186325,0.752418089240862,1.04937726630924,0.915967382564674,0.0112574754936236,0.746342447718838,1.08940565463672,0.91550376194469,0.0101609435513849,0.754491793135167,1.07663244424334,0.840566874143417,0.00720765826887472,0.707736502003736,0.981646742586807,0.840793617350063,0.00721620575316282,0.708138924993451,0.981710669938459
"none","halfcauchy",2,"binary",65,35,4882022,1746214,1,1,1,1,1,1,1,1,1.23197502497909,0.0122274181779454,1.05007424829212,1.42286301447502,1.23210323904996,0.0108572666087149,1.06638009523412,1.40434581927975,1.22202010452636,0.0135358991654314,1.03087122646053,1.41180365541455,1.22295118503127,0.0126668889898952,1.0425492353504,1.40713870572147,1.02749079644881,0.0139569688988716,0.839500060122341,1.22605593809163,1.02827192905637,0.012918877139852,0.843332569685151,1.22218036781938,0.96252024365929,0.00873817918937637,0.805002799881772,1.11730616073766,0.965536064209278,0.00875372890951439,0.809214288140195,1.11950704582302
"none","halfcauchy",2,"binary",65,36,4882022,6330184,1,1,1,1,1,1,1,1,1.15218191117512,0.0128992886155605,0.968447063579951,1.34744703789857,1.15316501416413,0.00985915628905974,0.994359253341384,1.32308106842337,1.0539703058363,0.0114989929855377,0.87754882737166,1.23452451160035,1.05411306993349,0.010668569136345,0.886185513194595,1.22961037988605,1.03389139458594,0.0153819088058142,0.835610572181424,1.23517434719166,1.03441695981494,0.0120943429749071,0.857102170082256,1.21487519263016,1.04391152342056,0.00959139568423273,0.889837526508118,1.20822326009799,1.04780032336785,0.00961317601731947,0.890856823483027,1.21590155662168
"none","halfcauchy",2,"binary",65,37,4882022,11046636,1,1,1,1,1,1,1,1,1.1206688597852,0.0127683944874562,0.936873277472474,1.31148928497084,1.12152857368665,0.00973652612823613,0.963369636352144,1.29062645180134,0.965753736944589,0.0106884453863211,0.7986914032653,1.13663074018252,0.967853458207516,0.00958376402574946,0.810792561731515,1.13066390094343,0.865268989361691,0.0136311621659008,0.678480832008131,1.06315981001335,0.866285588085715,0.0110350652399948,0.696058900499224,1.04458151829443,1.0498217444744,0.00915263834866525,0.891341372990983,1.21494062633357,1.05194654873869,0.009175838979155,0.894400830730821,1.2173137795631
"none","halfcauchy",2,"binary",65,38,4882022,15280837,1,1,1,1,1,1,1,1,1.10785736006805,0.012453362791149,0.91950669773298,1.28329288763297,1.10808167574002,0.0102932691978106,0.939817512234104,1.27386884738335,1.15240883131023,0.0123564635225865,0.968699568554649,1.33858408344629,1.15349154643326,0.0117354732787994,0.976203114086094,1.33628725530122,1.11190389412863,0.0153718468698011,0.909087564657043,1.31892730771553,1.11122119832453,0.013403362308263,0.919212967644924,1.30652334289569,1.07991059066148,0.00984626719476142,0.918158035495841,1.24794896192395,1.08110501989093,0.00982595826814521,0.920019162067342,1.24942185442418
"none","halfcauchy",2,"binary",65,39,4882022,8204919,1,1,1,1,1,1,1,1,0.934122067180766,0.0124639301565469,0.748138767612794,1.11369529275921,0.935763916591541,0.00892475643481321,0.781599014372659,1.08676624468457,1.02384910077187,0.0133109910462397,0.83645419747591,1.21747083587413,1.02821790841984,0.010461830888311,0.864908528039797,1.20293003497074,1.0387889146109,0.0126709879650896,0.856703175739281,1.22565994367814,1.03904592323848,0.0116364659535017,0.86738639739386,1.21794173886292,1.1131962791473,0.00997476676548644,0.951254434319496,1.27620009310969,1.11954177450244,0.00997987504170625,0.956597127930402,1.28586586988338
"none","halfcauchy",2,"binary",65,40,4882022,12876236,1,1,1,1,1,1,1,1,0.937276054534815,0.0103302839870525,0.775340627170684,1.10275998054308,0.938602464745781,0.00825270530465366,0.791921726892218,1.09003242217539,0.989996127265029,0.0116227817506632,0.819619801986003,1.17511369455713,0.992959134748112,0.00997028573810146,0.835677599744055,1.16310139970399,1.16392127494824,0.0146922180592955,0.968503103764963,1.37113106354512,1.16406895430482,0.0137660703780891,0.978254950674544,1.36243642295089,0.879259923323172,0.00808946426358372,0.735707951597847,1.02913180294666,0.880149608836417,0.00810713338479493,0.73642977395112,1.02918913180986
"none","halfcauchy",2,"binary",65,41,4882022,6931896,1,1,1,1,1,1,1,1,1.0569643594451,0.0108106667724532,0.894158149051515,1.22785031602544,1.05679956316462,0.008519211667193,0.912266487557248,1.20831548621264,0.915011705553141,0.00987759715110405,0.753630620542537,1.07398335268062,0.916190105462363,0.00910624045132261,0.759635853913451,1.07382214004041,1.01449837395909,0.0139089899044213,0.825358891048492,1.21820530775601,1.0148937515582,0.0119326437737217,0.832455578386204,1.20046385358496,0.990742764207703,0.00872495923628224,0.842253320133964,1.14716026581939,0.989996826603972,0.00865296882906799,0.841848288732924,1.14523964618252
"none","halfcauchy",2,"binary",65,42,4882022,13376883,1,1,1,1,1,1,1,1,0.771343906546298,0.00832309709397405,0.624294682800141,0.917757591744356,0.772448671145592,0.00680491392059433,0.638210152921986,0.906642236186846,0.82885009922854,0.00900391848221642,0.676058096064584,0.988844622137767,0.831182268317266,0.00801332733659894,0.685738991819476,0.980838602980103,1.05520400359867,0.0128521573404532,0.879701292401959,1.25065796876887,1.05584934220537,0.0113878599775322,0.890233381420363,1.23676646784069,0.960354234036277,0.00765088498722899,0.820159510894332,1.11161917620508,0.961485960238477,0.00764664437300532,0.819765389584625,1.1110571413733
"none","halfcauchy",2,"binary",65,43,4882022,8754028,1,1,1,1,1,1,1,1,1.02808606847566,0.014559223080457,0.838137879956603,1.23131823395877,1.02764456326844,0.00867396046550439,0.87933481015378,1.18499815841475,1.02682377688836,0.0100332577029806,0.862626975882049,1.18994628470191,1.02701452370333,0.0091838166600229,0.870035580407289,1.18719611806794,0.968047101598167,0.0181832654190224,0.747721102206793,1.20163658582432,0.970939844166884,0.0122379326644193,0.788546873779312,1.15768073657938,0.976269234764375,0.0080966247306309,0.833815446548961,1.13027109201681,0.985488503497594,0.00817268413238022,0.83954363926636,1.13901909716095
