"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",92,11,5287520,9970051,1,1,1,1,1.31081604615669,0.996107518454114,0.112323620011739,1.31081604615669,1.14836549397127,0.0065447072081879,1.01540455233657,1.28315890765732,1.14836549397127,0.0065447072081879,1.01540455233657,1.28315890765732,0.143200020463882,0.00258908323115845,0.0597220879891398,0.229232676564061,0.143200020463882,0.00258908323115845,0.0597220879891398,0.229232676564061,0.830381379883857,0.0103657887981466,0.666555891753359,0.998607820998663,0.830381379883857,0.0103657887981466,0.666555891753359,0.998607820998663,0.884265934709527,0.00597563476577947,0.760326895053127,1.01002330985058,0.884265934709527,0.00597563476577947,0.760326895053127,1.01002330985058
"high-large","none",1,"binary",92,12,5287520,8252975,1,1,1,1,1.31081604615669,0.996107518454114,0.112323620011739,1.31081604615669,1.16100265690414,0.0064777680035396,1.02962307212855,1.29293058460803,1.16100265690414,0.0064777680035396,1.02962307212855,1.29293058460803,0.125029113194889,0.00279592717914658,0.0400700476645394,0.212334044878656,0.125029113194889,0.00279592717914658,0.0400700476645394,0.212334044878656,0.753213991854457,0.0102038121541559,0.59147024624076,0.9188058358216,0.753213991854457,0.0102038121541559,0.59147024624076,0.9188058358216,0.901656476930949,0.00611116732410227,0.773308669989603,1.02583053905989,0.901656476930949,0.00611116732410227,0.773308669989603,1.02583053905989
"high-large","none",1,"binary",92,13,5287520,4096727,1,1,1,1,1.31081604615669,0.996107518454114,0.112323620011739,1.31081604615669,1.05964413867189,0.0056731661147707,0.936154965921941,1.17975560618447,1.05964413867189,0.0056731661147707,0.936154965921941,1.17975560618447,0.0609184187872275,0.00266342092884788,-0.0247823948421304,0.149033585590097,0.0609184187872275,0.00266342092884788,-0.0247823948421304,0.149033585590097,0.78317618712469,0.00937277377182209,0.626520754963297,0.949644296563387,0.78317618712469,0.00937277377182209,0.626520754963297,0.949644296563387,0.853673771514961,0.00549040232538368,0.735982044912929,0.973458708198758,0.853673771514961,0.00549040232538368,0.735982044912929,0.973458708198758
"high-large","none",1,"binary",92,14,5287520,9659564,1,1,1,1,1.31081604615669,0.996107518454114,0.112323620011739,1.31081604615669,1.22748324274074,0.0075448262016565,1.08692242821773,1.3670306331002,1.22748324274074,0.0075448262016565,1.08692242821773,1.3670306331002,0.00589911466514523,0.00282384630953457,-0.0821775029828988,0.0936723644123791,0.00589911466514523,0.00282384630953457,-0.0821775029828988,0.0936723644123791,0.948161016053605,0.0119399909451492,0.772439281037745,1.12331409874898,0.948161016053605,0.0119399909451492,0.772439281037745,1.12331409874898,0.991872778751841,0.00657225095065485,0.862031881411261,1.11939674814431,0.991872778751841,0.00657225095065485,0.862031881411261,1.11939674814431
"high-large","none",1,"binary",92,15,5287520,8481654,1,1,1,1,1.31081604615669,0.996107518454114,0.112323620011739,1.31081604615669,1.11620011005064,0.00627362381231703,0.987620366514566,1.24453245801415,1.11620011005064,0.00627362381231703,0.987620366514566,1.24453245801415,0.107594466238504,0.00273897960262592,0.0221462247828977,0.193738602366988,0.107594466238504,0.00273897960262592,0.0221462247828977,0.193738602366988,0.834699467151104,0.0101592571713095,0.676694841905765,1.00015226949675,0.834699467151104,0.0101592571713095,0.676694841905765,1.00015226949675,0.910280125287624,0.00610582809824875,0.788155338736931,1.04141428759463,0.910280125287624,0.00610582809824875,0.788155338736931,1.04141428759463
"high-large","none",1,"binary",92,16,5287520,1299444,1,1,1,1,1.31081604615669,0.996107518454114,0.112323620011739,1.31081604615669,1.15614476453585,0.0065140636611556,1.02318942465787,1.28628851093348,1.15614476453585,0.0065140636611556,1.02318942465787,1.28628851093348,0.0833312062991601,0.00266742814107281,-0.00119581974989533,0.167829120554151,0.0833312062991601,0.00266742814107281,-0.00119581974989533,0.167829120554151,0.911406620433349,0.0114566365620678,0.739527474684462,1.08667182630115,0.911406620433349,0.0114566365620678,0.739527474684462,1.08667182630115,0.827858337293384,0.00538564897604504,0.709879343344316,0.947775465512775,0.827858337293384,0.00538564897604504,0.709879343344316,0.947775465512775
"high-large","none",1,"binary",92,17,5287520,9068823,1,1,1,1,1.31081604615669,0.996107518454114,0.112323620011739,1.31081604615669,1.23767735183064,0.00721097958429373,1.10164557652971,1.37723136429287,1.23767735183064,0.00721097958429373,1.10164557652971,1.37723136429287,0.00391087445447089,0.00272580401300958,-0.0809751773835587,0.092989412252721,0.00391087445447089,0.00272580401300958,-0.0809751773835587,0.092989412252721,0.921751675182137,0.012452649885936,0.744071139199795,1.10695472680021,0.921751675182137,0.012452649885936,0.744071139199795,1.10695472680021,0.752406992755444,0.00543235332741154,0.63233119215549,0.873904302843749,0.752406992755444,0.00543235332741154,0.63233119215549,0.873904302843749
"high-large","none",1,"binary",92,18,5287520,4265925,1,1,1,1,1.31081604615669,0.996107518454114,0.112323620011739,1.31081604615669,1.20670728427445,0.00727073431113737,1.06462723281843,1.3467959658278,1.20670728427445,0.00727073431113737,1.06462723281843,1.3467959658278,0.0657998765176596,0.00281052067691524,-0.0189522392526322,0.156250368765933,0.0657998765176596,0.00281052067691524,-0.0189522392526322,0.156250368765933,1.02965909013932,0.0123803260261932,0.851652590406703,1.21602854249412,1.02965909013932,0.0123803260261932,0.851652590406703,1.21602854249412,0.841092248652721,0.00594786068641615,0.714369295230557,0.969157357931281,0.841092248652721,0.00594786068641615,0.714369295230557,0.969157357931281
"high-large","none",1,"binary",92,19,5287520,3896313,1,1,1,1,1.31081604615669,0.996107518454114,0.112323620011739,1.31081604615669,1.22763134415562,0.00777698232809834,1.08083159539769,1.37625506252504,1.22763134415562,0.00777698232809834,1.08083159539769,1.37625506252504,0.0680445939260259,0.00283340604299906,-0.020482763495736,0.155227154906147,0.0680445939260259,0.00283340604299906,-0.020482763495736,0.155227154906147,0.836996381401975,0.0121056275142508,0.654514725676113,1.01540333842519,0.836996381401975,0.0121056275142508,0.654514725676113,1.01540333842519,0.983368697380539,0.00703581838951318,0.847467545623875,1.12148421856017,0.983368697380539,0.00703581838951318,0.847467545623875,1.12148421856017
"high-large","none",1,"binary",92,20,5287520,15349560,1,1,1,1,1.31081604615669,0.996107518454114,0.112323620011739,1.31081604615669,1.11391347740592,0.00582610337325006,0.989342846227853,1.2402845853313,1.11391347740592,0.00582610337325006,0.989342846227853,1.2402845853313,0.135862842055932,0.00271537422840934,0.0494093962491505,0.219314369200403,0.135862842055932,0.00271537422840934,0.0494093962491505,0.219314369200403,0.709764186730337,0.00897193570072479,0.55431741302791,0.865673450864889,0.709764186730337,0.00897193570072479,0.55431741302791,0.865673450864889,0.86206175260334,0.0056468084188861,0.736328800426768,0.985916872156136,0.86206175260334,0.0056468084188861,0.736328800426768,0.985916872156136
"high-large","none",1,"binary",92,21,5287520,6305702,1,1,1,1,1.31081604615669,0.996107518454114,0.112323620011739,1.31081604615669,1.38162658024129,0.00923479005252653,1.22644195449742,1.54353623080193,1.38162658024129,0.00923479005252653,1.22644195449742,1.54353623080193,0.0310262157627596,0.00308431097133049,-0.0629610763882111,0.126566601409429,0.0310262157627596,0.00308431097133049,-0.0629610763882111,0.126566601409429,1.10443161808862,0.0151108389872524,0.904202529752796,1.30774847776642,1.10443161808862,0.0151108389872524,0.904202529752796,1.30774847776642,0.959485232029237,0.0071367824473232,0.821436911720767,1.09701970245887,0.959485232029237,0.0071367824473232,0.821436911720767,1.09701970245887
"high-large","none",1,"binary",92,22,5287520,2273349,1,1,1,1,1.31081604615669,0.996107518454114,0.112323620011739,1.31081604615669,1.08061395870568,0.00578264369073563,0.960079541015766,1.2025001702753,1.08061395870568,0.00578264369073563,0.960079541015766,1.2025001702753,0.096464427801554,0.00257816901906687,0.0128706362747776,0.180142584788702,0.096464427801554,0.00257816901906687,0.0128706362747776,0.180142584788702,0.679617209425934,0.00934571500520387,0.520078307385039,0.83751584128227,0.679617209425934,0.00934571500520387,0.520078307385039,0.83751584128227,0.880439720963119,0.00590120553091629,0.755003315564089,1.00602351082153,0.880439720963119,0.00590120553091629,0.755003315564089,1.00602351082153
"high-large","none",1,"binary",92,23,5287520,14683362,1,1,1,1,1.31081604615669,0.996107518454114,0.112323620011739,1.31081604615669,1.21579339669215,0.00719277479496515,1.0772264503063,1.35502577610083,1.21579339669215,0.00719277479496515,1.0772264503063,1.35502577610083,0.060696081991906,0.00267785767658888,-0.0223961991554055,0.147644824075208,0.060696081991906,0.00267785767658888,-0.0223961991554055,0.147644824075208,0.954317904728601,0.0128397990138936,0.769494048401182,1.15025433747195,0.954317904728601,0.0128397990138936,0.769494048401182,1.15025433747195,0.707366838653908,0.00528377634627649,0.587654230916827,0.827701709595228,0.707366838653908,0.00528377634627649,0.587654230916827,0.827701709595228
"high-large","none",1,"binary",92,24,5287520,1517330,1,1,1,1,1.31081604615669,0.996107518454114,0.112323620011739,1.31081604615669,1.12599150625464,0.00653008742074336,1.00075085480112,1.2572324852971,1.12599150625464,0.00653008742074336,1.00075085480112,1.2572324852971,-0.0257613474752834,0.00276117151448034,-0.113286680999774,0.0608072707969146,-0.0257613474752834,0.00276117151448034,-0.113286680999774,0.0608072707969146,0.809260139424953,0.0102200828249196,0.648767453505679,0.972907376611879,0.809260139424953,0.0102200828249196,0.648767453505679,0.972907376611879,0.904897672432565,0.00613744832719163,0.776557310962787,1.03607904946587,0.904897672432565,0.00613744832719163,0.776557310962787,1.03607904946587
"high-large","none",1,"binary",92,25,5287520,5784631,1,1,1,1,1.31081604615669,0.996107518454114,0.112323620011739,1.31081604615669,1.27529351985732,0.00791212883368046,1.12886124304666,1.42197524259372,1.27529351985732,0.00791212883368046,1.12886124304666,1.42197524259372,0.0502293146640138,0.00301537878691,-0.0385999695708326,0.14372068185764,0.0502293146640138,0.00301537878691,-0.0385999695708326,0.14372068185764,0.948901374381271,0.0128608038010311,0.766062988174384,1.13104256892245,0.948901374381271,0.0128608038010311,0.766062988174384,1.13104256892245,0.888210624758149,0.00639506542831518,0.757864989839521,1.01976786780115,0.888210624758149,0.00639506542831518,0.757864989839521,1.01976786780115
"high-large","none",1,"binary",92,26,5287520,8740656,1,1,1,1,1.31081604615669,0.996107518454114,0.112323620011739,1.31081604615669,1.24833125541612,0.00775303453609029,1.10526918609778,1.3920615454475,1.24833125541612,0.00775303453609029,1.10526918609778,1.3920615454475,0.0820164614380302,0.00282271955601235,-0.00501533550237139,0.170169773624263,0.0820164614380302,0.00282271955601235,-0.00501533550237139,0.170169773624263,1.06215744156761,0.0137382372818912,0.874894266866292,1.25705624905755,1.06215744156761,0.0137382372818912,0.874894266866292,1.25705624905755,0.838849228359498,0.00569550071528811,0.718538113928825,0.961573115927014,0.838849228359498,0.00569550071528811,0.718538113928825,0.961573115927014
"high-large","none",1,"binary",92,27,5287520,1465998,1,1,1,1,1.31081604615669,0.996107518454114,0.112323620011739,1.31081604615669,1.20216219676608,0.00721925418023377,1.06047288505567,1.33919018142973,1.20216219676608,0.00721925418023377,1.06047288505567,1.33919018142973,0.028739332553451,0.00291259405877127,-0.0613600778871232,0.121690711827302,0.028739332553451,0.00291259405877127,-0.0613600778871232,0.121690711827302,0.885739164495636,0.0113908462549992,0.71364617911986,1.06228304111785,0.885739164495636,0.0113908462549992,0.71364617911986,1.06228304111785,1.036365626934,0.00699431696745774,0.895873372825598,1.17429330114985,1.036365626934,0.00699431696745774,0.895873372825598,1.17429330114985
"high-large","none",1,"binary",92,28,5287520,9819198,1,1,1,1,1.31081604615669,0.996107518454114,0.112323620011739,1.31081604615669,1.21780922510081,0.0073211052980899,1.07866431311779,1.35933188688105,1.21780922510081,0.0073211052980899,1.07866431311779,1.35933188688105,0.0190414433635083,0.00287815312956217,-0.0689475697021404,0.106738003622119,0.0190414433635083,0.00287815312956217,-0.0689475697021404,0.106738003622119,0.892989574726373,0.0121468631325618,0.711545918289635,1.0715954962446,0.892989574726373,0.0121468631325618,0.711545918289635,1.0715954962446,0.940644912957103,0.00640583001623659,0.810946150496812,1.07342077580625,0.940644912957103,0.00640583001623659,0.810946150496812,1.07342077580625
"high-large","none",1,"binary",92,29,5287520,7816984,1,1,1,1,1.31081604615669,0.996107518454114,0.112323620011739,1.31081604615669,1.08969645234819,0.00563869550931966,0.966511121195472,1.21550517584846,1.08969645234819,0.00563869550931966,0.966511121195472,1.21550517584846,0.0420643246668662,0.00262046174822408,-0.0422670836405959,0.126973224493066,0.0420643246668662,0.00262046174822408,-0.0422670836405959,0.126973224493066,0.766093144920622,0.00955361494921844,0.605287976282558,0.928686279351854,0.766093144920622,0.00955361494921844,0.605287976282558,0.928686279351854,0.743796332655333,0.00491356042568429,0.629024477403552,0.857552817433917,0.743796332655333,0.00491356042568429,0.629024477403552,0.857552817433917
"high-large","none",1,"binary",92,30,5287520,1667420,1,1,1,1,1.31081604615669,0.996107518454114,0.112323620011739,1.31081604615669,1.13158539867794,0.0065618752119493,0.999390680379297,1.2628568039316,1.13158539867794,0.0065618752119493,0.999390680379297,1.2628568039316,0.102084167223067,0.00259423593773466,0.0188807497108783,0.186063352152453,0.102084167223067,0.00259423593773466,0.0188807497108783,0.186063352152453,0.875177228751027,0.0111736244933352,0.7027583326739,1.04938465845426,0.875177228751027,0.0111736244933352,0.7027583326739,1.04938465845426,0.800296306161626,0.00537467358625047,0.681751866460415,0.920250706888865,0.800296306161626,0.00537467358625047,0.681751866460415,0.920250706888865
"high-large","none",1,"binary",92,31,5287520,8129848,1,1,1,1,1.31081604615669,0.996107518454114,0.112323620011739,1.31081604615669,1.19582604202661,0.0069024105792241,1.06337359758312,1.33311730268666,1.19582604202661,0.0069024105792241,1.06337359758312,1.33311730268666,0.0677810844302827,0.00275772653948945,-0.0222282207455323,0.154591562308864,0.0677810844302827,0.00275772653948945,-0.0222282207455323,0.154591562308864,0.940805061444655,0.0114139035630294,0.769441784291031,1.12236290494343,0.940805061444655,0.0114139035630294,0.769441784291031,1.12236290494343,0.794322516392675,0.00577562419656728,0.670597072178623,0.920656719377531,0.794322516392675,0.00577562419656728,0.670597072178623,0.920656719377531
"high-large","none",1,"binary",92,32,5287520,6229012,1,1,1,1,1.31081604615669,0.996107518454114,0.112323620011739,1.31081604615669,1.26279582791376,0.00790828903690697,1.11493196116622,1.41078932057381,1.26279582791376,0.00790828903690697,1.11493196116622,1.41078932057381,0.0165184189425739,0.00281568932711424,-0.0738276776997008,0.103793414169624,0.0165184189425739,0.00281568932711424,-0.0738276776997008,0.103793414169624,1.03371833064026,0.0133865397407981,0.844115867072295,1.22909676099951,1.03371833064026,0.0133865397407981,0.844115867072295,1.22909676099951,0.903747588649806,0.00646221071497264,0.774674779019326,1.03557862048442,0.903747588649806,0.00646221071497264,0.774674779019326,1.03557862048442
"high-large","none",1,"binary",92,33,5287520,13063568,1,1,1,1,1.31081604615669,0.996107518454114,0.112323620011739,1.31081604615669,1.2059652427655,0.00704589115767426,1.06977873301079,1.34213094323265,1.2059652427655,0.00704589115767426,1.06977873301079,1.34213094323265,0.114872091484315,0.00280168579086282,0.0243724241893991,0.201349358719041,0.114872091484315,0.00280168579086282,0.0243724241893991,0.201349358719041,0.846527656394448,0.0117650866633736,0.668829813022128,1.02308711900292,0.846527656394448,0.0117650866633736,0.668829813022128,1.02308711900292,0.866662412543204,0.00582824310982824,0.741665936175507,0.991367980045765,0.866662412543204,0.00582824310982824,0.741665936175507,0.991367980045765
"high-large","none",1,"binary",92,34,5287520,7566175,1,1,1,1,1.31081604615669,0.996107518454114,0.112323620011739,1.31081604615669,1.14647716533407,0.00635219436158853,1.02009149220571,1.27765907378581,1.14647716533407,0.00635219436158853,1.02009149220571,1.27765907378581,0.0148523245619326,0.00277731730998653,-0.0714776238792815,0.10150192430885,0.0148523245619326,0.00277731730998653,-0.0714776238792815,0.10150192430885,0.775707021687428,0.0101326440861448,0.613830519722682,0.941262590450642,0.775707021687428,0.0101326440861448,0.613830519722682,0.941262590450642,0.867644059777796,0.00582450677052314,0.74426091843514,0.992497406738508,0.867644059777796,0.00582450677052314,0.74426091843514,0.992497406738508
"high-large","none",1,"binary",92,35,5287520,9833693,1,1,1,1,1.31081604615669,0.996107518454114,0.112323620011739,1.31081604615669,1.38217095564761,0.00972622009217341,1.22421226986888,1.5462195221096,1.38217095564761,0.00972622009217341,1.22421226986888,1.5462195221096,0.0201821762946852,0.00305790256507268,-0.070374557793559,0.112872388027033,0.0201821762946852,0.00305790256507268,-0.070374557793559,0.112872388027033,1.13496719331922,0.0153124643774194,0.935400682194164,1.34173494190503,1.13496719331922,0.0153124643774194,0.935400682194164,1.34173494190503,1.09384740457505,0.00830918248535463,0.945229863163393,1.24256806654365,1.09384740457505,0.00830918248535463,0.945229863163393,1.24256806654365
"high-large","none",1,"binary",92,36,5287520,3024203,1,1,1,1,1.31081604615669,0.996107518454114,0.112323620011739,1.31081604615669,1.07270132172332,0.00558375884522489,0.949409519535476,1.19460382122958,1.07270132172332,0.00558375884522489,0.949409519535476,1.19460382122958,0.110171997811901,0.00262954822046141,0.0256268230595813,0.195926083189453,0.110171997811901,0.00262954822046141,0.0256268230595813,0.195926083189453,0.659377815251535,0.00857943406817975,0.507738428304812,0.812071292647078,0.659377815251535,0.00857943406817975,0.507738428304812,0.812071292647078,0.859328222329063,0.0056399981460182,0.737118791049318,0.985218475702781,0.859328222329063,0.0056399981460182,0.737118791049318,0.985218475702781
"high-large","none",1,"binary",92,37,5287520,11107842,1,1,1,1,1.31081604615669,0.996107518454114,0.112323620011739,1.31081604615669,1.23681801503944,0.00751389607460449,1.09989524246018,1.37741678624955,1.23681801503944,0.00751389607460449,1.09989524246018,1.37741678624955,0.108178854045743,0.00283840272847817,0.0224164778939346,0.198036702354985,0.108178854045743,0.00283840272847817,0.0224164778939346,0.198036702354985,1.02869021906327,0.0129548290023891,0.850784482230157,1.22535786799451,1.02869021906327,0.0129548290023891,0.850784482230157,1.22535786799451,0.869734415464359,0.00594004154989367,0.747390434978585,0.994961973983213,0.869734415464359,0.00594004154989367,0.747390434978585,0.994961973983213
"high-large","none",1,"binary",92,38,5287520,6763015,1,1,1,1,1.31081604615669,0.996107518454114,0.112323620011739,1.31081604615669,1.31129884513491,0.00811814285394034,1.16366887361295,1.46168707304606,1.31129884513491,0.00811814285394034,1.16366887361295,1.46168707304606,-0.00778152792482749,0.00315799165478484,-0.102542363167278,0.0873683435357948,-0.00778152792482749,0.00315799165478484,-0.102542363167278,0.0873683435357948,1.01738665938852,0.0130840884564509,0.832256501730237,1.20367587455103,1.01738665938852,0.0130840884564509,0.832256501730237,1.20367587455103,0.906139075962656,0.00636951251351942,0.771465387653792,1.04007989319343,0.906139075962656,0.00636951251351942,0.771465387653792,1.04007989319343
"high-large","none",1,"binary",92,39,5287520,12979519,1,1,1,1,1.31081604615669,0.996107518454114,0.112323620011739,1.31081604615669,1.11463740486749,0.00643928483907277,0.984888529035581,1.25023491793209,1.11463740486749,0.00643928483907277,0.984888529035581,1.25023491793209,0.121481216543844,0.0028016374790937,0.0326464020063502,0.211151498542303,0.121481216543844,0.0028016374790937,0.0326464020063502,0.211151498542303,0.842531846707996,0.0109149995588139,0.673496940923189,1.01548752972126,0.842531846707996,0.0109149995588139,0.673496940923189,1.01548752972126,0.938737206920236,0.00608257747576075,0.811057857516974,1.07112128344848,0.938737206920236,0.00608257747576075,0.811057857516974,1.07112128344848
