"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",27,11,10307293,910771,1,1,1,1,0.981099770157028,1.03833031815687,1.03230805797362,0.981099770157028,0.77327148015999,0.0240195663187627,0.527180533023881,1.03009256365171,0.776649704489751,0.00639158875306378,0.652137237148731,0.9132309028672,0.817646221239051,0.0204089583239009,0.585903896046702,1.06169136825477,0.828907306631142,0.00941922070562506,0.672123720826476,0.996414638170209,1.00474217565678,0.0203308030165136,0.77294567882928,1.24491647654791,1.01018539205756,0.00956864641063476,0.852412533705084,1.17594709184052,0.873654826499266,0.00797064646741954,0.731058255608917,1.0213229151217,0.888097061136621,0.00789889395839462,0.748473687650973,1.03725226503748
"low-small","halfcauchy",2,"binary",27,12,10307293,3688471,1,1,1,1,0.981099770157028,1.03833031815687,1.03230805797362,0.981099770157028,0.99990649092646,0.0353713601130915,0.701636100611502,1.30737250275924,1.00778580813354,0.0101239189897576,0.850555963266434,1.17672902862998,0.977570909838877,0.0369517817365649,0.676047842207478,1.30746879371537,1.00170222403942,0.0156320247125226,0.807301187485708,1.21898164891108,1.02223211741462,0.0210740564726511,0.79894556176525,1.26623319196029,1.02582764171195,0.011991494723001,0.848383044677194,1.21074384894915,1.02981856432469,0.0101336535064691,0.868030476241878,1.19732539767951,1.06774974255048,0.0105752361297811,0.902012980365498,1.24124862895014
"low-small","halfcauchy",2,"binary",27,13,10307293,15471295,1,1,1,1,0.981099770157028,1.03833031815687,1.03230805797362,0.981099770157028,0.993048195384739,0.0281275401961461,0.708282419215238,1.27744145699468,0.999950257479829,0.00885886609270005,0.84917779959873,1.15828098025747,0.859852397001312,0.0318325844800221,0.569735536229419,1.16263054373665,0.87784930922978,0.0134814622569519,0.694626010084073,1.07634164889403,1.00892883940584,0.0169796387597223,0.80559896325029,1.22502274237227,1.01164555232716,0.010613214817403,0.845856490220019,1.18284387952331,1.05179803394948,0.0103477265623973,0.890947328381104,1.22259479549465,1.06550962410196,0.0103082188660187,0.905988847315185,1.23680727097624
"low-small","halfcauchy",2,"binary",27,14,10307293,6160693,1,1,1,1,0.981099770157028,1.03833031815687,1.03230805797362,0.981099770157028,0.864298927440122,0.0112122040813758,0.689274402390532,1.04463824460122,0.867543887367565,0.00720416616185496,0.727758371158214,1.00554569213571,0.983895428918693,0.0141965951812763,0.790316181448252,1.18721805404091,0.987946365109808,0.0118557498306101,0.81532910861147,1.16952973536905,1.02100811205101,0.0115800474842502,0.851113870577055,1.20357157274848,1.02103173699567,0.00898595290146694,0.864683094577023,1.18363779417489,0.889798254215834,0.00773888525593733,0.751845944140532,1.03924246915409,0.898805193244196,0.00785587805897246,0.759072006063307,1.05196910602655
"low-small","halfcauchy",2,"binary",27,15,10307293,9491262,1,1,1,1,0.981099770157028,1.03833031815687,1.03230805797362,0.981099770157028,0.882283302355209,0.0206296590054847,0.647353160578589,1.12561053094672,0.888129695786105,0.00789865844400587,0.751292167618302,1.03776071152076,0.961974891515441,0.0275388397639255,0.701668059464929,1.25126618102505,0.977053152324746,0.0133068564629952,0.800571379388638,1.17652930742043,0.891520591492689,0.0101579375595715,0.72216483104571,1.05957218573492,0.892016662321088,0.00834510992855778,0.743218587987065,1.04243490750342,1.02907802087172,0.00879795856927732,0.884426674991033,1.1921925975714,1.03610142488798,0.00870725986118319,0.891892161934808,1.19726480523046
"low-small","halfcauchy",2,"binary",27,16,10307293,1226592,1,1,1,1,0.981099770157028,1.03833031815687,1.03230805797362,0.981099770157028,0.878654366044813,0.0282551255880859,0.600236461134685,1.15304742422788,0.886131984554635,0.00849088825353103,0.740472328512929,1.04744601568283,0.937577535552538,0.0328667722532909,0.650483737889848,1.24599267649032,0.957614878137152,0.0149118387496861,0.768028549418066,1.16248445248222,1.05063597174612,0.0175390146690971,0.831469263886046,1.27096810171006,1.05379464240092,0.0102347839173886,0.889042596772553,1.22133174660168,0.933987672311483,0.00914343702184635,0.782914246445942,1.09434964516981,0.938132146268265,0.00888532922920425,0.78822926935119,1.09212994913288
"low-small","halfcauchy",2,"binary",27,17,10307293,2677526,1,1,1,1,0.981099770157028,1.03833031815687,1.03230805797362,0.981099770157028,1.02845609650794,0.0252761789017673,0.771356425101067,1.29684878868526,1.03149190975035,0.00902060525595938,0.880605455302901,1.18982862287616,0.950626900964078,0.02330777644583,0.706937673636379,1.20939431406737,0.96156001928499,0.0136991978526403,0.775286127507738,1.16045607882303,1.0074924504565,0.0212911759578472,0.765176607467582,1.24515872160759,1.01249838306121,0.0112767613514826,0.838930499306847,1.19372848544079,0.993014112886974,0.00987589518767059,0.830619080945194,1.1580398957687,1.01512558609743,0.0100628748300444,0.850402245739795,1.18287701055022
"low-small","halfcauchy",2,"binary",27,18,10307293,6681204,1,1,1,1,0.981099770157028,1.03833031815687,1.03230805797362,0.981099770157028,0.987678161887474,0.0361835207606108,0.681787884930719,1.30099962991198,0.996125106860422,0.0117291842108031,0.83057238064151,1.18417647129031,1.11950217785769,0.0488480664232027,0.777100260220067,1.49653143204932,1.14804258554614,0.0244178764725298,0.912938394361943,1.42221983728346,1.06811078591572,0.0190055284638015,0.855925181771569,1.30260147458269,1.07240306475509,0.0123085033700279,0.89545474823574,1.26238012812257,0.985557211760401,0.0104166036975235,0.823526744426125,1.15812009602796,1.01944378992175,0.0107455631337387,0.855040061405595,1.19851659882221
"low-small","halfcauchy",2,"binary",27,19,10307293,15466173,1,1,1,1,0.981099770157028,1.03833031815687,1.03230805797362,0.981099770157028,0.93420439714706,0.027934163407241,0.659915756584502,1.21345994648902,0.940872857266355,0.00853941344867866,0.798964242714065,1.09487604653798,0.925074719488647,0.0313454382454654,0.643290059529501,1.21601205371967,0.942010580493585,0.0151837232635994,0.753676053702604,1.14991798120474,0.871968495196977,0.0165116967832925,0.670319392544452,1.08401112171854,0.874501742758482,0.0090249565577891,0.722298471441707,1.03487100322101,0.936274580366146,0.0085069850875689,0.787162517780692,1.09406974378778,0.962680849938808,0.00861796692414479,0.815106041498003,1.12222817343993
"low-small","halfcauchy",2,"binary",27,20,10307293,13371788,1,1,1,1,0.981099770157028,1.03833031815687,1.03230805797362,0.981099770157028,1.02430030449533,0.0297573978743465,0.745988658369334,1.30764353180386,1.02982207080767,0.0105670431851066,0.867610703956969,1.20443060315457,1.04177261575793,0.0292368843354237,0.761644543206134,1.32833435543197,1.05695814391311,0.0164709749325478,0.856011615408817,1.27251215323549,1.06171193710718,0.0218567684652339,0.835355247775413,1.30830780647782,1.06671385245549,0.0123447502781381,0.89279913036078,1.25405900426126,0.983823120678418,0.0093339569968839,0.831544386191438,1.1489952517608,1.00317371353234,0.00955336207825025,0.850222903637207,1.16944379092847
"low-small","halfcauchy",2,"binary",27,21,10307293,1388214,1,1,1,1,0.981099770157028,1.03833031815687,1.03230805797362,0.981099770157028,0.984441021034602,0.0263599329332014,0.719912006413362,1.26214895118276,0.992142618731832,0.0103564945700515,0.837571332366027,1.17284151187871,1.12177991484102,0.0322646485073591,0.841843978385215,1.42796912095485,1.13877417770405,0.0204781654957465,0.919887849997031,1.3835335433453,1.03477992255831,0.0176592636023182,0.823310453620612,1.25554583352318,1.03845681620101,0.0101207386763266,0.879858837071033,1.2079772561659,1.01555228054014,0.00960969442072114,0.861516944611237,1.18431194624349,1.02622220988213,0.00954090800071704,0.873307179174739,1.19241318766903
"low-small","halfcauchy",2,"binary",27,22,10307293,1341977,1,1,1,1,0.981099770157028,1.03833031815687,1.03230805797362,0.981099770157028,1.00947059299458,0.0380704078489432,0.695458645222828,1.33546108152893,1.01436693133796,0.0114635908522401,0.849759591855903,1.1967882624014,1.19538670502252,0.0401000297273486,0.89130631987851,1.53902250166598,1.21635805954412,0.0233396655951131,0.985604637764459,1.47979399498465,1.00451909501846,0.0258699777565223,0.744601667708092,1.26413656712557,1.01267737657088,0.0111204906621321,0.844849491698448,1.18646207406306,0.905850005557409,0.00834616710509439,0.758919353265542,1.05676070523096,0.93665351001329,0.00847727160861428,0.788684500797155,1.09244256192076
"low-small","halfcauchy",2,"binary",27,23,10307293,16137090,1,1,1,1,0.981099770157028,1.03833031815687,1.03230805797362,0.981099770157028,1.05537726828323,0.032649989634993,0.756599069251146,1.35953550192328,1.06210265486513,0.00995274852862859,0.909294835955977,1.2323137155607,0.981719172784624,0.0350244774259422,0.687260418197199,1.29460491534182,1.00180446575942,0.0160736771185886,0.80643836052132,1.21942873665635,1.05277852736479,0.0191479063566749,0.83559181893582,1.27610617041454,1.05640557205257,0.0111504565290684,0.889206237351168,1.23398534282193,0.966574335406641,0.00987545756722199,0.807699005912836,1.13808099080581,0.962097120499404,0.00968026793774242,0.806140337713967,1.12693257062217
"low-small","halfcauchy",2,"binary",27,24,10307293,9312430,1,1,1,1,0.981099770157028,1.03833031815687,1.03230805797362,0.981099770157028,0.958267196912422,0.0384785915675225,0.649216370036572,1.28617926235698,0.964391168803287,0.00936837564211015,0.809500583344526,1.12309063002328,1.04262118693571,0.035868168714535,0.750366737546437,1.36132954602869,1.06645580051172,0.0149984863413853,0.873289694974463,1.27608164138835,0.943606063326589,0.0263308645240346,0.674095551576967,1.21043472897787,0.950744436510211,0.0105471325069858,0.789482215152108,1.12285456312981,1.07134915775265,0.0106743193835048,0.90968613154891,1.24888443042531,1.0960459952077,0.0107437433244892,0.934040296364357,1.27502740945023
"low-small","halfcauchy",2,"binary",27,25,10307293,4026506,1,1,1,1,0.981099770157028,1.03833031815687,1.03230805797362,0.981099770157028,0.904777261661812,0.0273539357504342,0.639286975122179,1.18615285358891,0.910230932380211,0.00917940322607916,0.75646878867485,1.06919443904366,1.05481047977536,0.0315570280435998,0.775190371326726,1.3650252738341,1.07174635679179,0.0179414681910474,0.863075771676051,1.29998561769247,1.07946018739251,0.0202940008024551,0.854057039691895,1.31312206896846,1.08455531484155,0.0110194748240453,0.914631979894764,1.26546683724139,0.824294315268571,0.00774660618513824,0.683021881776349,0.969367023213095,0.858559284705434,0.00790483193415818,0.714329917189325,1.00555737591867
"low-small","halfcauchy",2,"binary",27,26,10307293,2779056,1,1,1,1,0.981099770157028,1.03833031815687,1.03230805797362,0.981099770157028,0.939560534031997,0.0273489837096595,0.670611216059243,1.21369982867059,0.948063491536276,0.00915621954295284,0.799119557510734,1.10525967324846,1.00360868093701,0.0301775456166018,0.728852193323156,1.29754748572243,1.01873732180839,0.0171310910615576,0.811704110887545,1.24339880094952,0.980354840836054,0.0193182727029136,0.758193182577509,1.21447050799816,0.984200058662721,0.00983958686012162,0.826260842631808,1.148476902563,0.994856959340364,0.00957166320819545,0.841374453491367,1.16249431334718,0.992870220767406,0.00937736599512742,0.840577049580429,1.15957304266688
"low-small","halfcauchy",2,"binary",27,27,10307293,7519968,1,1,1,1,0.981099770157028,1.03833031815687,1.03230805797362,0.981099770157028,0.926248083126081,0.0301436423513593,0.631669887026048,1.21039577080036,0.93256946852507,0.00877985147439837,0.785421585450836,1.09509015773755,0.880006074109522,0.0310346235975499,0.59775535092376,1.17236089415753,0.896698859906043,0.0139663019574404,0.709271530786343,1.10067560090959,1.08182382014445,0.021297526833057,0.849099871121232,1.32625070387635,1.08697742312528,0.0119671723963668,0.91216539195497,1.2682529351942,1.10875569707105,0.0108045088669625,0.944354783643684,1.28568709053457,1.12039015513084,0.0106204884061055,0.953461896011885,1.29708792478136
"low-small","halfcauchy",2,"binary",27,28,10307293,14761712,1,1,1,1,0.981099770157028,1.03833031815687,1.03230805797362,0.981099770157028,1.06034009058749,0.0513719098980272,0.695150936295071,1.44342774377318,1.07256399611729,0.012998111516266,0.89449410784263,1.26778031764491,1.22705211071796,0.0580879435121502,0.839292402785645,1.63837151235927,1.27136817472818,0.0276057121266593,1.01867812998621,1.56356386503886,1.16466421209941,0.0290079614970536,0.885900631963822,1.4435980464714,1.17560078253306,0.0143757893520299,0.99097041974955,1.37770014576691,1.1411292286822,0.0124980093736236,0.967501373247056,1.32396676691417,1.16496826023507,0.0125209859875371,0.986983278505966,1.34843503581481
"low-small","halfcauchy",2,"binary",27,29,10307293,11252592,1,1,1,1,0.981099770157028,1.03833031815687,1.03230805797362,0.981099770157028,0.912962396563814,0.0308390881360189,0.6199708363602,1.19658593817476,0.918550893023822,0.00978601365891502,0.757747733584106,1.08610105970918,1.07903096162536,0.0343949767779329,0.789036290724375,1.40244599154435,1.09867592741947,0.0194425255738897,0.880091069344263,1.34140504527499,1.10831980426427,0.0218906312439762,0.867672323992589,1.35129285042712,1.11453163664702,0.0118380079376813,0.939182613507296,1.28798779409726,0.91485035437976,0.00903289463477242,0.764638842255707,1.07860397646489,0.926756975960867,0.00897224772268154,0.775842324135172,1.0887126405815
"low-small","halfcauchy",2,"binary",27,30,10307293,15021779,1,1,1,1,0.981099770157028,1.03833031815687,1.03230805797362,0.981099770157028,0.899569305230116,0.0270793700239432,0.634652806092598,1.16835603209865,0.901934991380104,0.0100236656893915,0.748863823047631,1.07239829581099,1.15826950771332,0.0282213429436302,0.899884591577013,1.44047340821506,1.17028279189031,0.0187125861928099,0.956747896862582,1.40139630115924,1.04895571400572,0.0239282530795607,0.800981711425102,1.30483445756732,1.05595470183687,0.0118888944188382,0.88406595510336,1.23969793843349,0.963620525377923,0.00953727131170276,0.804677821432341,1.12702923287589,0.995005093575723,0.00980423077014482,0.839811145071393,1.1602407920535
"low-small","halfcauchy",2,"binary",27,31,10307293,3724400,1,1,1,1,0.981099770157028,1.03833031815687,1.03230805797362,0.981099770157028,1.02398772149075,0.0364197675566442,0.716317248293535,1.33693983941352,1.03087132135294,0.0102619796695851,0.873390207633291,1.20553232037739,0.99897298733326,0.0367908745274596,0.693063038847209,1.32730747771595,1.0203502694605,0.0161715381058054,0.823526721437448,1.238825941312,1.11303433250099,0.0234894035776079,0.873992879232567,1.37388426008057,1.12000974100702,0.0119655447468509,0.945649041991501,1.30375435343874,0.981115682068903,0.00986547988564136,0.82028436505188,1.15133358992794,1.01088036019123,0.0101778324934157,0.843136103802418,1.18795977102442
"low-small","halfcauchy",2,"binary",27,32,10307293,7912142,1,1,1,1,0.981099770157028,1.03833031815687,1.03230805797362,0.981099770157028,0.949773056153966,0.0377625455138628,0.634293885823749,1.26642510301078,0.957725013231344,0.00940737400723239,0.809558963288998,1.12637859817768,0.934404177884935,0.0336649097285073,0.648508299934015,1.24679513814522,0.954697460049068,0.0135961662083665,0.764932797981548,1.15525744854355,1.10353530431256,0.0274901412447441,0.839017479977597,1.37608475732362,1.11266057042039,0.0125905268471408,0.933598919613467,1.3024351841503,0.94171151391587,0.00991730219447904,0.78673700165431,1.10948925742018,0.978301888971755,0.0101334088496758,0.82239782554007,1.14846424674045
"low-small","halfcauchy",2,"binary",27,33,10307293,13354786,1,1,1,1,0.981099770157028,1.03833031815687,1.03230805797362,0.981099770157028,1.05136609055896,0.0270678353274781,0.78908398680254,1.32245758692457,1.05433807432742,0.00924718397901651,0.902338277702385,1.21478827775886,0.904226828081386,0.0259521239378304,0.650200372812333,1.17791986645106,0.917684218025393,0.0133939339057575,0.742533112585373,1.11995909123619,0.935473810616322,0.0196608186909962,0.707282101544639,1.16959868015052,0.938381589781873,0.0103681159411261,0.770146684120455,1.10874878272864,1.10216493866313,0.0109020813619243,0.935788680642397,1.27113276525697,1.11599156353979,0.0110546836687795,0.94496704881325,1.28962042486627
"low-small","halfcauchy",2,"binary",27,34,10307293,577038,1,1,1,1,0.981099770157028,1.03833031815687,1.03230805797362,0.981099770157028,1.00104907224274,0.0294864510919806,0.724060856556795,1.29195289391429,1.00907503724893,0.00975177413474983,0.855482933828453,1.17684941607432,1.02920667220947,0.0319972252248492,0.749351200346882,1.32908659281837,1.04781060245659,0.0159526246449883,0.849694524665893,1.26179696776639,0.957060513651157,0.0191805114859823,0.736352638215872,1.18367716538483,0.960408872395754,0.0107163760667655,0.794454328851548,1.13434736399139,1.03131471868459,0.0101472250314149,0.871706480330132,1.19811506625031,1.04608385829894,0.0102572097660737,0.887291912451256,1.21705832875727
"low-small","halfcauchy",2,"binary",27,35,10307293,10114508,1,1,1,1,0.981099770157028,1.03833031815687,1.03230805797362,0.981099770157028,1.16379115260006,0.042658485907536,0.828162744331084,1.49534793590707,1.17233740842549,0.0137114122002026,0.988898833347607,1.37507715620901,1.205284470691,0.046069351227409,0.876795081510206,1.58233115008814,1.23373013869781,0.0252286124870895,0.985525461054052,1.50813991771899,1.03430659622702,0.0274259859957192,0.768351396206868,1.30858493073639,1.04167470800461,0.0134145946203021,0.853046929434284,1.23662037856254,1.18987492875692,0.0131659844530762,1.00589705266512,1.38537415328553,1.20654344685837,0.0131538226643072,1.02178551183657,1.40190853883737
"low-small","halfcauchy",2,"binary",27,36,10307293,8124600,1,1,1,1,0.981099770157028,1.03833031815687,1.03230805797362,0.981099770157028,1.12572936868824,0.0431661670808099,0.784599190646139,1.46658394345535,1.13468906106346,0.0154256465960097,0.943796865266564,1.33579358754495,1.35581013875142,0.0527698165981641,0.995781406585588,1.74731372876633,1.38849860123168,0.0313260054273176,1.11237136167916,1.68917440197577,1.21987070052267,0.0278879928885484,0.959624648163916,1.49272050713553,1.22833114524624,0.0148184187640242,1.0330103520523,1.43105089196294,1.07346348188488,0.0122467377055904,0.898055297022272,1.267490960571,1.10682190523297,0.0128435027126123,0.928194240064721,1.30601638412445
"low-small","halfcauchy",2,"binary",27,37,10307293,9315779,1,1,1,1,0.981099770157028,1.03833031815687,1.03230805797362,0.981099770157028,0.981876913174074,0.0237647363618221,0.731056127589139,1.24260539002276,0.987344192353233,0.00927679403931137,0.833430523227195,1.15065897010008,0.99497314652611,0.0307772476684807,0.721492600289984,1.3034490033153,1.00990941742895,0.0173296122495626,0.805237645144463,1.24870902148292,0.965501112707743,0.0159204966452113,0.764696351902074,1.1759810349775,0.968907052424348,0.00955400474384303,0.812803251918484,1.13052687577314,0.908318015481466,0.00833688383017153,0.761685374814268,1.06170028310693,0.938930351253061,0.00865400703492411,0.788737542660147,1.09606143984429
"low-small","halfcauchy",2,"binary",27,38,10307293,4276335,1,1,1,1,0.981099770157028,1.03833031815687,1.03230805797362,0.981099770157028,0.943346244907142,0.0258568007315385,0.679015818107651,1.20532049291574,0.94865357840208,0.00878066022053227,0.799389347194581,1.10663747062642,1.05597832064676,0.0265997547685568,0.792173417046981,1.3336537964345,1.06983144321039,0.0140164324941663,0.883628490205164,1.26647953239954,1.08138821114399,0.0212802972590276,0.845712627930566,1.32486319012877,1.08671679706205,0.0120415420649132,0.912847150134234,1.26984446742859,1.06991371968147,0.0108332292424477,0.902679096421568,1.24424393301874,1.07052734845428,0.0105902939172855,0.903076637613076,1.2454436655285
"low-small","halfcauchy",2,"binary",27,39,10307293,14015798,1,1,1,1,0.981099770157028,1.03833031815687,1.03230805797362,0.981099770157028,0.995813579175625,0.0242064245913105,0.737644180122252,1.25594998046395,1.00196896400059,0.00850969578082232,0.85492271769439,1.1614007966946,0.941217853759604,0.0261405330555605,0.693205313878508,1.21687909582019,0.956415815014434,0.0130587851669299,0.780112618624091,1.14889358103728,0.856414045780239,0.0151043055529953,0.656751149222509,1.06105496594109,0.857921587305859,0.00878828814224156,0.709929885540148,1.01188829545147,0.861165123286241,0.0077203097380326,0.719612297819792,1.00731336695769,0.892393151843718,0.00788265705690508,0.749769190024564,1.03857357602854
