"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",50,11,15960506,5221186,1,1,1,1,0.312259306087531,1.01494451456475,0.470958997571303,0.312259306087531,0.205234183043528,0.0162430126397585,0.0036566975183061,0.419958782731113,0.214476970556971,0.00486424516250295,0.0991094196241317,0.333015203760697,0.391506234756083,0.0139114131999437,0.194643681915503,0.585765775771196,0.410984565171041,0.00486203529001811,0.295278151402027,0.524451605406169,0.822586656242937,0.00834081365456565,0.674570048718104,0.971605016311442,0.813326121105998,0.00429926772783192,0.707675005993794,0.922942862587546,1.01070573057415,0.00723490426139174,0.873338733626656,1.15141538279325,1.00865280487403,0.00715477043204847,0.873722407678618,1.15027236121954
"high-small","invgamma",2,"binary",50,12,15960506,8549142,1,1,1,1,0.312259306087531,1.01494451456475,0.470958997571303,0.312259306087531,0.195031554556634,0.016329079793816,-0.00781382972440349,0.404608886829293,0.195256622353049,0.00491617410381908,0.0827099280531433,0.314620091825292,0.430531165297232,0.0115624986255552,0.257047144850949,0.604910004701997,0.434459374705107,0.00494143180875962,0.319046832482267,0.549995597805311,0.820838949078342,0.00816443029585024,0.679460813655297,0.967454653694288,0.827085449443572,0.00437381742878651,0.72146021722792,0.939726730401914,0.899950493413922,0.00645264411417821,0.771049853209599,1.03344490986837,0.91462555572289,0.00640281216736812,0.787073005980739,1.0492117790063
"high-small","invgamma",2,"binary",50,13,15960506,16275822,1,1,1,1,0.312259306087531,1.01494451456475,0.470958997571303,0.312259306087531,0.411296416358257,0.0193006842529744,0.192499803967436,0.641138211640658,0.411058610265561,0.00625865839856518,0.279463919487819,0.542007994557481,0.632488977176753,0.0124690187067579,0.453138536469036,0.809136130837357,0.637035131523709,0.00632669242788736,0.507400174868885,0.764989905690529,0.945098631569673,0.00913490401675819,0.792185935282666,1.10308602651097,0.950630739148188,0.00589137441948076,0.825237989695504,1.07802243184011,1.17017795666425,0.00880513911119602,1.02124861256984,1.32857769094447,1.17175150865238,0.00867596456974227,1.02267855980281,1.33039236916775
"high-small","invgamma",2,"binary",50,14,15960506,5500483,1,1,1,1,0.312259306087531,1.01494451456475,0.470958997571303,0.312259306087531,0.460390792473516,0.0194135896933707,0.239818286762501,0.692278261386359,0.456381805833429,0.00573597058810051,0.335764049726019,0.585974410984208,0.525877247325678,0.0123897112630349,0.342612969531799,0.707976636600618,0.523313745036585,0.00582935351816353,0.401496686835666,0.648044749261781,0.894792608938464,0.00888975081516978,0.743931078397235,1.05286943101843,0.906387430938045,0.00543225767983214,0.787409903452117,1.0340159286724,1.11757058186075,0.00840168436376237,0.971787053175885,1.26699269777002,1.12888449141475,0.00843970063105922,0.985131443266051,1.28027654369392
"high-small","invgamma",2,"binary",50,15,15960506,3001989,1,1,1,1,0.312259306087531,1.01494451456475,0.470958997571303,0.312259306087531,0.43279470261175,0.0178088193993118,0.224233827567648,0.65701790536968,0.432784526832402,0.00561627520635959,0.316065968588796,0.55660650833447,0.597631291048267,0.0124602675427232,0.415634354665545,0.787972623795473,0.60436451585971,0.00605236449292581,0.479072244474349,0.734308485855818,0.946586802382091,0.0115443488362088,0.77838075152253,1.13083370587549,0.952305298212933,0.00609611035273235,0.826836069026545,1.09048291279623,1.00946428885696,0.0075292422268705,0.867026023006348,1.1563184900745,1.02253585923519,0.00752554352967016,0.87944933911695,1.17155021321782
"high-small","invgamma",2,"binary",50,16,15960506,8440838,1,1,1,1,0.312259306087531,1.01494451456475,0.470958997571303,0.312259306087531,0.29745395493616,0.0171979758112904,0.0862628630080475,0.506226893632115,0.299378337700928,0.00546334636828758,0.175817172292097,0.420863415174703,0.558971460295315,0.0119689077262064,0.379394538728464,0.739220806222148,0.563996957036879,0.00613726716491425,0.436915747274369,0.697483419751471,0.906533021593874,0.0089085453402899,0.755714235794418,1.06209313254851,0.911629478683676,0.0052229871213277,0.795038822234104,1.03284653444116,1.15136441735584,0.00801451980464382,1.00763767433496,1.30707643592503,1.15211768487477,0.00791870257709838,1.01187068544132,1.30618848363104
"high-small","invgamma",2,"binary",50,17,15960506,5630080,1,1,1,1,0.312259306087531,1.01494451456475,0.470958997571303,0.312259306087531,0.334232260305945,0.0150480281885575,0.135490838352148,0.537046676044048,0.334278942621024,0.00532481891888046,0.218755135398246,0.454609265693331,0.383127124019074,0.0106572615629494,0.215723993282793,0.552413661804906,0.386291937765718,0.00519443975840893,0.266373593406792,0.506630488419753,0.916505945204437,0.0087500929981361,0.769159588900554,1.07502321493568,0.919713103972885,0.00558354077139273,0.801964505351668,1.04681941966144,1.04302636187421,0.00769697452355648,0.90386349812978,1.19208711075284,1.04543218382844,0.00758362986156454,0.908493888571667,1.1939492421565
"high-small","invgamma",2,"binary",50,18,15960506,10370943,1,1,1,1,0.312259306087531,1.01494451456475,0.470958997571303,0.312259306087531,0.334741842613332,0.0192899444830332,0.11434922753259,0.562828173789481,0.337867448994248,0.00607799051803319,0.213110107121735,0.46339315850489,0.611269927017284,0.0142590742929549,0.417806770872538,0.801247908602795,0.625342644224892,0.00652244591325248,0.49705019413215,0.760772493683999,0.981615601145044,0.0101493146551385,0.819317986924673,1.14541857157043,0.988619492864552,0.00560278055810179,0.868974012081945,1.11564660843776,1.07455552080066,0.00822150549649793,0.9291034766674,1.2217433957159,1.06207263323817,0.0080570301623183,0.918454743523026,1.20922878881741
"high-small","invgamma",2,"binary",50,19,15960506,16334196,1,1,1,1,0.312259306087531,1.01494451456475,0.470958997571303,0.312259306087531,0.352293082031607,0.0157102287793299,0.148083055266225,0.55556386224118,0.354259905414287,0.00615384488277694,0.225380840445293,0.482122125606158,0.554320858745114,0.0131985917548883,0.367081340680951,0.740143201422477,0.564126448634161,0.00631754654856802,0.434850882530028,0.694464731750827,1.03760479330322,0.0101061413116318,0.877171745656029,1.20280369841369,1.04743331065401,0.00675625414591816,0.92028064577303,1.18491842244336,1.21241757323084,0.00973424454193725,1.06060174160788,1.38092800805387,1.2281136171558,0.00975172993994215,1.07771679147693,1.3950340095064
"high-small","invgamma",2,"binary",50,20,15960506,16454188,1,1,1,1,0.312259306087531,1.01494451456475,0.470958997571303,0.312259306087531,0.265992032406232,0.0151686578627224,0.0680131085225717,0.465677861873525,0.266851265849659,0.00569939458712584,0.143772196353705,0.393767338491403,0.575895267343727,0.0122276319364379,0.397133853156344,0.759211829237932,0.579799515881845,0.00603855194622036,0.45291841799662,0.711155735162773,1.00231689987496,0.008714476307043,0.850248516449787,1.15834476267465,1.00443755096209,0.00570425010977529,0.884358914542193,1.13345892559319,1.01066582260546,0.00720326850235293,0.876513214005626,1.15549677091099,1.01141878402259,0.00715959115238057,0.875799638755588,1.16090083586864
"high-small","invgamma",2,"binary",50,21,15960506,13811111,1,1,1,1,0.312259306087531,1.01494451456475,0.470958997571303,0.312259306087531,0.500701534998474,0.0157163478259939,0.304570599175291,0.707006649306908,0.501797325335381,0.00604335023009364,0.379899788342618,0.631977613687818,0.463777194884826,0.0121185801076895,0.278227691898077,0.640845000756826,0.469644461496061,0.00595949160007969,0.339868300573709,0.595229003132147,0.851159376104465,0.00801420851082494,0.709411109703921,0.994867597456189,0.855105297454997,0.00511465252901005,0.738088648756509,0.97296056390051,1.16174036203376,0.00854643662571429,1.01358872601856,1.3121809931547,1.17346448873952,0.00860032725033749,1.02506852335814,1.32749997384252
"high-small","invgamma",2,"binary",50,22,15960506,5719301,1,1,1,1,0.312259306087531,1.01494451456475,0.470958997571303,0.312259306087531,0.423428291077939,0.0181149233776095,0.210590711042916,0.640435822091485,0.42558463807429,0.00513893810982332,0.307285888314196,0.542943898224045,0.475280286742407,0.0110711712377953,0.301077903623523,0.643402118071953,0.482435469196877,0.00515145319037987,0.365540841398096,0.600690039891508,0.844168883353336,0.00812396913438109,0.69560721435944,0.990368884625616,0.84655822416038,0.00498097474428388,0.734375293878785,0.964763122595917,1.01278180062628,0.00705025080945108,0.878784146694518,1.15983722741512,1.02103145052452,0.00701985466999407,0.887764185444814,1.168021404736
"high-small","invgamma",2,"binary",50,23,15960506,2265871,1,1,1,1,0.312259306087531,1.01494451456475,0.470958997571303,0.312259306087531,0.223749277175061,0.0153571992130595,0.0239301945684412,0.428600879240135,0.224906661727596,0.00519420397269413,0.109496880916366,0.34631238992881,0.424533712028923,0.0115083572472296,0.250840134344476,0.596562063565228,0.431197199634549,0.00505792040766931,0.314717972104574,0.545240474543365,0.849869270078955,0.00807210419112802,0.705336588112225,1.00133009608157,0.853710904269338,0.00467713162578364,0.742136554219165,0.968708364760111,1.00954176248783,0.00673743141116396,0.877969192692194,1.14619637611945,1.01237328603548,0.00668575690136018,0.88035289286556,1.15598081385823
"high-small","invgamma",2,"binary",50,24,15960506,2259539,1,1,1,1,0.312259306087531,1.01494451456475,0.470958997571303,0.312259306087531,0.396632317068511,0.0208921690883818,0.164646099056174,0.632879186464816,0.39685708535586,0.00540531937387935,0.275528144444927,0.518990330145386,0.505698376923871,0.0130075361616004,0.317741207565289,0.688248815192045,0.509275129107678,0.00533775439526132,0.388306043984417,0.631070341408033,0.927646972564638,0.0103465453259162,0.765549329083584,1.09425313616341,0.934187871285683,0.00570216842187982,0.815803483558209,1.06104717837608,1.01630923922603,0.00729932000632222,0.880300442993628,1.15657333336997,1.02078297295171,0.00725024240570585,0.882001608540364,1.15865063440347
"high-small","invgamma",2,"binary",50,25,15960506,13092286,1,1,1,1,0.312259306087531,1.01494451456475,0.470958997571303,0.312259306087531,0.357430162587988,0.0227467618055474,0.122938396466295,0.605111660611802,0.34878694311476,0.00524947287352718,0.232195503806543,0.475266105348384,0.547998063894943,0.0125096038790043,0.360875482915734,0.731941259112504,0.532348064948304,0.00539222760521048,0.412312561552714,0.65579435964871,0.882556587900556,0.0100097333191545,0.72319768448657,1.04766014227323,0.893452267978735,0.00550022129278951,0.775792701580012,1.01757946166325,1.08458905260798,0.00823665251690897,0.939727561046593,1.2379261165356,1.0972464101143,0.00819859048351137,0.953439608751655,1.25146783156696
"high-small","invgamma",2,"binary",50,26,15960506,6748701,1,1,1,1,0.312259306087531,1.01494451456475,0.470958997571303,0.312259306087531,0.332694688297306,0.0170652184522251,0.123888546523396,0.548332518707001,0.330687818871211,0.00504221009555174,0.213751021941652,0.452796728074735,0.49097605523463,0.0135801825065771,0.303956898218958,0.680981270613464,0.490666177739527,0.00524741673133538,0.370981772232924,0.609482225100927,0.825872870743094,0.00850589890570583,0.675599219494655,0.981986683084093,0.832074801279918,0.00460772252514603,0.719774592213652,0.945880659272639,0.996083625581179,0.0070262141526535,0.858957442204449,1.13290088113387,1.00471572796698,0.00697948965467838,0.867710852808362,1.14281298632333
"high-small","invgamma",2,"binary",50,27,15960506,6613029,1,1,1,1,0.312259306087531,1.01494451456475,0.470958997571303,0.312259306087531,0.273559191694626,0.0190568301060564,0.0522217047497302,0.499080759348336,0.273127509778437,0.00570541444493973,0.150475169759173,0.398305145536766,0.493149528764467,0.0119664987266277,0.315258778111465,0.673745748626718,0.498201119730626,0.00575648891017075,0.374774857935886,0.62366861963736,0.977388075858879,0.0102890620139006,0.822727672200467,1.14049686585551,0.982410345326773,0.00612714684582995,0.856819911762634,1.11474041542003,1.10556269983349,0.00832915087618321,0.955770034618317,1.25888859507459,1.10995208056185,0.00831918809756687,0.961442575592976,1.26384827686305
"high-small","invgamma",2,"binary",50,28,15960506,9990316,1,1,1,1,0.312259306087531,1.01494451456475,0.470958997571303,0.312259306087531,0.401904857481691,0.0160507153737007,0.200350186691021,0.609836646104812,0.402945499280387,0.00513103262911491,0.28555323087296,0.527672777937866,0.518032807089492,0.0120846236366084,0.339435589573614,0.695000334044584,0.522919859559515,0.00536054171587359,0.402744821405637,0.647540101438474,0.80455307306892,0.00681242698191885,0.674632874773824,0.939979698760761,0.807451405806984,0.00419416494064316,0.702836961876594,0.915931033134884,0.86425861222661,0.00613926712108822,0.740167619423699,0.998843275392762,0.860646223672633,0.00600730135044176,0.738625617127757,0.993830826526159
"high-small","invgamma",2,"binary",50,29,15960506,4944718,1,1,1,1,0.312259306087531,1.01494451456475,0.470958997571303,0.312259306087531,0.287806518753529,0.0146788801269292,0.0922832841129249,0.488462555174102,0.289693094626202,0.00471182481565853,0.176590327241208,0.406583213332311,0.441176121223867,0.0109262731163851,0.270107153764059,0.614566694907757,0.448688245011312,0.00481836531996601,0.332777283190285,0.562853779580816,0.802317839036158,0.00805492021560004,0.661238567890958,0.949151775558604,0.804897841967333,0.004429502149402,0.691458823225101,0.914613320059227,0.937209996935768,0.0060445226418724,0.815888030586559,1.07029651414639,0.955309106946802,0.00606985436865292,0.832014815509332,1.08644017897233
"high-small","invgamma",2,"binary",50,30,15960506,3948886,1,1,1,1,0.312259306087531,1.01494451456475,0.470958997571303,0.312259306087531,0.230940930157858,0.0167467971916607,0.0327471625531392,0.440236731871117,0.231841460407155,0.00524764724446005,0.111658586886153,0.352725649795953,0.489277541118306,0.010820677500678,0.318428909565482,0.659825291949971,0.493615050560971,0.00534546319772145,0.374245811544411,0.614435533599166,0.877620990350149,0.00908912100285347,0.723995438260031,1.03344588790399,0.881723805460231,0.00516828775976265,0.769538214475875,0.998211848938122,1.09914337198116,0.00752168678275078,0.963321486857535,1.24146508358967,1.09805384503252,0.0074357589107336,0.962842274735344,1.23985835482097
"high-small","invgamma",2,"binary",50,31,15960506,5554388,1,1,1,1,0.312259306087531,1.01494451456475,0.470958997571303,0.312259306087531,0.27868360939994,0.0179262983274879,0.0616339680159241,0.494941135235544,0.279277079980357,0.00541510599461727,0.155264253613368,0.402104371463608,0.592504101089473,0.0126067081240085,0.410119302372251,0.772975059892992,0.597614094208751,0.00581025727627799,0.475478977365891,0.723458222755997,0.866717733040073,0.00867225043792104,0.716722851155485,1.01785094149892,0.871931793306628,0.00489253721423335,0.758715231202959,0.989701421480617,1.07214233579105,0.00801927609467337,0.93420572367351,1.22422685291065,1.08756188130193,0.00802876724969123,0.950052625913632,1.24440426089222
"high-small","invgamma",2,"binary",50,32,15960506,529420,1,1,1,1,0.312259306087531,1.01494451456475,0.470958997571303,0.312259306087531,0.303940690206699,0.0156034801038034,0.103390958194609,0.507665147069255,0.306328779163592,0.00491784330682433,0.195389868460895,0.424696666941355,0.322043419594206,0.0111394630258767,0.150786673794555,0.494339301841325,0.331258704415746,0.00477163888491201,0.221234024592066,0.445984831209385,0.867008838523342,0.0088925498974641,0.711399237446766,1.02215417522701,0.87206343923276,0.0052055978567679,0.75404658664853,0.99359949082375,0.92669722130632,0.00674706159904828,0.799556456467757,1.06957582602841,0.936039452497941,0.00667423236094491,0.809704500320671,1.07423546186994
"high-small","invgamma",2,"binary",50,33,15960506,8033610,1,1,1,1,0.312259306087531,1.01494451456475,0.470958997571303,0.312259306087531,0.330694306597264,0.0167253414544784,0.124464817805895,0.550911745376668,0.329479123468631,0.0052462474229019,0.212880588311886,0.455949192174815,0.505262435083185,0.0115953038412524,0.33074431223468,0.680175271737188,0.505282618966685,0.0053794636915586,0.384893978033122,0.628284503200799,0.812684098215702,0.0077539055027416,0.67414551663587,0.961508388480935,0.817358414779521,0.00445285961687712,0.710580185287335,0.9297565411392,0.950234958263844,0.00661100157589073,0.817481811913262,1.08772219245694,0.972620673939496,0.00667033645627539,0.839254272610219,1.11083634256711
"high-small","invgamma",2,"binary",50,34,15960506,5919277,1,1,1,1,0.312259306087531,1.01494451456475,0.470958997571303,0.312259306087531,0.370488077898871,0.0177128988318484,0.157466225324885,0.589411714653395,0.3682930738355,0.00516438797086287,0.250052456607387,0.48848912377747,0.493245796131031,0.0116601431287648,0.316704181809702,0.667529090626011,0.492560272800222,0.00535783818016078,0.372146416980626,0.612849679374696,0.818154337627544,0.00863214641405595,0.667329943742872,0.971317297775252,0.826084332939113,0.00498038927027054,0.713024691752291,0.945066227083214,1.02503190987906,0.00717769817228167,0.891329357684043,1.17057233829183,1.03083284265825,0.00720579853962993,0.897129037758579,1.17869843197436
"high-small","invgamma",2,"binary",50,35,15960506,7541290,1,1,1,1,0.312259306087531,1.01494451456475,0.470958997571303,0.312259306087531,0.241362195647643,0.0172842980036197,0.0313213726262725,0.456950519382028,0.24484554381624,0.00536503115070266,0.128053559596055,0.371464806773286,0.357122208917599,0.0116409973769506,0.181748124689326,0.530936716634279,0.373047833256765,0.00547368434241314,0.251721532078219,0.49922637779401,0.867690767927995,0.0100239665905061,0.710220987025628,1.03494712286495,0.873970704186957,0.00472531028900121,0.766505781617465,0.991599841217052,1.11318619813419,0.00814291695967964,0.969733103317121,1.26976982433554,1.1276573422206,0.00817641271307111,0.984973385881165,1.28301833852803
"high-small","invgamma",2,"binary",50,36,15960506,6714968,1,1,1,1,0.312259306087531,1.01494451456475,0.470958997571303,0.312259306087531,0.336539469944248,0.0157283779575751,0.138089005885079,0.544603802935743,0.336549927432081,0.00511774591585666,0.22043152000755,0.459025400528386,0.554898400505689,0.0128047645059297,0.371654525361509,0.743978446738585,0.558128301574581,0.00550721732371232,0.439610826906654,0.682017337894663,0.874199106468544,0.0084631150296604,0.723974464129028,1.02677959967142,0.877315065240618,0.00535751170700058,0.758865465975667,0.995059005972436,1.03604258022522,0.0074099851402587,0.901326931109931,1.18150080286226,1.04380853037508,0.007340409350512,0.909439332883222,1.18891466636437
"high-small","invgamma",2,"binary",50,37,15960506,4737812,1,1,1,1,0.312259306087531,1.01494451456475,0.470958997571303,0.312259306087531,0.367920432609439,0.0188220479050475,0.150346892847134,0.595015190554955,0.370497598050098,0.00557907275640959,0.248576662352998,0.493766215680323,0.540653743385712,0.0136156020916217,0.351748139370042,0.729222975548034,0.546669197023449,0.00611905776383232,0.420090052110945,0.676527809237644,0.941706275509895,0.00931363094519402,0.786536956214181,1.10179348513129,0.946611630145897,0.00575285287872142,0.826510909738523,1.07411291112066,1.05973613254282,0.00795433700518223,0.920957408248061,1.20888640507497,1.07284139263036,0.00792854233331423,0.932317512952781,1.22394581528806
"high-small","invgamma",2,"binary",50,38,15960506,16677409,1,1,1,1,0.312259306087531,1.01494451456475,0.470958997571303,0.312259306087531,0.346706054584982,0.0190099444638861,0.126234706519452,0.573500156583515,0.35137557743421,0.00585659858584479,0.228037808107427,0.481127037908186,0.529016625600059,0.0150514524136397,0.329829791914628,0.728525910287276,0.545107757389883,0.00609570588415955,0.422007162587412,0.673811986819885,0.916331220646134,0.00949398771920776,0.762963416618166,1.07930643479512,0.921668210573962,0.00538703123132077,0.803618673124835,1.04379775660067,1.17245797246649,0.00918705824088754,1.02037475563885,1.33383164711416,1.18818639601525,0.00921768496243303,1.03470379618637,1.3544113654425
"high-small","invgamma",2,"binary",50,39,15960506,12359062,1,1,1,1,0.312259306087531,1.01494451456475,0.470958997571303,0.312259306087531,0.379724410318735,0.0227354778075932,0.140423353821293,0.633277147786624,0.378079495564901,0.00591138012523922,0.25525469798717,0.508524432041513,0.640361183248185,0.0152767647290091,0.441453091893558,0.840200844419768,0.638125164272281,0.00610378648949775,0.51101218307624,0.76781256142846,0.868936669837595,0.00983970796284085,0.710789552056126,1.02934682914725,0.871197093071322,0.00551164632833214,0.753292920115646,0.99513916302307,1.01800580663277,0.00723802799312464,0.885209529004685,1.15876396345592,0.999819586923157,0.00703380962105195,0.866233445344191,1.13734907639334
"high-small","invgamma",2,"binary",50,40,15960506,8755213,1,1,1,1,0.312259306087531,1.01494451456475,0.470958997571303,0.312259306087531,0.343303099587175,0.021675310049341,0.112009773004396,0.581714065128581,0.338621145817179,0.0057143632296294,0.215986267762715,0.461710531716936,0.543525805864047,0.0134484251273552,0.349908683850321,0.736627787562254,0.53327749329961,0.00549246711219434,0.410919200501769,0.657159820357244,0.948051672726985,0.00967203046416477,0.792880960237845,1.11323979566284,0.947970674839816,0.00564185613049772,0.826331436367959,1.07175607875505,1.13924926470269,0.00851605742096707,0.990487909724675,1.29708145521268,1.14370980472343,0.00845552348156176,0.992755112287751,1.30142408259213
