"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",84,15,6361274,14267523,1,1,1,1,1.01837416645955,0.979432806017236,1.09171972391497,1.01837416645955,0.941542893037681,0.0309869878359747,0.660362441514933,1.22903395220805,0.936070080979141,0.00157802933213808,0.871518523295774,1.00261425996901,1.03546872247247,0.0342255343394782,0.725056261855199,1.33467415078745,1.03659597150963,0.00168005696940876,0.968939705096302,1.10512723027854,1.10745106078128,0.0025277033061693,1.02264693096224,1.18628872605058,1.1077505533264,0.00252765073416293,1.02290491763566,1.18657761588826,0.987785479429126,0.00121931850543131,0.931950827986277,1.04702235361324,0.97332579636011,0.00116401132950481,0.918816905526425,1.03063680632126
"low-large","halfcauchy",1,"continuous",84,16,6361274,1169605,1,1,1,1,1.01837416645955,0.979432806017236,1.09171972391497,1.01837416645955,1.0401912585395,0.0373093394393327,0.735003517413827,1.3618548815118,1.0353204413443,0.00151216424461583,0.972378865324111,1.09962577765947,1.06320777586499,0.0413257444789962,0.720342164953946,1.39512995804817,1.06563708562279,0.00160964677747016,0.998549187389103,1.13284456162787,0.971913644952951,0.0024152226625526,0.889146174273539,1.04905868848928,0.972166312944003,0.00241517473708591,0.889344354883378,1.04929135746092,0.898524273614558,0.00116585792430048,0.843810447093092,0.956571336824233,0.886325308625948,0.00111228189275926,0.833109957205623,0.94229805917669
"low-large","halfcauchy",1,"continuous",84,17,6361274,1032286,1,1,1,1,1.01837416645955,0.979432806017236,1.09171972391497,1.01837416645955,0.985042873502341,0.0319288577648377,0.702795922530639,1.28207229394841,0.979373853444699,0.00166837561640304,0.913077849653368,1.04795629221206,1.05909518266408,0.0362791881825927,0.747829666272992,1.37194864925792,1.06089779385405,0.00177151016804908,0.991266767967555,1.13182686032565,0.959521657338602,0.00267048559612026,0.872249885634555,1.04070008555429,0.959970752787669,0.00267043850549775,0.872647676304062,1.04117553066582,1.00432199142823,0.00128789066582296,0.946837549058584,1.0652411158797,0.982639388749165,0.00122958585472604,0.9266888518326,1.04147172959623
"low-large","halfcauchy",1,"continuous",84,18,6361274,8618002,1,1,1,1,1.01837416645955,0.979432806017236,1.09171972391497,1.01837416645955,1.04833189831073,0.037285352852263,0.739705667967209,1.36794619221088,1.04350464884889,0.0016813093069495,0.976826485895452,1.11153806208432,1.15046386319613,0.0416802733838671,0.811647455734053,1.48073072641099,1.15287182935077,0.00178763154206743,1.08202984339899,1.22381206720442,0.971881352915409,0.00268747484229548,0.884539051212134,1.05327888984995,0.972466738150902,0.00268742522177546,0.885068143466537,1.05388749291224,1.01623663993586,0.00129692132915078,0.958460800068345,1.07774224533005,0.987973883094831,0.00123708088327504,0.931880667212189,1.04699737057984
"low-large","halfcauchy",1,"continuous",84,19,6361274,3335493,1,1,1,1,1.01837416645955,0.979432806017236,1.09171972391497,1.01837416645955,1.0105339727161,0.0336262981707071,0.719693253386267,1.31513691855111,1.00551651294508,0.00152160259917282,0.941956776647706,1.07045907559926,1.02957808268326,0.0378382134694162,0.697910344835558,1.34635445047217,1.0310352694673,0.0016177716769172,0.963784855946434,1.09832790253121,1.0579736880853,0.00243322405989249,0.974757852232005,1.13530708675779,1.05874324542758,0.00243317756196338,0.975468914650921,1.13606938864767,1.02269466022216,0.0011737687102003,0.967798223058858,1.08053014286428,0.985539961536202,0.00111999408255689,0.93205460658632,1.04173627005629
"low-large","halfcauchy",1,"continuous",84,20,6361274,9299614,1,1,1,1,1.01837416645955,0.979432806017236,1.09171972391497,1.01837416645955,1.03821003628734,0.035400251835643,0.732344726248453,1.35929327786675,1.03291745862859,0.00144977551771166,0.971144571730243,1.09583939781963,1.02698168782124,0.0395530115142034,0.690848909072404,1.34659214433845,1.02871792388952,0.00154453082024059,0.963610881890819,1.09476698568825,1.04405400595104,0.00231818291879857,0.963008711781146,1.11957474012254,1.04423361103845,0.0023181365991421,0.9632070309421,1.11974060512138,1.04496102556849,0.00111854722279781,0.991325475431205,1.10159229929318,1.03628958220926,0.00106734794120533,0.984163862058624,1.091158737335
"low-large","halfcauchy",1,"continuous",84,21,6361274,533977,1,1,1,1,1.01837416645955,0.979432806017236,1.09171972391497,1.01837416645955,1.05837162598176,0.0304341009302273,0.782560272594485,1.34602981890863,1.05255553039382,0.0015919431308668,0.987694257022746,1.11958915362728,1.03938772505856,0.0337942341951806,0.731899089077978,1.3374211511017,1.04086714185579,0.00169085454141548,0.973042179613963,1.10961736687066,0.944124575170592,0.00254632290347725,0.858930856529259,1.02347513556998,0.944455242887918,0.00254627737231188,0.859236211748419,1.0238698624936,0.960482068937962,0.00122796345175388,0.90444912014528,1.02000131293901,0.944517229506899,0.00117228235321197,0.889831892509866,1.0020099028428
"low-large","halfcauchy",1,"continuous",84,22,6361274,12889187,1,1,1,1,1.01837416645955,0.979432806017236,1.09171972391497,1.01837416645955,1.05208678279722,0.0291562464232965,0.788060128883896,1.33574908010544,1.0468533853907,0.00168614400697557,0.979838906094136,1.11582643151857,1.0768349234164,0.0327510553219848,0.777147877965769,1.36533516838659,1.07718678508652,0.00179199589239061,1.00704869094299,1.14815058862217,1.01370873440074,0.00270130086022838,0.926271488175619,1.09540640436619,1.01400378800119,0.00270126178484487,0.926624204704109,1.09576380764734,0.950841600180693,0.00130214313002511,0.893042806417602,1.01216596922337,0.936596232072581,0.00124353907120554,0.880293686216935,0.995797458852792
"low-large","halfcauchy",1,"continuous",84,23,6361274,359113,1,1,1,1,1.01837416645955,0.979432806017236,1.09171972391497,1.01837416645955,0.983175863592385,0.0320593287764803,0.69989693349995,1.27647518920369,0.978295786420064,0.00159960044582467,0.913303635377669,1.04523585219239,1.05067615052787,0.0356323029037046,0.735741691328177,1.35184332412074,1.05188867241828,0.00170183762860148,0.983235088352162,1.12089415283402,0.950950021830746,0.00255821162412679,0.865872543132052,1.03032146733531,0.951516761301196,0.00255816245107072,0.86649207125361,1.03087962759715,0.972952317025463,0.00123415998375085,0.916586421500416,1.03271710281332,0.945589789113325,0.00117794240352767,0.890789838388848,1.00320337509681
"low-large","halfcauchy",1,"continuous",84,24,6361274,7986035,1,1,1,1,1.01837416645955,0.979432806017236,1.09171972391497,1.01837416645955,0.959126619676389,0.0367407318396533,0.647264828159084,1.27606079467606,0.954004962589014,0.00166348517180507,0.887785014352139,1.02161746430518,1.0486991172685,0.0406586267521776,0.708343444558015,1.3775221214628,1.05083416893733,0.00176942232614639,0.980713009528541,1.1215242356026,0.948125075665207,0.00265798334246716,0.861241784181744,1.02901969648594,0.948566768914872,0.00265792934446588,0.861632571470866,1.02948538506622,0.941993261870382,0.00128251655162862,0.884578923751614,1.00287327489341,0.92066804190119,0.00122399704771257,0.864858155697063,0.979413725748633
"low-large","halfcauchy",1,"continuous",84,25,6361274,11287200,1,1,1,1,1.01837416645955,0.979432806017236,1.09171972391497,1.01837416645955,1.03867837782357,0.0327700976442198,0.753483500357515,1.33565565120987,1.03431221005738,0.0015619528843028,0.970217586819882,1.10018098118445,1.08653141933276,0.0367426674431259,0.76741879524126,1.3951287880473,1.08852800371188,0.00165769186804174,1.02069307669755,1.1568696134198,0.951386927716263,0.00249525877076413,0.867274505251397,1.02984650895636,0.95170583946882,0.00249521843278013,0.867688119189591,1.03018899507074,1.0468968783709,0.00120360144341558,0.991304831199533,1.10573484782514,1.03149962410178,0.00114884818048427,0.977337283809685,1.0883778275389
"low-large","halfcauchy",1,"continuous",84,26,6361274,6266925,1,1,1,1,1.01837416645955,0.979432806017236,1.09171972391497,1.01837416645955,1.03510889389622,0.0306663138617059,0.752934516073529,1.32593394089733,1.02888711944669,0.00161616096700579,0.963423891572924,1.09587210030927,1.07299797331676,0.0342566224423393,0.758407666495327,1.37163425092205,1.07364038874436,0.00171783965867588,1.00521105177877,1.14337966554389,1.0600396282625,0.00258751379326924,0.974248451125614,1.14003882188886,1.06054621616787,0.00258746539313971,0.974766635869673,1.14060467045513,1.04315381803838,0.00124791356349984,0.986603011822097,1.10336879268638,1.01869544444098,0.00119137357537962,0.963585636079121,1.07664593106148
"low-large","halfcauchy",1,"continuous",84,27,6361274,12916851,1,1,1,1,1.01837416645955,0.979432806017236,1.09171972391497,1.01837416645955,1.032343754149,0.0311287485655228,0.753196792867216,1.32826647901481,1.02674998544882,0.00165139948029019,0.960830062479902,1.09478138903095,1.09930246854388,0.0343708027641193,0.788610872390678,1.39717513667354,1.10042898836871,0.00175491340953581,1.03062022495776,1.17105704180737,0.98003031296769,0.00264319616061055,0.893377300493762,1.06093558197156,0.980219592540176,0.00264313791773442,0.893515845547106,1.06118607804817,1.02036952556385,0.00127424683281314,0.963055043668815,1.08098405869134,1.01123099215406,0.00121639110652665,0.955514646992412,1.06978945901588
"low-large","halfcauchy",1,"continuous",84,28,6361274,13313276,1,1,1,1,1.01837416645955,0.979432806017236,1.09171972391497,1.01837416645955,0.991000574185661,0.031945762670874,0.70674740237305,1.2917697985118,0.986050257605038,0.00160481740177425,0.920777823634783,1.05313986101555,1.08408320726338,0.0356884875739644,0.772671876274145,1.37956948864262,1.08583354590835,0.00170716765032183,1.01746488645982,1.15513697710346,0.995033177144449,0.00256731663549296,0.909849069460204,1.07472867261009,0.995302707689689,0.00256727177094535,0.9101196973849,1.07506509853783,0.949969494558402,0.00123826378583663,0.893557129944365,1.00973514369257,0.936956395150593,0.00118176337491179,0.88204901344979,0.994671973142277
"low-large","halfcauchy",1,"continuous",84,29,6361274,12469772,1,1,1,1,1.01837416645955,0.979432806017236,1.09171972391497,1.01837416645955,1.07199048349526,0.0397943262467983,0.749668026461125,1.40164639171285,1.06815740574856,0.00160998041570995,1.00268727983472,1.13452336827537,1.07082566327451,0.0434394245988555,0.719074997128573,1.40965961793064,1.07398499737933,0.00171250234477472,1.00461808002153,1.14327873862326,1.0040215605731,0.00257621854454768,0.918593015069109,1.08385886845909,1.00474688830543,0.00257617540521277,0.919260584758366,1.08464081993485,1.00250158123808,0.00124383729732334,0.945887562341286,1.06284012174319,0.967482315144568,0.00118592304880018,0.91257047656321,1.02532027575832
"low-large","halfcauchy",1,"continuous",84,30,6361274,1493894,1,1,1,1,1.01837416645955,0.979432806017236,1.09171972391497,1.01837416645955,1.00684158345793,0.0339068992605717,0.718767219310796,1.31535941607748,1.00139603749225,0.00163157550113038,0.935577984495354,1.06845507353825,1.08512436407971,0.0380492563295996,0.764328345537464,1.4029355977502,1.08676404703659,0.00173329040028193,1.0177626889227,1.1569617286735,1.04135442852031,0.0026076888332829,0.955319349319037,1.1214549894042,1.04152561081106,0.00260764711157357,0.955511228131228,1.12164960560259,0.969326009509603,0.00125757844510851,0.912438776176422,1.02948309163617,0.961061223919164,0.00120033504520037,0.905720708083246,1.01919173841319
"low-large","halfcauchy",1,"continuous",84,31,6361274,3770453,1,1,1,1,1.01837416645955,0.979432806017236,1.09171972391497,1.01837416645955,1.06777526251448,0.0320079534680053,0.784465592912403,1.36993687401446,1.06220082977056,0.00159033718939458,0.997222466982231,1.12890937569195,1.04614162452237,0.0356953545285108,0.729237624107176,1.34500165007182,1.04762732297236,0.00169089459795949,0.979582309214653,1.11641709092196,1.02363173504724,0.00254321229326501,0.938608668783853,1.10272525807424,1.02415070169461,0.00254318191613778,0.939199271880509,1.10327056109878,1.01823580943524,0.00122687124805145,0.962103455787399,1.07778803980736,0.993179782610968,0.0011714090969837,0.938497131208214,1.05058438660386
"low-large","halfcauchy",1,"continuous",84,32,6361274,2040558,1,1,1,1,1.01837416645955,0.979432806017236,1.09171972391497,1.01837416645955,0.998821203723337,0.0315700160714014,0.714887892159496,1.29701361594272,0.99286597455926,0.00170477462290499,0.925561340725802,1.0623160056177,1.06085207683873,0.0353229986969621,0.748151213168407,1.36471278497699,1.06188361826362,0.00181184868075753,0.991626041470729,1.13297061915605,1.02749089052053,0.0027287448738603,0.939581278818526,1.10961648472025,1.02796268031194,0.00272868778383369,0.94009506649823,1.11014829873097,1.02147624333398,0.0013154707574751,0.963380845609973,1.08306440723946,0.998697943940246,0.00125622958177371,0.942071655470252,1.05819603866898
"low-large","halfcauchy",1,"continuous",84,33,6361274,601861,1,1,1,1,1.01837416645955,0.979432806017236,1.09171972391497,1.01837416645955,0.997590441858177,0.031171702537831,0.716641228090221,1.28896170555437,0.99191804695961,0.00166878650729812,0.925331717391058,1.06042720181241,1.07466799076462,0.0346794871627471,0.754628929732652,1.37479611584048,1.07661772020638,0.0017749313207404,1.00715948907345,1.1472619925011,1.01911343474892,0.00267317193138489,0.932072147594075,1.10039211721682,1.01917209958925,0.00267311632209782,0.932080243484568,1.10051306398686,0.931235556048084,0.00128874702645206,0.873564730462575,0.99206079436882,0.92840318171289,0.00123051188253745,0.872419334859576,0.987291466418143
"low-large","halfcauchy",1,"continuous",84,34,6361274,6638542,1,1,1,1,1.01837416645955,0.979432806017236,1.09171972391497,1.01837416645955,1.00087096764036,0.0325849766826849,0.715261749520898,1.30380453285369,0.995633464253052,0.00161163470911106,0.930271507945104,1.06270307753369,1.03688769671894,0.0363740444178437,0.708980239365679,1.33955092601282,1.03860201414829,0.00171404084101092,0.970051868544434,1.10817970901335,1.04068581910181,0.00257776979431862,0.954830564323875,1.12055726504521,1.04114630099281,0.00257771525720256,0.955246196079881,1.12104185962884,1.01484884741205,0.00124347620971476,0.958304615585446,1.07477078437041,0.992616500359222,0.00118675232589599,0.937621800620424,1.05042202312616
"low-large","halfcauchy",1,"continuous",84,35,6361274,3505876,1,1,1,1,1.01837416645955,0.979432806017236,1.09171972391497,1.01837416645955,1.05255136776221,0.0312193995480218,0.769588713652845,1.34697994642887,1.04739892719664,0.00176173751468111,0.978911744342476,1.11813931988702,1.17382995396178,0.0351183357104356,0.859823700973899,1.47666239204186,1.17540179234697,0.00187701440271922,1.10373639785387,1.24765084654046,0.974308921452535,0.00282345365689857,0.884948242184683,1.05783409132098,0.974708643763211,0.00282338451891877,0.885349468026641,1.05829520987355,1.05577832784665,0.00136089138828287,0.996636920367835,1.11853417224157,1.03647949045618,0.00129981980226567,0.978917785976566,1.09704378476445
"low-large","halfcauchy",1,"continuous",84,36,6361274,1720889,1,1,1,1,1.01837416645955,0.979432806017236,1.09171972391497,1.01837416645955,0.984055653236073,0.0324869832944796,0.701772221817775,1.28608488319168,0.978625243762774,0.0017341147227755,0.910447220346247,1.04844525027012,1.04786252388449,0.0360760361603478,0.73219075317346,1.35083096637556,1.0493374096244,0.00184665640120327,0.978301902395396,1.12139240052974,1.03438758535944,0.00277602418790635,0.945746283361626,1.11768880343722,1.03487988231178,0.00277596612257281,0.946255069647704,1.1181963896415,1.0309861332317,0.00133909050643506,0.97238814995493,1.0930841676328,1.00721773557862,0.0012779268021403,0.950164209092901,1.06723946444447
"low-large","halfcauchy",1,"continuous",84,37,6361274,11102084,1,1,1,1,1.01837416645955,0.979432806017236,1.09171972391497,1.01837416645955,0.988437856295742,0.0347133956059833,0.691905239576175,1.29951625952578,0.982883654675872,0.0016487889598089,0.916631890408829,1.05065571993275,1.08628475680586,0.0392487038268893,0.763555586531081,1.40766812580885,1.08692492389252,0.00175233899011147,1.01746038114158,1.15730588470321,1.04559389005976,0.00263741655079398,0.95911562835187,1.12613685151007,1.04611128171228,0.00263737139141483,0.959581809819525,1.12667939943925,1.0264281892991,0.00127317251795252,0.969320893763929,1.08711101955738,1.00144820418792,0.00121434168524534,0.945851178779262,1.06000045954586
"low-large","halfcauchy",1,"continuous",84,38,6361274,16272848,1,1,1,1,1.01837416645955,0.979432806017236,1.09171972391497,1.01837416645955,0.976209455256289,0.0366647220208064,0.66734807792282,1.29590259386084,0.971679961766732,0.00167733313785139,0.904949756032765,1.03977744705907,1.08378287999221,0.0408705925137886,0.739696951070183,1.40683971894341,1.08559400787612,0.00178436336423467,1.014780593733,1.15652824861079,0.994546730067987,0.00268345134764192,0.907361599166469,1.07594299176283,0.995129237052198,0.00268339251976389,0.9078883296411,1.07654928190138,1.00080960455647,0.00129437575869323,0.943216882728281,1.06201294948006,0.972685811445956,0.00123538994243491,0.916633780368796,1.03165307621611
"low-large","halfcauchy",1,"continuous",84,39,6361274,16445042,1,1,1,1,1.01837416645955,0.979432806017236,1.09171972391497,1.01837416645955,1.04611578761259,0.0368025512262995,0.740545288970549,1.3673723006647,1.04066184992926,0.0016967419868468,0.973634601741397,1.10900442147751,1.12742893858284,0.0409114386804042,0.785904436122076,1.45240497011301,1.12944199456937,0.00181048583847872,1.05856073819345,1.20098215929749,1.00317193710285,0.00271803981542086,0.91539190932887,1.08497344441279,1.00330265932783,0.00271798488530486,0.915572479696943,1.08512125703409,0.961952407003496,0.0013112885521555,0.903794122582828,1.02346012715212,0.955641058109935,0.00125146592934669,0.899206348657065,1.01501129366897
