"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",65,18,1063411,14095253,1,1,1,1,0.994869452045379,0.900094380657988,1.00955193079399,0.994869452045379,0.989464384253286,0.0836178130938317,0.516265230248909,1.4692495676198,0.979804627164657,0.00162262664110062,0.912099021645919,1.04721806829193,1.06373736851765,0.106634439094651,0.539959464658385,1.57675423021022,1.05602410422516,0.00286367767315564,0.969464893483707,1.1459131734235,1.03619755311563,0.0436081038577655,0.697600570255052,1.38339058782417,1.01246862353232,0.00151466044954632,0.948882911671345,1.07520646015246,1.01850985541771,0.00147827527392945,0.955383937339875,1.08160228587489,0.919231584537836,0.00133891051662973,0.858366994275465,0.977722758501782
"ind-large","invgamma",2,"continuous",65,19,1063411,3435021,1,1,1,1,0.994869452045379,0.900094380657988,1.00955193079399,0.994869452045379,0.967622062396607,0.0883415039055737,0.481491450477636,1.4597271625775,0.952334633352404,0.00161836754509519,0.88629880532061,1.01870508359813,1.09266054494879,0.119203313972913,0.533134121943619,1.644238815762,1.11032140060458,0.00280758335716295,1.02421930610028,1.20109673017586,0.94023917658136,0.0378521649967124,0.623321935959139,1.26435864549332,0.930104693937118,0.00151565729355907,0.865319192225088,0.994239271019933,0.994386818131987,0.00149303619572504,0.931061239046405,1.05788440873129,0.881351703468907,0.00134717353029908,0.820095958307714,0.940259949302107
"ind-large","invgamma",2,"continuous",65,20,1063411,4752793,1,1,1,1,0.994869452045379,0.900094380657988,1.00955193079399,0.994869452045379,1.00580560128918,0.0810467349735404,0.540863693417859,1.47904070114664,0.991848421188261,0.00172284686098521,0.923541861984192,1.06067740277371,0.93859027975083,0.101408041382089,0.424399213046124,1.44901330615191,0.951513764052501,0.00296509139981743,0.863150080383582,1.04369667849256,1.00268775798009,0.0367705224119878,0.689504162801685,1.3215816324718,0.997790548129918,0.00159574839976533,0.931644009362926,1.06423737141323,0.964638861506031,0.00157089759175852,0.899558972832297,1.02985274298331,0.879741031042017,0.00142279800339018,0.817333752095865,0.940147510860113
"ind-large","invgamma",2,"continuous",65,21,1063411,3069968,1,1,1,1,0.994869452045379,0.900094380657988,1.00955193079399,0.994869452045379,0.999934356339925,0.0813663321322332,0.533096836462651,1.47341854467667,0.985435163995082,0.00157585730258935,0.919696879606862,1.05058984346252,1.01959662552675,0.10483913705402,0.500980195902264,1.5254985696988,1.02238123515918,0.00272146261296037,0.937357390086645,1.11103558423114,1.05470064370032,0.0359332584799215,0.744814397939784,1.36839773187841,1.05218373229795,0.00145938566185333,0.989589975063789,1.11570858459024,0.952576799580449,0.00144327457742541,0.89015321341942,1.01501019344865,0.848366805127221,0.00130694608602766,0.788129657456788,0.906734983449975
"ind-large","invgamma",2,"continuous",65,22,1063411,2684196,1,1,1,1,0.994869452045379,0.900094380657988,1.00955193079399,0.994869452045379,1.00387580729212,0.0764649765055167,0.551829127862905,1.46314261522331,0.990501205494526,0.00160398219662426,0.924105062122173,1.05695975505785,0.945455017413816,0.0970256538375671,0.44125988741684,1.43681287822243,0.951478048218562,0.00279048600044123,0.865934321106411,1.0414850691333,1.02437739267277,0.0367480823796975,0.709303088513765,1.34101443109315,1.02001484809111,0.00149270380166404,0.956466086067671,1.0830835720848,0.925840745722086,0.00146275702688132,0.86303765907931,0.988709337403535,0.838669857314105,0.00132557840127585,0.778219286548315,0.89679591128763
"ind-large","invgamma",2,"continuous",65,23,1063411,11835274,1,1,1,1,0.994869452045379,0.900094380657988,1.00955193079399,0.994869452045379,1.01877277112581,0.077191746042415,0.563130361278314,1.47943203266742,1.00564498591291,0.00154055557609435,0.941662081131829,1.07041462749299,1.02952085203473,0.107171972524681,0.504881881622034,1.54221475240517,1.02281764500778,0.00269594559934532,0.939503701742966,1.11197123663992,1.00681443415464,0.0332488685108343,0.707587820268103,1.307637516273,1.00786402878989,0.00146024098994497,0.944217591997008,1.07109513609164,0.972309913814631,0.00142977651379569,0.910263259881051,1.03457415547367,0.891478183145541,0.00129310096948303,0.831464981803187,0.949507030863495
"ind-large","invgamma",2,"continuous",65,24,1063411,15626248,1,1,1,1,0.994869452045379,0.900094380657988,1.00955193079399,0.994869452045379,1.04476516299199,0.0879416750156154,0.560038932005543,1.53597538121734,1.02870774023104,0.00168914184176797,0.960303507742578,1.09639438794006,1.12103108635441,0.108059621186647,0.59212641983993,1.64169645379965,1.13927586895007,0.00288348421551186,1.05361013593813,1.22940828959811,0.91941565241799,0.0372981266774119,0.603100282544779,1.23834072846269,0.917321880662062,0.00157186551881262,0.852068990204907,0.982964979903994,0.979625801106457,0.00155010010526838,0.914936927707248,1.0443091548464,0.879934032623338,0.00140425566459513,0.817306684098781,0.94048523101674
"ind-large","invgamma",2,"continuous",65,25,1063411,12707593,1,1,1,1,0.994869452045379,0.900094380657988,1.00955193079399,0.994869452045379,1.08054880310842,0.0756275458811884,0.630649115378952,1.53696301770717,1.06880168489967,0.00160153267409365,1.00255337886768,1.1346646779599,1.03131531962587,0.100825290416843,0.520737309725089,1.53449020453109,1.03392664908435,0.00276952414689157,0.947503490401656,1.1237807012583,0.964356140599361,0.0340863833755703,0.666248934981069,1.27570056217032,0.949654511917316,0.00148605565905911,0.885485574678765,1.01355850810557,1.03726032632915,0.00146684846084604,0.974454841903687,1.10021267373545,0.935719990751461,0.00133065298643278,0.874401432869043,0.994588135070133
"ind-large","invgamma",2,"continuous",65,26,1063411,5217248,1,1,1,1,0.994869452045379,0.900094380657988,1.00955193079399,0.994869452045379,0.964107304937681,0.0788928876890018,0.502502051133786,1.43101401949391,0.95261233833381,0.00148277894014963,0.888298245085266,1.01671584486726,1.03008399004612,0.103867995338061,0.506661725832323,1.54289146272794,1.04018876969692,0.00262699376961777,0.95700917522685,1.12611755946613,0.979799379713919,0.039851814424975,0.657065209799958,1.31066675721231,0.962387707121989,0.00138489979641826,0.901599213640743,1.02240930164457,0.947326773160219,0.00134970729542289,0.887052890658461,1.0077443947631,0.858603534164939,0.00121854232436426,0.80021071894387,0.914687393021733
"ind-large","invgamma",2,"continuous",65,27,1063411,2383377,1,1,1,1,0.994869452045379,0.900094380657988,1.00955193079399,0.994869452045379,0.970418586985363,0.0820927619002751,0.500206525916323,1.44713711216926,0.959098606930864,0.00151432765605534,0.895227018461966,1.02303196427071,1.05623531838894,0.114991533526072,0.510310574569035,1.59197482266111,1.05533498846813,0.00266218509838568,0.970381449684276,1.14366495040546,0.99378819812229,0.0369551043563526,0.685874096292382,1.31897544012078,0.971925523579995,0.00143614090063307,0.908917136804771,1.0344320920689,1.05209953157526,0.00140134181225635,0.9907385991514,1.1137676872972,0.936241379852226,0.00126834242446007,0.876217390264694,0.993940271755659
"ind-large","invgamma",2,"continuous",65,28,1063411,13909797,1,1,1,1,0.994869452045379,0.900094380657988,1.00955193079399,0.994869452045379,1.04050225825942,0.0865514131469319,0.558746765634193,1.53051807979862,1.02492789789645,0.00163391069252305,0.957910583251005,1.09183292667034,0.974309108426277,0.110980577283454,0.433818030486444,1.50726763843275,0.993407354708383,0.00282473330366388,0.906739656484485,1.08361381562682,1.0052143111468,0.0385374548577742,0.686048955532238,1.33002245239054,0.997240581820043,0.00151597773621213,0.932745684143497,1.06187490680383,1.05843647703874,0.00149684377755723,0.994962893625678,1.12204829498002,0.944208090136116,0.00135723437231434,0.882863135866596,1.00340849712629
"ind-large","invgamma",2,"continuous",65,29,1063411,14157700,1,1,1,1,0.994869452045379,0.900094380657988,1.00955193079399,0.994869452045379,1.0112876168287,0.0789407703855461,0.549261463672405,1.4758711655433,0.998120187068048,0.00165210039063784,0.931463734263465,1.06486597126093,0.9597138387864,0.109178489970364,0.42694761034751,1.4812045725402,0.961212838182582,0.00288212749906973,0.873981823176705,1.05303570822151,1.07439556027311,0.0341122539041533,0.771209709819174,1.38059178283004,1.07093706617615,0.00155703202260375,1.00592254439142,1.13653594077672,1.00559343153783,0.00152461884019641,0.941475395363445,1.06990303464655,0.924788754010334,0.00137708860731297,0.862699956069574,0.984649380427448
"ind-large","invgamma",2,"continuous",65,30,1063411,8759490,1,1,1,1,0.994869452045379,0.900094380657988,1.00955193079399,0.994869452045379,0.956510015030042,0.0819311307557475,0.487142890558359,1.43278085665058,0.942555145569629,0.00147905751779305,0.879096440924572,1.0064379822425,0.924630414025528,0.101823374431253,0.413526866548491,1.42245699982015,0.92612771009934,0.00254738259026843,0.843830824682306,1.01101633251815,1.02780029060267,0.0373649853884971,0.713343305469043,1.34843269473406,1.01952312923242,0.00136980016402375,0.959217468686498,1.08099885790963,1.1135840920843,0.00135581854023328,1.05302917576949,1.17406111672175,1.00219163931379,0.00122684301497656,0.944480811455945,1.05889076444493
"ind-large","invgamma",2,"continuous",65,31,1063411,13080533,1,1,1,1,0.994869452045379,0.900094380657988,1.00955193079399,0.994869452045379,0.976296956438606,0.0770887290073899,0.521676180959748,1.4367764242882,0.963113525672399,0.00152216225250163,0.898927148776832,1.02597907282054,1.1361737272019,0.110269071985644,0.601181334067554,1.65855787243458,1.13527820917224,0.0026694842568894,1.05064172744056,1.22363984363555,0.935150368617446,0.0312824344742448,0.646701186607064,1.22895992642763,0.928089120839393,0.00144828981467582,0.86517288381763,0.990787634658708,0.922309108813052,0.00141776378875976,0.860623273465391,0.984426095512198,0.821915544511233,0.00127949565941932,0.7620848316455,0.8793253442674
"ind-large","invgamma",2,"continuous",65,32,1063411,9044797,1,1,1,1,0.994869452045379,0.900094380657988,1.00955193079399,0.994869452045379,1.03209362193668,0.0758222622420232,0.581579447159917,1.48709296997795,1.01948471785013,0.00182713371060202,0.948255200382155,1.09036612458694,1.01695392934151,0.105748278942718,0.49262006588683,1.53343180457918,1.02449779486188,0.00319954646223747,0.931870963984778,1.12110739951011,0.999915303766974,0.0342433438155804,0.699118206862556,1.30581876347214,0.987213866413311,0.00172459873801998,0.91770811921201,1.05592958463109,1.03226404494422,0.00168311387503887,0.965025856797334,1.0996691593101,0.929311867252763,0.00152543299767051,0.863954140824621,0.992778677599171
"ind-large","invgamma",2,"continuous",65,33,1063411,13011698,1,1,1,1,0.994869452045379,0.900094380657988,1.00955193079399,0.994869452045379,0.962869202792295,0.0775858797802857,0.505582541881449,1.42771047283054,0.951737765293158,0.0017244272848341,0.883120681455425,1.0205727723923,1.08440004745255,0.103729879697408,0.565418843233852,1.59527758000481,1.09027293976624,0.00298661595605195,1.0015370272546,1.18297315820305,1.07542035511,0.0352193253687024,0.773198183892919,1.38726309333865,1.05910203756889,0.00160337691852748,0.992180080595936,1.12528778359465,0.939869100327355,0.00157710682563242,0.874632745577931,1.00525968801017,0.858065490962396,0.00143073646252532,0.794959758862788,0.919188764735885
"ind-large","invgamma",2,"continuous",65,34,1063411,10196201,1,1,1,1,0.994869452045379,0.900094380657988,1.00955193079399,0.994869452045379,1.04889629275125,0.0852673063712137,0.568728333830339,1.52837441784641,1.03371279435616,0.0015035587485001,0.969926968124903,1.09734238704982,0.97424123942334,0.11611897118766,0.418827567242856,1.5196703483713,0.994241221167329,0.00261546306849257,0.910769387969781,1.08213110332027,1.00113163727315,0.036360882901577,0.691386213982832,1.31681550257441,0.991851144534068,0.00141228424399807,0.92948070974461,1.05388401978691,1.02859615311693,0.00138922368873049,0.967559993577498,1.09001447615593,0.916879042422924,0.00125634479316422,0.857754947919129,0.974244367296313
"ind-large","invgamma",2,"continuous",65,35,1063411,15982781,1,1,1,1,0.994869452045379,0.900094380657988,1.00955193079399,0.994869452045379,1.03243141400361,0.0897028303979978,0.543789836856439,1.52753360074574,1.01665594225211,0.00160939607430922,0.951062809738482,1.08386347894134,1.03309094875944,0.106612945631518,0.505733443217111,1.55504651826096,1.04681644573077,0.0027689566810515,0.962058968756685,1.13681705498883,0.953617926358764,0.0415064763314158,0.618780756317693,1.2904743338709,0.954479750932685,0.00149605818543226,0.892627713272326,1.01903206288844,0.971526819993553,0.00147147621385618,0.908499908514714,1.0346111740531,0.883555354537475,0.0013380622922592,0.823343795320542,0.942538443880952
"ind-large","invgamma",2,"continuous",65,36,1063411,13945762,1,1,1,1,0.994869452045379,0.900094380657988,1.00955193079399,0.994869452045379,0.984909068412796,0.0784551862495642,0.526310975847313,1.44750637002347,0.971342449752303,0.00164293673095619,0.90409929715491,1.03876443105138,0.978653043832442,0.102171595138434,0.45809205890045,1.4961651619642,1.00639378265767,0.00284479403014733,0.919385822335407,1.09643421443567,1.03730479810849,0.0359222087001575,0.730743317953696,1.35467398743128,1.02496462303923,0.00152070819640341,0.961073765059905,1.08929253628136,0.930693722767063,0.00149888696713972,0.866955175811289,0.994453806432131,0.850429105710874,0.0013602821509185,0.789303483688945,0.909845781081765
"ind-large","invgamma",2,"continuous",65,37,1063411,9598032,1,1,1,1,0.994869452045379,0.900094380657988,1.00955193079399,0.994869452045379,0.930452927103762,0.0880247473501956,0.444602127240596,1.42244363790962,0.914622493846043,0.00166158630711036,0.84780398801323,0.979991357278805,1.09835483008643,0.122909151465647,0.538517521666221,1.64802789936056,1.0996449265961,0.00289884000220527,1.00982423025277,1.19152335913292,1.05392065432317,0.0335605062331264,0.753411902329023,1.35738314215938,1.05560545630195,0.00157561155519978,0.98969880858127,1.12106661676181,1.00242764893842,0.00154430485501116,0.93804276941073,1.0672067193561,0.896332626809914,0.00139369135730698,0.833632931642359,0.956656303890714
"ind-large","invgamma",2,"continuous",65,38,1063411,621478,1,1,1,1,0.994869452045379,0.900094380657988,1.00955193079399,0.994869452045379,1.03013951497286,0.0674574218973701,0.604125841507225,1.46209939041833,1.02237948542477,0.00150543182531536,0.957502615445945,1.08691255197771,1.04684645210891,0.0948284948238697,0.550224921438996,1.52631839735971,1.0290155490575,0.00269054626004094,0.944617999710392,1.11694947849795,1.00157775147859,0.0344627902181342,0.702633940347452,1.30953112528697,0.980303427086783,0.00141082338601301,0.918505738757509,1.04107472846241,0.971433770204682,0.00137221845483959,0.910522640223735,1.03236578229195,0.880238582902844,0.00123823282867836,0.821503201284477,0.936417873471757
"ind-large","invgamma",2,"continuous",65,39,1063411,9343454,1,1,1,1,0.994869452045379,0.900094380657988,1.00955193079399,0.994869452045379,1.0131906218974,0.0876726569876753,0.529204141953663,1.50833439404769,1.00034816047513,0.00149805143905224,0.936362505539873,1.063999569094,1.00441986880246,0.115973764016825,0.461125449241033,1.53407557291969,0.999320787277698,0.00259039576010329,0.916307659979332,1.08616837839271,1.00707962617922,0.0379603127715388,0.691485053448938,1.33262477781668,0.99705158153828,0.00139461397676364,0.935391919846114,1.05867274933257,0.965590689473573,0.00137994686926102,0.904724653483406,1.02681490306408,0.860992936370592,0.00124878097196403,0.801940996830967,0.918258238476766
