"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",75,13,2104477,1882847,1,1,1,1,0.735884186836665,0.98169928375923,1.96297265872415,0.735884186836665,0.575482641909188,0.00542935420188215,0.450206966455801,0.694886125037102,0.575482641909188,0.00542935420188215,0.450206966455801,0.694886125037102,1.52619242428255,0.010868136972515,1.35422290600284,1.69986336791797,1.52619242428255,0.010868136972515,1.35422290600284,1.69986336791797,0.362359494570331,0.00483294098757497,0.250715171983016,0.479493236967629,0.362359494570331,0.00483294098757497,0.250715171983016,0.479493236967629,0.744548482743879,0.00710422737447719,0.607908713957599,0.885951761967584,0.744548482743879,0.00710422737447719,0.607908713957599,0.885951761967584
"high-large","none",2,"binary",75,14,2104477,15578241,1,1,1,1,0.735884186836665,0.98169928375923,1.96297265872415,0.735884186836665,0.41042249175862,0.00514503932315468,0.291055156227821,0.531851233995909,0.41042249175862,0.00514503932315468,0.291055156227821,0.531851233995909,1.60343982619389,0.0128274814639052,1.42411820589992,1.79846707906756,1.60343982619389,0.0128274814639052,1.42411820589992,1.79846707906756,0.296446939601803,0.00494716322864149,0.179195158174093,0.410119326237181,0.296446939601803,0.00494716322864149,0.179195158174093,0.410119326237181,0.921600578846834,0.00856375276837819,0.772241880403912,1.07186564679157,0.921600578846834,0.00856375276837819,0.772241880403912,1.07186564679157
"high-large","none",2,"binary",75,15,2104477,752021,1,1,1,1,0.735884186836665,0.98169928375923,1.96297265872415,0.735884186836665,0.536908600052352,0.00535096160199609,0.40962182447599,0.65365019194692,0.536908600052352,0.00535096160199609,0.40962182447599,0.65365019194692,1.47411061776131,0.0109540317333367,1.30657020686308,1.65845707612007,1.47411061776131,0.0109540317333367,1.30657020686308,1.65845707612007,0.426443102521594,0.00507675656969106,0.309191034698848,0.542958340728332,0.426443102521594,0.00507675656969106,0.309191034698848,0.542958340728332,0.924969824918929,0.0080086567320652,0.778203501361324,1.07451205858637,0.924969824918929,0.0080086567320652,0.778203501361324,1.07451205858637
"high-large","none",2,"binary",75,16,2104477,4130110,1,1,1,1,0.735884186836665,0.98169928375923,1.96297265872415,0.735884186836665,0.640648315103736,0.006037083421807,0.512250487924574,0.766635903635849,0.640648315103736,0.006037083421807,0.512250487924574,0.766635903635849,1.68199176218351,0.0134278110753364,1.49456506352068,1.87723587466822,1.68199176218351,0.0134278110753364,1.49456506352068,1.87723587466822,0.341058016078044,0.00524271253164568,0.223868487564111,0.461878046048633,0.341058016078044,0.00524271253164568,0.223868487564111,0.461878046048633,0.710261415039083,0.00705604718335532,0.575738871365599,0.847312425190996,0.710261415039083,0.00705604718335532,0.575738871365599,0.847312425190996
"high-large","none",2,"binary",75,17,2104477,12168146,1,1,1,1,0.735884186836665,0.98169928375923,1.96297265872415,0.735884186836665,0.547965987943433,0.00572724114975189,0.424318322437908,0.669551183691351,0.547965987943433,0.00572724114975189,0.424318322437908,0.669551183691351,1.64639465441873,0.0130372002423135,1.46107282974377,1.8318690743586,1.64639465441873,0.0130372002423135,1.46107282974377,1.8318690743586,0.456247336924764,0.00521196636627003,0.339516603527585,0.573392682564584,0.456247336924764,0.00521196636627003,0.339516603527585,0.573392682564584,0.814022542461459,0.00802286961871704,0.671649749535641,0.965460420500693,0.814022542461459,0.00802286961871704,0.671649749535641,0.965460420500693
"high-large","none",2,"binary",75,18,2104477,5024149,1,1,1,1,0.735884186836665,0.98169928375923,1.96297265872415,0.735884186836665,0.644014954319917,0.00597903019038461,0.512172608032112,0.770814032857313,0.644014954319917,0.00597903019038461,0.512172608032112,0.770814032857313,1.56232129887768,0.0116936144214429,1.38601853142991,1.74728000622416,1.56232129887768,0.0116936144214429,1.38601853142991,1.74728000622416,0.276877253190831,0.00500029234664954,0.162847738381898,0.39284155711279,0.276877253190831,0.00500029234664954,0.162847738381898,0.39284155711279,0.812351963930264,0.00794471292820772,0.665273450972543,0.960154366292625,0.812351963930264,0.00794471292820772,0.665273450972543,0.960154366292625
"high-large","none",2,"binary",75,19,2104477,9146780,1,1,1,1,0.735884186836665,0.98169928375923,1.96297265872415,0.735884186836665,0.689563928182158,0.00573558033852385,0.563065887010522,0.818284493350325,0.689563928182158,0.00573558033852385,0.563065887010522,0.818284493350325,1.45417599335884,0.0102755924338964,1.28864096285917,1.62207807946695,1.45417599335884,0.0102755924338964,1.28864096285917,1.62207807946695,0.401081065292349,0.00466965247262139,0.289219819839961,0.515400738082541,0.401081065292349,0.00466965247262139,0.289219819839961,0.515400738082541,0.730544645119639,0.0069252813932951,0.598556128930627,0.869102210152249,0.730544645119639,0.0069252813932951,0.598556128930627,0.869102210152249
"high-large","none",2,"binary",75,20,2104477,15531401,1,1,1,1,0.735884186836665,0.98169928375923,1.96297265872415,0.735884186836665,0.655078205493266,0.00637068801094299,0.519656179492935,0.783987007015703,0.655078205493266,0.00637068801094299,0.519656179492935,0.783987007015703,1.66370711983506,0.0137576310142471,1.47393738437355,1.86310344118844,1.66370711983506,0.0137576310142471,1.47393738437355,1.86310344118844,0.204169769131913,0.00489527052106204,0.0961773221677048,0.32038694050282,0.204169769131913,0.00489527052106204,0.0961773221677048,0.32038694050282,0.97382821244404,0.00958446232453111,0.818036798313784,1.14277173441888,0.97382821244404,0.00958446232453111,0.818036798313784,1.14277173441888
"high-large","none",2,"binary",75,21,2104477,13993165,1,1,1,1,0.735884186836665,0.98169928375923,1.96297265872415,0.735884186836665,0.611726972515683,0.00584837386578436,0.482274120868174,0.736476891560764,0.611726972515683,0.00584837386578436,0.482274120868174,0.736476891560764,1.6581188085042,0.0130518136614647,1.47106294918895,1.84970919870422,1.6581188085042,0.0130518136614647,1.47106294918895,1.84970919870422,0.333097414358765,0.00508424635813357,0.215736343083653,0.450399362654021,0.333097414358765,0.00508424635813357,0.215736343083653,0.450399362654021,0.769657134794971,0.0076586862893115,0.628456057708929,0.917389085403298,0.769657134794971,0.0076586862893115,0.628456057708929,0.917389085403298
"high-large","none",2,"binary",75,22,2104477,16670633,1,1,1,1,0.735884186836665,0.98169928375923,1.96297265872415,0.735884186836665,0.721941074976159,0.00698271179170727,0.578639310288063,0.856504205602571,0.721941074976159,0.00698271179170727,0.578639310288063,0.856504205602571,1.69059724049476,0.0144034846905005,1.4951358020303,1.8893421057147,1.69059724049476,0.0144034846905005,1.4951358020303,1.8893421057147,0.42245106649821,0.00554699287612078,0.305543748230988,0.546436599946573,0.42245106649821,0.00554699287612078,0.305543748230988,0.546436599946573,0.882664832966404,0.0092367297138972,0.73168493293574,1.04104878960241,0.882664832966404,0.0092367297138972,0.73168493293574,1.04104878960241
"high-large","none",2,"binary",75,23,2104477,11421850,1,1,1,1,0.735884186836665,0.98169928375923,1.96297265872415,0.735884186836665,0.805627975396459,0.00709450403646739,0.666135179104733,0.942601274172709,0.805627975396459,0.00709450403646739,0.666135179104733,0.942601274172709,1.75736438618907,0.0150333658792048,1.5576530089435,1.96493903970869,1.75736438618907,0.0150333658792048,1.5576530089435,1.96493903970869,0.394362263315606,0.00556246351687221,0.272005395423296,0.517581150554209,0.394362263315606,0.00556246351687221,0.272005395423296,0.517581150554209,0.755276803323709,0.00832480542695568,0.611193732201338,0.909427116112817,0.755276803323709,0.00832480542695568,0.611193732201338,0.909427116112817
"high-large","none",2,"binary",75,24,2104477,13910679,1,1,1,1,0.735884186836665,0.98169928375923,1.96297265872415,0.735884186836665,0.658006270244575,0.00638398433410912,0.523896519681888,0.789868330792428,0.658006270244575,0.00638398433410912,0.523896519681888,0.789868330792428,1.67487867806105,0.0134389303824474,1.49275938343639,1.87203851372373,1.67487867806105,0.0134389303824474,1.49275938343639,1.87203851372373,0.399179401197462,0.00528105964276403,0.279076096142137,0.518435176423716,0.399179401197462,0.00528105964276403,0.279076096142137,0.518435176423716,0.871022159119968,0.00809629908942709,0.725030624044215,1.01789025338655,0.871022159119968,0.00809629908942709,0.725030624044215,1.01789025338655
"high-large","none",2,"binary",75,25,2104477,48174,1,1,1,1,0.735884186836665,0.98169928375923,1.96297265872415,0.735884186836665,0.706001401905758,0.00640848104478369,0.57016720662729,0.838961998055347,0.706001401905758,0.00640848104478369,0.57016720662729,0.838961998055347,1.63724797831886,0.0124270041036547,1.45342790667861,1.82746427809884,1.63724797831886,0.0124270041036547,1.45342790667861,1.82746427809884,0.384682699620379,0.00522256266845145,0.268518218250664,0.505441679223225,0.384682699620379,0.00522256266845145,0.268518218250664,0.505441679223225,0.698195862145584,0.00715024271760483,0.564635436260104,0.843175598429663,0.698195862145584,0.00715024271760483,0.564635436260104,0.843175598429663
"high-large","none",2,"binary",75,26,2104477,3304255,1,1,1,1,0.735884186836665,0.98169928375923,1.96297265872415,0.735884186836665,0.716461142041785,0.00638174233766532,0.582114534778784,0.851726227735542,0.716461142041785,0.00638174233766532,0.582114534778784,0.851726227735542,1.57775131011391,0.0125202176121035,1.39245605660027,1.76172008085195,1.57775131011391,0.0125202176121035,1.39245605660027,1.76172008085195,0.355809048452238,0.00505674726323151,0.236867068804458,0.472714262468889,0.355809048452238,0.00505674726323151,0.236867068804458,0.472714262468889,0.874656971992677,0.00829091527122896,0.726253893518063,1.02407871178072,0.874656971992677,0.00829091527122896,0.726253893518063,1.02407871178072
"high-large","none",2,"binary",75,27,2104477,175180,1,1,1,1,0.735884186836665,0.98169928375923,1.96297265872415,0.735884186836665,0.809412691040276,0.00747165349843194,0.660554570818681,0.950335906293334,0.809412691040276,0.00747165349843194,0.660554570818681,0.950335906293334,1.75774411856132,0.0153676625035711,1.55538319957956,1.96489960258599,1.75774411856132,0.0153676625035711,1.55538319957956,1.96489960258599,0.383471096018016,0.00558491835516123,0.262139813683983,0.506326920873892,0.383471096018016,0.00558491835516123,0.262139813683983,0.506326920873892,0.855205575676856,0.00886749569695469,0.704546783989005,1.01210487642226,0.855205575676856,0.00886749569695469,0.704546783989005,1.01210487642226
"high-large","none",2,"binary",75,28,2104477,4194612,1,1,1,1,0.735884186836665,0.98169928375923,1.96297265872415,0.735884186836665,0.586337356490646,0.00616791687402083,0.45435932380714,0.715725454984375,0.586337356490646,0.00616791687402083,0.45435932380714,0.715725454984375,1.72974376492401,0.0147104854763273,1.53000123197468,1.930270497661,1.72974376492401,0.0147104854763273,1.53000123197468,1.930270497661,0.437357152018974,0.00578823463429721,0.312899262680417,0.559879748088378,0.437357152018974,0.00578823463429721,0.312899262680417,0.559879748088378,0.838321754482573,0.00850286773000302,0.692019493541743,0.98954373331454,0.838321754482573,0.00850286773000302,0.692019493541743,0.98954373331454
"high-large","none",2,"binary",75,29,2104477,4996908,1,1,1,1,0.735884186836665,0.98169928375923,1.96297265872415,0.735884186836665,0.502207953961749,0.00605323329343482,0.372263139117035,0.632080395838568,0.502207953961749,0.00605323329343482,0.372263139117035,0.632080395838568,1.7197058851545,0.0143156737955439,1.5238387028839,1.91611115849924,1.7197058851545,0.0143156737955439,1.5238387028839,1.91611115849924,0.289868340999995,0.00498824025442255,0.173626892650554,0.407559909809761,0.289868340999995,0.00498824025442255,0.173626892650554,0.407559909809761,0.806615054945143,0.008051100762288,0.662146284540421,0.953334628942962,0.806615054945143,0.008051100762288,0.662146284540421,0.953334628942962
"high-large","none",2,"binary",75,30,2104477,10539323,1,1,1,1,0.735884186836665,0.98169928375923,1.96297265872415,0.735884186836665,0.556593638940164,0.00571281990132841,0.426588753771882,0.676165046490616,0.556593638940164,0.00571281990132841,0.426588753771882,0.676165046490616,1.66437144571383,0.0136879276911737,1.47236434040234,1.85699410476765,1.66437144571383,0.0136879276911737,1.47236434040234,1.85699410476765,0.428108266175266,0.00521626023755512,0.313750563320588,0.543328419795851,0.428108266175266,0.00521626023755512,0.313750563320588,0.543328419795851,0.789682568176519,0.00800403239863342,0.64429753574106,0.942010701621081,0.789682568176519,0.00800403239863342,0.64429753574106,0.942010701621081
"high-large","none",2,"binary",75,31,2104477,3876214,1,1,1,1,0.735884186836665,0.98169928375923,1.96297265872415,0.735884186836665,0.650480413366332,0.00659180820558852,0.515325582602394,0.780818144090199,0.650480413366332,0.00659180820558852,0.515325582602394,0.780818144090199,1.80291035916876,0.0169184513848783,1.59545467810464,2.0275872320806,1.80291035916876,0.0169184513848783,1.59545467810464,2.0275872320806,0.45740095054648,0.00616993017300207,0.332358737624196,0.58687757978767,0.45740095054648,0.00616993017300207,0.332358737624196,0.58687757978767,0.966241863582136,0.00995507960928056,0.807902001237529,1.1302730127312,0.966241863582136,0.00995507960928056,0.807902001237529,1.1302730127312
"high-large","none",2,"binary",75,32,2104477,12057473,1,1,1,1,0.735884186836665,0.98169928375923,1.96297265872415,0.735884186836665,0.524967643879054,0.00577717446533851,0.397826401971419,0.649217221851635,0.524967643879054,0.00577717446533851,0.397826401971419,0.649217221851635,1.58111947443855,0.0117881031141244,1.40886316804231,1.76729603871377,1.58111947443855,0.0117881031141244,1.40886316804231,1.76729603871377,0.335280749659335,0.00490800223718309,0.22064719449397,0.447976661901472,0.335280749659335,0.00490800223718309,0.22064719449397,0.447976661901472,0.82970220607411,0.00802408534462772,0.685248783673322,0.976328737506725,0.82970220607411,0.00802408534462772,0.685248783673322,0.976328737506725
"high-large","none",2,"binary",75,33,2104477,11853652,1,1,1,1,0.735884186836665,0.98169928375923,1.96297265872415,0.735884186836665,0.620076236217402,0.00550983312315083,0.494569036908217,0.739306629224006,0.620076236217402,0.00550983312315083,0.494569036908217,0.739306629224006,1.54621893099926,0.0113366024883629,1.36918714610378,1.72535096664835,1.54621893099926,0.0113366024883629,1.36918714610378,1.72535096664835,0.309718449338713,0.00496671432852447,0.19563115814531,0.42598877531045,0.309718449338713,0.00496671432852447,0.19563115814531,0.42598877531045,0.725945766012989,0.00702330732821593,0.592475034006523,0.864117580147136,0.725945766012989,0.00702330732821593,0.592475034006523,0.864117580147136
"high-large","none",2,"binary",75,34,2104477,8180771,1,1,1,1,0.735884186836665,0.98169928375923,1.96297265872415,0.735884186836665,0.655492343504273,0.00626078211002833,0.527589905005106,0.785705747271749,0.655492343504273,0.00626078211002833,0.527589905005106,0.785705747271749,1.72943677102398,0.0143661811293469,1.53412457956381,1.92928020205768,1.72943677102398,0.0143661811293469,1.53412457956381,1.92928020205768,0.314818771702789,0.00514923831091083,0.197319096359024,0.425820642341525,0.314818771702789,0.00514923831091083,0.197319096359024,0.425820642341525,0.879949253197558,0.0086574009171976,0.72549756000141,1.03520040678328,0.879949253197558,0.0086574009171976,0.72549756000141,1.03520040678328
"high-large","none",2,"binary",75,35,2104477,7809867,1,1,1,1,0.735884186836665,0.98169928375923,1.96297265872415,0.735884186836665,0.459862688578219,0.00482032464896718,0.342437255076822,0.574591738422516,0.459862688578219,0.00482032464896718,0.342437255076822,0.574591738422516,1.43176060063233,0.0096132700103614,1.27682772478993,1.59649600710153,1.43176060063233,0.0096132700103614,1.27682772478993,1.59649600710153,0.202211782750559,0.00452502378495303,0.0920950712674567,0.312812661365121,0.202211782750559,0.00452502378495303,0.0920950712674567,0.312812661365121,0.809931540761373,0.00686647369316684,0.676220757804556,0.94880462432125,0.809931540761373,0.00686647369316684,0.676220757804556,0.94880462432125
"high-large","none",2,"binary",75,36,2104477,1988859,1,1,1,1,0.735884186836665,0.98169928375923,1.96297265872415,0.735884186836665,0.571478915491595,0.00586310550246233,0.442454288437816,0.698789503727984,0.571478915491595,0.00586310550246233,0.442454288437816,0.698789503727984,1.62951778712869,0.0127462404706509,1.44247047805877,1.8176647152519,1.62951778712869,0.0127462404706509,1.44247047805877,1.8176647152519,0.335609142529821,0.00488325002556262,0.22020046453859,0.447852179191475,0.335609142529821,0.00488325002556262,0.22020046453859,0.447852179191475,0.839856587195692,0.00796609129432497,0.700215990568649,0.988633326948141,0.839856587195692,0.00796609129432497,0.700215990568649,0.988633326948141
"high-large","none",2,"binary",75,37,2104477,11094671,1,1,1,1,0.735884186836665,0.98169928375923,1.96297265872415,0.735884186836665,0.542679799962573,0.00564961152630763,0.416995437158209,0.66528265016993,0.542679799962573,0.00564961152630763,0.416995437158209,0.66528265016993,1.66940364018589,0.012912906391035,1.48664808582764,1.86179554737498,1.66940364018589,0.012912906391035,1.48664808582764,1.86179554737498,0.291190182804481,0.00506272004389698,0.175056701657767,0.40768500224164,0.291190182804481,0.00506272004389698,0.175056701657767,0.40768500224164,0.803044927433205,0.00793999123546948,0.659727329506555,0.950765840380591,0.803044927433205,0.00793999123546948,0.659727329506555,0.950765840380591
"high-large","none",2,"binary",75,38,2104477,12097932,1,1,1,1,0.735884186836665,0.98169928375923,1.96297265872415,0.735884186836665,0.685426479068796,0.00710942818002061,0.54354281581539,0.823823433875981,0.685426479068796,0.00710942818002061,0.54354281581539,0.823823433875981,1.76687352683355,0.0159221779004214,1.56508306617767,1.9868443285828,1.76687352683355,0.0159221779004214,1.56508306617767,1.9868443285828,0.475250415850063,0.00583914130080422,0.349006475653513,0.601960090459501,0.475250415850063,0.00583914130080422,0.349006475653513,0.601960090459501,1.00414759249985,0.0102268334686514,0.839518009750186,1.17486011100433,1.00414759249985,0.0102268334686514,0.839518009750186,1.17486011100433
"high-large","none",2,"binary",75,39,2104477,1338713,1,1,1,1,0.735884186836665,0.98169928375923,1.96297265872415,0.735884186836665,0.667988817312663,0.00604263545190463,0.539940229301609,0.793058788130087,0.667988817312663,0.00604263545190463,0.539940229301609,0.793058788130087,1.58978275533938,0.0124240985478148,1.41170530910039,1.78384911887791,1.58978275533938,0.0124240985478148,1.41170530910039,1.78384911887791,0.276015713499325,0.0048790895224572,0.158072418794262,0.392614625721878,0.276015713499325,0.0048790895224572,0.158072418794262,0.392614625721878,0.929638408460492,0.0088784138626472,0.77892573115283,1.09007329121157,0.929638408460492,0.0088784138626472,0.77892573115283,1.09007329121157
"high-large","none",2,"binary",75,40,2104477,8770776,1,1,1,1,0.735884186836665,0.98169928375923,1.96297265872415,0.735884186836665,0.698868446227556,0.00623684157867606,0.564908279768144,0.823357292390103,0.698868446227556,0.00623684157867606,0.564908279768144,0.823357292390103,1.57487215582513,0.0124485245247513,1.39323160387975,1.76054358165105,1.57487215582513,0.0124485245247513,1.39323160387975,1.76054358165105,0.310878111934314,0.0048231913812166,0.197137785559073,0.424613258206164,0.310878111934314,0.0048231913812166,0.197137785559073,0.424613258206164,0.86496953213975,0.00823943416239908,0.715145019061976,1.01737339737567,0.86496953213975,0.00823943416239908,0.715145019061976,1.01737339737567
