"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",47,11,7393357,2167277,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.50741391606761,0.0257472551155098,1.23753767739539,1.77995920107732,1.50865296580334,0.0157988495745425,1.30932166016142,1.7237815199883,1.39811200505796,0.0259148641184197,1.14036931280172,1.67237203967243,1.4094802708731,0.0191218810786881,1.1904294205936,1.63789502620964,0.775785002571838,0.0104502261031627,0.615046035352604,0.954950686170856,0.775977882430905,0.0104487932130552,0.615344075726579,0.955516929553068,1.04568635531042,0.011563178263854,0.867357626418458,1.22807127112439,1.04894858974251,0.011677441744292,0.873762674348778,1.22859402328882
"high-large","invgamma",1,"binary",47,12,7393357,5930940,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.90333729857909,0.0548896934283346,1.53412337418817,2.31428365673227,1.90180193186607,0.0312793620607626,1.62566764957448,2.21056271266284,1.45484846312789,0.0432297344484956,1.13759656362773,1.79463250386781,1.48496038205477,0.0284313462502605,1.21591807332989,1.76534604926773,0.897897741616653,0.0146812741043787,0.70720910275616,1.10251222452107,0.899005578270859,0.0146990774957946,0.708542112141489,1.10359164764317,1.25411624113181,0.0183547601360567,1.03599000635898,1.48280244609183,1.27285341201097,0.0188867860634207,1.04731556712556,1.50180907408935
"high-large","invgamma",1,"binary",47,13,7393357,6687232,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.83372066118829,0.0389467182136276,1.51252825226952,2.16088732381006,1.83321040821126,0.0255660192108543,1.57150348477443,2.11098787060211,1.73769323322053,0.0382208198261249,1.42792221395507,2.06707418522279,1.75671704804895,0.0297449640927025,1.47249741375597,2.04324230777332,1.27375352864057,0.0193028511991678,1.0534690732143,1.51628878471185,1.2743706859974,0.019308944860498,1.05348717720368,1.51647874663452,1.19443919341589,0.0155206568170456,0.993754351812794,1.40153214791319,1.20487735937689,0.0157891731673492,1.00369735657455,1.41531969827026
"high-large","invgamma",1,"binary",47,14,7393357,5942533,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.93020457203103,0.0544329304484952,1.56571784545854,2.31232595932528,1.92774976921763,0.0323519254136093,1.64636500364049,2.23000390132254,1.66719671516545,0.0439753222240463,1.33759666291424,2.03519165180122,1.69703354426135,0.030092650704752,1.41930465564003,1.99383882312458,1.19914504149001,0.0194021447456053,0.978008956276639,1.43577126637232,1.20018788545467,0.0194281600067305,0.978932619329946,1.43804466289571,1.33604998163556,0.0195442783529497,1.11269380070324,1.56932968363789,1.35368791182313,0.020031124861453,1.13014838657256,1.58903984877653
"high-large","invgamma",1,"binary",47,15,7393357,16036180,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.46987733805326,0.0263510772083192,1.20283849694595,1.73243900746571,1.4704946588283,0.0154295252972811,1.27142463300803,1.68635058154034,1.49184850707148,0.0320824675154713,1.21529913915656,1.79544742099292,1.50589948198001,0.0251273257104974,1.25475633127041,1.77804050153822,0.914061266549645,0.0115587561169853,0.7447695773342,1.09649394914327,0.913932765172904,0.0115570799402972,0.744139897953803,1.09616470736783,0.895784400167382,0.0103390144046388,0.730454141061488,1.06322534525741,0.893611018157445,0.0103448412513143,0.729146956089151,1.06269711289237
"high-large","invgamma",1,"binary",47,16,7393357,14085574,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,2.10253619011327,0.0492267443466819,1.75361142638907,2.47590833872193,2.10216760172938,0.0344833862823387,1.8021590459964,2.40821780544099,1.6275763183249,0.0385114185454017,1.31581937974219,1.96486722902806,1.64736560371769,0.0290441592450909,1.37975473264729,1.93888950938692,1.20626105574796,0.0204825695669177,0.978323753210509,1.45504575130722,1.20615739117827,0.0204809932669365,0.979002579215499,1.45467844396154,1.26868174555821,0.0186894402408271,1.04872552147504,1.49244499486423,1.26692843585412,0.018823563114295,1.04680268634838,1.49281336411315
"high-large","invgamma",1,"binary",47,17,7393357,10771915,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.61022582327284,0.0227470669368356,1.35903406490577,1.86622496917074,1.61248860785271,0.0162751642131684,1.41133594088047,1.83211119659826,1.22026646633023,0.0191553127492425,0.999524163995451,1.45638309382693,1.22645611894225,0.0148194561310853,1.03342379832739,1.43492001042221,0.829611117543445,0.0114504072087225,0.661103320305277,1.01307634245842,0.830042790366047,0.0114517609274244,0.661025109222329,1.01349723717221,0.888776201973751,0.0101707344547173,0.725392487401649,1.05582925976023,0.896077212831498,0.0102300205348649,0.727524328808026,1.06244853296168
"high-large","invgamma",1,"binary",47,18,7393357,58563,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.6727587699097,0.0308136976128077,1.38510067702224,1.96248850020127,1.67380420598194,0.0187762685556268,1.4555125938696,1.90842351319294,1.31093030711451,0.025011802787206,1.06080562301538,1.57375319414909,1.32360078613041,0.0167009136908548,1.12401911994157,1.53869280562385,0.965012997248444,0.0132552733634015,0.78116676325843,1.15936886444888,0.966100781611913,0.013268552049218,0.781857177856901,1.16010360925572,1.01418263247615,0.0121375531968261,0.837728977422553,1.20064130429133,1.03258065299716,0.0124636079572571,0.854547524248762,1.22324525828168
"high-large","invgamma",1,"binary",47,19,7393357,10523152,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.59725512935749,0.0257672288808143,1.3334116369158,1.86844516215283,1.59909259591335,0.0171018748713597,1.38611361915522,1.81696851976005,1.33825824695059,0.0222800490828779,1.09342941784328,1.58577705880803,1.34688606053698,0.0163099237202553,1.14221285949607,1.56239743416493,1.05115931448801,0.0139690292589829,0.864175513957384,1.25416459302309,1.0516624663313,0.0139750382827405,0.86426161077095,1.25446848441758,1.05058360505349,0.0116543014736842,0.877335931375171,1.23139398934667,1.05909356185092,0.0117683690739925,0.884540209780029,1.23676594000255
"high-large","invgamma",1,"binary",47,20,7393357,2160411,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.81123321769734,0.0364965312946847,1.5016291993367,2.12496130670309,1.81192005985953,0.0241966153758418,1.56501159882498,2.07577279180817,1.48008016957399,0.0309855511149995,1.20391926698089,1.77997271898326,1.4947483173912,0.0230550128860751,1.25280439395546,1.74807340425031,1.05417838102647,0.0145114457186577,0.860894614956335,1.26410002855364,1.05466754165483,0.0145194675399471,0.860750270512236,1.2645393558432,0.986280373278482,0.0127958540892218,0.80022734193327,1.17689037092171,0.994553692495929,0.0129437959270394,0.806446659117977,1.18854176588995
"high-large","invgamma",1,"binary",47,21,7393357,10067924,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,2.0050469474705,0.0502282580113303,1.64742221272836,2.38200902483401,2.00362510551139,0.0340507381422073,1.70604583326922,2.3150934911158,1.79191404618927,0.0452029502602049,1.45593629184287,2.14647632592473,1.8155364779611,0.0351533421591512,1.51915753218663,2.1372501778743,1.12555660528458,0.0191328225655104,0.90938880972077,1.35824773640295,1.12609845489261,0.0191441266171865,0.910062230217086,1.35842831265626,1.41213304465617,0.0222897014868636,1.17109630275993,1.66421783272366,1.42129750826011,0.0225626733234943,1.17997506873121,1.67994883861844
"high-large","invgamma",1,"binary",47,22,7393357,5842533,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.64524970038061,0.03210886817754,1.35667250962132,1.94951447778282,1.64618820111395,0.0186884560662826,1.42613538358234,1.88053126169282,1.27763566617866,0.0262308416791372,1.02874801266153,1.55488814867574,1.29114930692501,0.0169980488784575,1.0865205491367,1.51467277334341,0.916246933010715,0.0118637478072817,0.746226157430802,1.10044412000738,0.917755692222861,0.0118827824386846,0.747848245703629,1.10184623778537,0.921049872084484,0.0105744469457718,0.754773242737197,1.10134042165168,0.94656796544794,0.0108671225329257,0.775509796995181,1.12914295553471
"high-large","invgamma",1,"binary",47,23,7393357,13476404,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.48836500351302,0.0246129677495006,1.24158865926538,1.75669739339945,1.48999375866017,0.0142944582339088,1.29793724638836,1.68558723347643,1.27635559141676,0.0221694029807323,1.0353482956777,1.51878932537033,1.28637922009618,0.015547861990119,1.08777499894109,1.49946540940607,0.966853855030066,0.0111840385802186,0.80153848921434,1.14681417938158,0.966647219314508,0.0111792949993078,0.800903573976827,1.14683953906358,0.875385818232603,0.00931232492188527,0.718083798937656,1.03453188270319,0.87189092690774,0.00930962037703029,0.715943334519973,1.0317675427638
"high-large","invgamma",1,"binary",47,24,7393357,6228523,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.81852558906527,0.0313719159309208,1.53466192713167,2.11207964573273,1.82005623442506,0.0222071029441976,1.58331975985533,2.08085304398851,1.40550949699514,0.0255850044412121,1.15198338373169,1.67445305761817,1.4157941666562,0.0196218949135689,1.18788361470258,1.646900255981,1.08280088156547,0.0150768192642281,0.890436287156532,1.29194076313148,1.08333505599932,0.0150806310324033,0.890971431576938,1.29263420397208,1.07071345974044,0.013023458844475,0.8931779492862,1.26312584608801,1.07974811084015,0.0131890170799477,0.896085831998328,1.27244151104255
"high-large","invgamma",1,"binary",47,25,7393357,3534613,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.5360493030762,0.0302469873174515,1.25747125230911,1.82460151560714,1.53702584751877,0.0169953546236238,1.32597490487625,1.75238546741327,1.34962844379978,0.0285215523905573,1.08207349036467,1.62970592547086,1.36476834850367,0.01918871230928,1.15090262456387,1.59855429738793,0.891908731545574,0.0120952517168954,0.719175763428221,1.07773627881176,0.89311459926266,0.0121046041329696,0.719977997533217,1.07890242061478,0.846999345204701,0.00951051251162422,0.689009771017158,1.00957814979978,0.867394544611512,0.00972088154634314,0.707029941876535,1.03368374191542
"high-large","invgamma",1,"binary",47,26,7393357,12657661,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.72607554969479,0.0393623588408881,1.40799094514447,2.06102969416756,1.72586445760925,0.0219063257388605,1.48736654827329,1.97940407733808,1.37774478395729,0.0306706199766914,1.09323181574803,1.67707289698968,1.39655516350904,0.0191727921210679,1.1753557464106,1.62898622766961,1.0977793567983,0.015407416128028,0.90157353236119,1.30555406968387,1.09741640607404,0.0154013114603859,0.900984084757064,1.30546155238569,1.01389761718046,0.012648928587535,0.835868157624961,1.20321855608496,1.00775892361466,0.0126128520673277,0.82323504900581,1.19927939075265
"high-large","invgamma",1,"binary",47,27,7393357,794607,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.66493353329093,0.0271966788909802,1.39834437753681,1.93545906675559,1.66610674632607,0.0186745409702654,1.44396986543208,1.89945356439559,1.58915060178366,0.0313210238529955,1.31289537544417,1.88349316854919,1.60055980814771,0.0255798293469551,1.34286279605068,1.8754753987732,0.872556891137872,0.0124704330598923,0.693871756964092,1.0626147660449,0.872772777041304,0.0124749873110804,0.694091090781044,1.06284887806843,1.02927867750102,0.0127105680409693,0.846704190896344,1.21836441297906,1.03293002000503,0.0128004078453679,0.849315359319472,1.22410128293157
"high-large","invgamma",1,"binary",47,28,7393357,9341234,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.69670547638121,0.0360582130899563,1.39052822293136,2.01692649933756,1.69652218268802,0.0210561268949367,1.46138420189424,1.94566744667189,1.47473135785758,0.0322551282725312,1.1982867762667,1.76594121437107,1.49257133472533,0.0220651581349603,1.2580605131168,1.73744582533856,1.09943299578181,0.0149705967147837,0.906234425546671,1.30591315526535,1.09993727266081,0.0149778639841882,0.905886962568317,1.30650856495011,0.980190868880396,0.0115107609443015,0.810493774507867,1.15752412427295,0.988719853741491,0.0116736908392984,0.815660771786708,1.16831404734163
"high-large","invgamma",1,"binary",47,29,7393357,1062699,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.84570513162326,0.0393465109798813,1.53129461585138,2.18476345314155,1.84521278786099,0.0257810712376358,1.59556482263468,2.11695372131274,1.62616872971352,0.0376729163478571,1.32403503511976,1.94481912708631,1.64433159540851,0.0295092395937692,1.36771598503047,1.93089325356687,1.0288242910382,0.0156923877922661,0.831457470316275,1.23404787988974,1.02902920799112,0.0156989342004773,0.8318091992829,1.23397776761266,1.11940132300659,0.0147476354186626,0.925418178433353,1.32186848023853,1.12286714438779,0.0149892839278913,0.926369663834182,1.32690913820058
"high-large","invgamma",1,"binary",47,30,7393357,10008467,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.88753021084456,0.0413728735609393,1.56560524327577,2.22907444875851,1.88771926982374,0.026779021545642,1.6371034398584,2.17077559053533,1.46546552745226,0.0350960503883163,1.17602806903587,1.795783774459,1.48376989232908,0.0258863586207684,1.23757137959894,1.76554871006207,1.0940557036173,0.0169565725503408,0.888148235636356,1.31612325677932,1.09437118286526,0.016964998385221,0.888636874284103,1.3166162745579,1.09617117604596,0.0140898815914139,0.901685517601404,1.29907874831249,1.10150697041177,0.0142821919989819,0.907278180939885,1.30239115877688
"high-large","invgamma",1,"binary",47,31,7393357,11172202,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.76731568394054,0.0296087422966129,1.48449760495026,2.05935229765648,1.76873290872715,0.021045425833834,1.53838932373232,2.01272166121977,1.50883958173163,0.0283691333393787,1.24377712962735,1.78894423804652,1.5199817731708,0.0220850729369465,1.27989876134288,1.77176577752137,1.04750078325106,0.0152904812181625,0.849059188155509,1.25523633819936,1.04773839101363,0.015296773349791,0.849337290117392,1.25587760388353,1.08729284656882,0.0132183533931563,0.905954542483444,1.2781450423523,1.091311577338,0.0133447499881238,0.909106604972469,1.28451020009303
"high-large","invgamma",1,"binary",47,32,7393357,151490,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.69627145805654,0.0374224964598965,1.39086972568938,2.02169573246341,1.69607303878356,0.0243435583649616,1.44481430072553,1.96789904974361,1.70481293975467,0.0385885134754126,1.38918637313364,2.02940862620896,1.72497988120041,0.0305277854302538,1.44800137636996,2.01462630434653,1.1432745836465,0.0153120591250161,0.951083106911375,1.35422053378243,1.14397503692406,0.0153274415170905,0.951691885683306,1.35395807729854,1.18339870075801,0.0155453601460143,0.981469185902495,1.39576214323462,1.19524567540427,0.0159511780445926,0.990738920488475,1.41136528343906
"high-large","invgamma",1,"binary",47,33,7393357,10860309,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.58903310816635,0.0281663611382704,1.32159912093015,1.8763491745307,1.58974398477579,0.0175370625279764,1.3784703648346,1.81637520279237,1.45022097139245,0.0285844828458818,1.17868731800396,1.7377834194335,1.46220631011561,0.0215142560167045,1.22986282419777,1.71197320055416,0.944864211942181,0.0135795091491278,0.759024963636153,1.13890217909456,0.944478050539927,0.0135736821034646,0.758335340607709,1.13872508454643,1.0015365834588,0.0115715514396682,0.832945412488025,1.17988422171467,0.995005320791606,0.0115947638956577,0.824482447514387,1.1717159689906
"high-large","invgamma",1,"binary",47,34,7393357,7608579,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.78089328237846,0.0364772859500829,1.47591654969655,2.09646887928383,1.7808478744898,0.0238004673053717,1.53851460776267,2.0492887206882,1.67221610239794,0.0367292206411806,1.36604518683507,1.9944875725862,1.68946337167004,0.028763942805779,1.4223917153058,1.98017897810126,1.12081956684098,0.0161649554931892,0.914942916560518,1.33378539283964,1.12116289307619,0.0161719193568454,0.914716106653062,1.33433609181664,1.13027642580157,0.0143061687680327,0.942152107860709,1.33018660714608,1.13608320454638,0.0144871723712479,0.941541939437602,1.33587987143337
"high-large","invgamma",1,"binary",47,35,7393357,2183393,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.5739109184051,0.030610738256526,1.28389668108142,1.85908377339694,1.57442206004946,0.0182873543223361,1.36101538821461,1.8037869453635,1.48803022740623,0.033013676905074,1.19972260026704,1.79474404183324,1.50380859601188,0.0253376472143416,1.25620212184903,1.77966308242276,1.03349488201694,0.0137140857893537,0.850668304106265,1.23379509214846,1.03418042114497,0.0137230139110706,0.851547432768921,1.23432550736695,0.844325115433584,0.00993380607016307,0.683766698123632,1.01237866470869,0.855919842632238,0.0100511404844743,0.696640057849842,1.02519860180581
"high-large","invgamma",1,"binary",47,36,7393357,5904920,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.60850996921706,0.0263231855279239,1.3443830318396,1.87328818258778,1.60925417294746,0.0184509005894997,1.39534271712174,1.84503102497167,1.62945159437573,0.0317487858082202,1.35358068640854,1.92877169862335,1.64025890710968,0.0263517396168248,1.38547835361578,1.91819486382819,0.964279161991625,0.01289211274793,0.781838994606271,1.15756679820538,0.96395846209274,0.0128917864984485,0.781776548439996,1.15695560622889,1.15402221891012,0.0137679500673845,0.964418564860675,1.3484746671552,1.14859812612214,0.0137620900463591,0.957229399521785,1.34163888571406
"high-large","invgamma",1,"binary",47,37,7393357,10242750,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.79663351782097,0.032262559984263,1.50921827675727,2.09169107774291,1.79766441767498,0.0220320706911984,1.55899220660265,2.04854086493583,1.45430789979898,0.0279368668912364,1.19070911109413,1.72804051332839,1.46611065930503,0.0216020996151442,1.23548933329333,1.71060346624746,1.08285712774189,0.0149875630870795,0.886882913693604,1.28918788387842,1.0827239441696,0.0149854828394517,0.887047134556858,1.28899435556568,1.12055043758194,0.0139316922415909,0.929998135591592,1.32393761990169,1.11829786420593,0.0139433222909761,0.92831325918937,1.32020054588409
"high-large","invgamma",1,"binary",47,38,7393357,6359556,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.65592098711593,0.0322893379837533,1.36699322762089,1.95071617260015,1.65566685900423,0.020498838326246,1.42324723871484,1.89252655852102,1.64236997058763,0.0360101422418425,1.33474838394709,1.9516820249137,1.65779593400612,0.0285217263745694,1.38896776981598,1.93777075471229,1.03204601519347,0.0154408103556714,0.83103254490024,1.23876528185381,1.03124118429562,0.0154275413576934,0.829508125530862,1.23796417124625,1.07106764813267,0.0135797991722694,0.882948725998664,1.26297600610487,1.05745530374555,0.0134338585745338,0.871436343743898,1.24583360127915
"high-large","invgamma",1,"binary",47,39,7393357,11877080,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.51021785601525,0.0239659007638374,1.25274341061068,1.7681161407425,1.51164992817899,0.0154467307875282,1.32011120653543,1.72143521295439,1.36874679415101,0.0232873542404375,1.12485024236642,1.62264387350276,1.37824057127453,0.0172111217465324,1.17059383898913,1.59376372770064,0.849132205224056,0.0108630267294126,0.684602467288892,1.02609193721519,0.849284626414445,0.0108649636083372,0.684246784638495,1.02605060181955,1.0004936213785,0.0108673504860404,0.833679435282612,1.17305763207642,1.00307156631206,0.010961752360125,0.834962262696638,1.17682419004195
"high-large","invgamma",1,"binary",47,40,7393357,12989788,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.85377778045163,0.0309199480526692,1.56142875951972,2.14527480342961,1.85520222896405,0.0227300724237215,1.61503396103876,2.10967318136725,1.49648021220591,0.0280372672231421,1.23471327616438,1.77923724896468,1.50658941423751,0.0222712319636755,1.27155437216318,1.75289773809582,1.062851800002,0.0153018253718687,0.865076592224612,1.27797005333695,1.06262967457141,0.0152987185267235,0.864655582616394,1.27771328020134,1.03970325515482,0.0128123566309105,0.846612539783134,1.22473711821662,1.03594638167188,0.0127650535057862,0.845058440334742,1.22152702992127
