"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",5,14,1995497,16347350,1,1,1,1,1.03155324947087,0.996964735119128,0.968728453204266,1.03155324947087,1.11827784726457,0.0230007244885379,0.871580980707915,1.37262900554516,1.1250671635929,0.00917484638682955,0.973810850418307,1.28354422790639,0.980504726505557,0.0270049801540638,0.710504643527653,1.25100635401207,0.991992377078082,0.0101543891665751,0.828311813133434,1.15710541349458,1.11697725474606,0.00975136110874912,0.956356347549249,1.28328379700104,1.11693551804049,0.00975064686678318,0.956334990404332,1.28321420573523,1.03727711275257,0.00798536799914214,0.892507442187858,1.18851496056623,1.04507163891635,0.00796259957027719,0.901655439059136,1.19645790933575
"low-small","invgamma",1,"binary",5,15,1995497,1235669,1,1,1,1,1.03155324947087,0.996964735119128,0.968728453204266,1.03155324947087,1.03003332769025,0.0225633906244602,0.783449510413612,1.28177874578268,1.03676009869914,0.00909015757135487,0.88110599741374,1.19241427222667,1.35299251913453,0.0298248106795723,1.07652653051682,1.63764984005499,1.36865794166107,0.0148860930731111,1.17388439290321,1.57944825706786,1.14107463385572,0.0101376248586066,0.982181401231032,1.30952335054552,1.14109617885749,0.0101381096205927,0.98229800673765,1.30957793062697,0.98224927750109,0.00831262659212794,0.838452202065168,1.13279532514033,0.978225647037842,0.00809170790649584,0.835881197818313,1.12519837696632
"low-small","invgamma",1,"binary",5,16,1995497,1630369,1,1,1,1,1.03155324947087,0.996964735119128,0.968728453204266,1.03155324947087,0.887088470991041,0.0189529123744812,0.659777322767219,1.11330065491777,0.893030257861456,0.00695606724557922,0.754148760445757,1.02809172030908,0.991381094236642,0.0239280646161033,0.73316548683607,1.23867034407342,1.00108270355674,0.00958348826485878,0.843493390547788,1.17067923555902,0.893670586400207,0.0071397130071556,0.7567129453931,1.03575035856018,0.893652048643182,0.00713967310015228,0.756648479314466,1.03573668902751,0.979824699384307,0.00715031259526796,0.844789724418205,1.1215769124981,0.983286712741146,0.00707052389433957,0.847673055695908,1.12313908788404
"low-small","invgamma",1,"binary",5,17,1995497,14456860,1,1,1,1,1.03155324947087,0.996964735119128,0.968728453204266,1.03155324947087,1.14467756795143,0.0280923705704709,0.873079035187999,1.42043435618437,1.15204672410278,0.00992586066224826,0.989664702689967,1.32065008138493,1.05967354564404,0.0343182023746907,0.75769864817079,1.36841866652291,1.07669458708678,0.01224422287736,0.894360521878155,1.26148457736951,1.15141458653829,0.0099910923741561,0.992084573698971,1.32383113801,1.15144015997002,0.00999101516878086,0.9920693019228,1.32395642992935,1.13355867225608,0.00913948429958809,0.975107191153337,1.29136042350382,1.12878271353938,0.00902369106654386,0.972496976395644,1.28671074876814
"low-small","invgamma",1,"binary",5,18,1995497,10665234,1,1,1,1,1.03155324947087,0.996964735119128,0.968728453204266,1.03155324947087,1.078333438155,0.0188641624243778,0.854860889608266,1.30898960607283,1.08413203035069,0.00796202020707369,0.937489272533278,1.23022603119732,0.788519782770255,0.0219997800006541,0.550582129897179,1.03247887208453,0.79453559196488,0.00872896907490276,0.642007754920638,0.953582415140197,0.952840731931123,0.0075736122802709,0.815582629803361,1.10147247261978,0.952861489955347,0.00757365771163442,0.815547101643273,1.10153073566055,1.01326814280158,0.00737810033496793,0.869800967840365,1.15536534735578,1.00939148409738,0.00726682731392347,0.86995507474132,1.15033880324136
"low-small","invgamma",1,"binary",5,19,1995497,3501299,1,1,1,1,1.03155324947087,0.996964735119128,0.968728453204266,1.03155324947087,1.07328874291049,0.016215135965573,0.868621629932797,1.29404743432407,1.07858493191762,0.00801170795885275,0.935418286008197,1.22722323936533,1.01772174661723,0.0202310528340497,0.78174758908684,1.25137668114604,1.02396102602558,0.0099875658144971,0.854920739951675,1.1875982086799,0.929970004179341,0.00780937472143506,0.785339720610169,1.07576701387177,0.930001209255969,0.00780964556410676,0.785364856989265,1.07574909435753,1.16192624133313,0.00860912850357552,1.0082746122688,1.31828456412297,1.1560985464323,0.00843946572406183,1.00453028771215,1.31215656707894
"low-small","invgamma",1,"binary",5,20,1995497,6571329,1,1,1,1,1.03155324947087,0.996964735119128,0.968728453204266,1.03155324947087,0.987731801179492,0.0194633578604268,0.757230757744501,1.22083065647168,0.99374731909993,0.00720124801886356,0.854819656856917,1.13638521230291,0.819368081759415,0.0232985337478795,0.572230863882999,1.07072996320936,0.827155196119521,0.00787357819630128,0.678664026444653,0.970076434177271,0.939919142069725,0.00742446885297303,0.797545050918361,1.08417224809508,0.939919939015651,0.00742432802684782,0.797570124393941,1.08412659564215,0.945188637755875,0.00682736493495935,0.806638206727109,1.07987230251098,0.945039804353944,0.00674353355609391,0.807822264874991,1.08181191579413
"low-small","invgamma",1,"binary",5,21,1995497,7872118,1,1,1,1,1.03155324947087,0.996964735119128,0.968728453204266,1.03155324947087,1.08107165624378,0.0164682475630204,0.869665377841723,1.29294821916556,1.08631547884511,0.00856757827424238,0.934758412926556,1.23510276381461,1.05111065806163,0.0202760217057257,0.816939844802264,1.29136090013273,1.05769607570349,0.0101225531463425,0.894020630516843,1.22196963480492,0.97911076666148,0.00853725235229669,0.832561991791733,1.13316033386801,0.979113929867391,0.00853723114936461,0.832580965905793,1.13316997426861,1.12500489121789,0.00838140110112923,0.975157131094477,1.28365293715429,1.124414147629,0.00822128159716741,0.975609492841798,1.28003068439651
"low-small","invgamma",1,"binary",5,22,1995497,8952557,1,1,1,1,1.03155324947087,0.996964735119128,0.968728453204266,1.03155324947087,0.932020171814901,0.0143692424035784,0.740033099160505,1.13498179782965,0.936799210542432,0.00691825611520924,0.802248527061742,1.0727971967164,0.852827316160473,0.0170541807358759,0.641056247176427,1.06193651738698,0.856747889150172,0.00776306417772242,0.71339839012618,0.999574642229794,0.994374401414922,0.00756377557546856,0.854903451006496,1.14199914080484,0.994420604359709,0.00756418816075546,0.854990789211254,1.14205074148832,0.949274110789162,0.00639760559807421,0.820506969445577,1.08221359370016,0.940645493434838,0.00624078189580154,0.813568767558871,1.07359182582015
"low-small","invgamma",1,"binary",5,23,1995497,12922624,1,1,1,1,1.03155324947087,0.996964735119128,0.968728453204266,1.03155324947087,1.13668109488711,0.0192628115248047,0.909935042742308,1.36940038330603,1.14229038275063,0.00922639335765716,0.991120142790485,1.30273039456833,0.931806385770589,0.0210714035908356,0.691530930525855,1.1658894725242,0.938637290203795,0.00849536048111953,0.788145129807731,1.09217744970034,1.15957374676194,0.010660980294006,0.995303497971151,1.33491894954156,1.15964146349604,0.0106616986299308,0.995359274946713,1.3350365900813,0.975589970855138,0.00751992391771435,0.834234519683648,1.12187367493816,0.962943552109207,0.00726987393635809,0.825193618455517,1.10908139157741
"low-small","invgamma",1,"binary",5,24,1995497,6001029,1,1,1,1,1.03155324947087,0.996964735119128,0.968728453204266,1.03155324947087,0.971776040627273,0.0187961773755885,0.751603938034659,1.19740608766771,0.97791694883204,0.00749741339080343,0.83612062069938,1.11965493592545,1.05493331415866,0.023191392259087,0.811849648305618,1.3038212354077,1.06481400036203,0.00952581697104071,0.90696887189297,1.22503046345731,0.919558477212066,0.00743217815804873,0.779835163440546,1.0605556719622,0.919578896503927,0.00743231799229119,0.77981162502824,1.06059472164572,0.931451830255846,0.00681147762439287,0.796439899498609,1.07089817666981,0.927638431414482,0.0066396280495425,0.796763963983826,1.06420472798131
"low-small","invgamma",1,"binary",5,25,1995497,541400,1,1,1,1,1.03155324947087,0.996964735119128,0.968728453204266,1.03155324947087,1.13330585660889,0.0220288542049729,0.899181334520656,1.38109412026469,1.13969110323275,0.00899447661398508,0.987370708251129,1.295734575228,1.00583372883821,0.0259681598111325,0.743478701576106,1.26863506877676,1.01544064717913,0.00944979500421699,0.861405980152362,1.18328001111143,1.00040616309982,0.0085618867010706,0.849694118093434,1.15501207873008,1.00047253615939,0.00856242997298557,0.849749072351804,1.15510870323718,1.07660885984956,0.00854601096281961,0.924324691180745,1.23010206483642,1.06421337864448,0.00826960336947388,0.915965555465576,1.21490281875812
"low-small","invgamma",1,"binary",5,26,1995497,1848151,1,1,1,1,1.03155324947087,0.996964735119128,0.968728453204266,1.03155324947087,0.948085023198692,0.0163361856709753,0.744815298618441,1.15452470523275,0.953463838459773,0.00662324900872062,0.821611555692877,1.08886896732042,0.744826825294825,0.0190063474261264,0.524929962590465,0.967891723133019,0.749497651178929,0.00710559453541655,0.613107887162124,0.889781946957772,0.81614802658155,0.00637688716943903,0.685520809394358,0.947164531575963,0.816170772844879,0.00637696201348063,0.685547409100444,0.947182373401783,0.980123141465498,0.0066292776263546,0.846393671600464,1.11597774768024,0.975875169752741,0.00651819253620873,0.843975447330724,1.10939843377808
"low-small","invgamma",1,"binary",5,27,1995497,3424515,1,1,1,1,1.03155324947087,0.996964735119128,0.968728453204266,1.03155324947087,1.29915097359683,0.0203603547594325,1.06992683699432,1.53581432288778,1.30494486955289,0.0107688075704749,1.14226680061955,1.47395701138545,1.01083745737174,0.0219935402122986,0.770144226036482,1.25570762168939,1.01800872915491,0.010339852185468,0.848054005092355,1.19107860206064,1.08172376001848,0.00987240127947175,0.920778580253638,1.25120115564454,1.08175374733145,0.00987254293493189,0.920833366323162,1.25123379591342,1.104212591288,0.00838009612612773,0.95309537145288,1.2655220856538,1.09861231948144,0.00825609821963731,0.946595359664296,1.25704864825871
"low-small","invgamma",1,"binary",5,28,1995497,14920683,1,1,1,1,1.03155324947087,0.996964735119128,0.968728453204266,1.03155324947087,0.944566383204097,0.0177707646295745,0.733328597003841,1.16697910463464,0.950109476688013,0.00754011918757576,0.816409134916712,1.0919681649693,1.07462224626354,0.0236068759155857,0.824182198431562,1.33064577878212,1.08399285625097,0.0113291109134703,0.911148648979175,1.26494203304821,1.03191959269745,0.00854957480141195,0.880417783611183,1.1815083943505,1.03188785500572,0.00854920249151353,0.880361826563109,1.1814459292418,1.01999009089801,0.00739778380512761,0.879503443208193,1.16082394566288,1.02591725417484,0.00733896235380169,0.886451248282865,1.16590467663614
"low-small","invgamma",1,"binary",5,29,1995497,13903537,1,1,1,1,1.03155324947087,0.996964735119128,0.968728453204266,1.03155324947087,0.978556945203979,0.0197484039190062,0.752225596988918,1.21075386251799,0.984747199072125,0.00759862957838628,0.845963559225915,1.12708556899744,0.982109285284131,0.0239784148892946,0.731021700927064,1.23496664785784,0.991732621587708,0.00959200615944559,0.831445104664196,1.15563631231836,0.965217149772031,0.00782722993658028,0.818507412877395,1.11713571322328,0.965167075385993,0.00782682053921245,0.818513270383652,1.1170919731021,0.925347250647627,0.00686703036995151,0.788257582329623,1.06310440978043,0.934698877873258,0.00681113514401431,0.799629937025827,1.07316008399364
"low-small","invgamma",1,"binary",5,30,1995497,6514270,1,1,1,1,1.03155324947087,0.996964735119128,0.968728453204266,1.03155324947087,0.90618633359431,0.0213473285228962,0.670986172263009,1.15938766090302,0.91239433825348,0.00685673103176452,0.776780490640712,1.05130385285765,0.765793008039034,0.0251205052791884,0.505838940422464,1.01889056491297,0.774206983107617,0.00724855184598068,0.638387258407514,0.915226606362274,0.850629106294971,0.00677056012989203,0.720299891211866,0.990019072588916,0.850614739846093,0.00677005419581616,0.720301382033212,0.990068732941184,0.898987649072028,0.00576680767095646,0.774465839967614,1.02278420931237,0.901670651003661,0.00570689008446853,0.779526456174364,1.02346384417441
"low-small","invgamma",1,"binary",5,31,1995497,14849430,1,1,1,1,1.03155324947087,0.996964735119128,0.968728453204266,1.03155324947087,1.06830592012888,0.0223797739542915,0.827136342226365,1.31971385089707,1.07479734774036,0.00825805681751787,0.930880548318138,1.22045468411702,0.900495833636173,0.0262307838078308,0.636489227044338,1.16907220514126,0.910344784629999,0.00871818647478913,0.752653206140922,1.06526773327059,1.07827881758463,0.00883655507559064,0.924909593622871,1.24003108714972,1.07825621335869,0.00883604158348391,0.924889258227342,1.24000980992734,0.999285349284991,0.00722351031675343,0.861801485560431,1.14134445501021,1.00350679484628,0.00716072420326912,0.86503589389227,1.14655561920069
"low-small","invgamma",1,"binary",5,32,1995497,13734274,1,1,1,1,1.03155324947087,0.996964735119128,0.968728453204266,1.03155324947087,1.11411716050537,0.0172520730482497,0.905439604016573,1.33513775580279,1.11914153102901,0.0084198774797841,0.968812061873816,1.26516685604676,0.906695993443996,0.0199097070652722,0.673698804982721,1.13772683367119,0.9126735716952,0.00934187785506787,0.754068740481156,1.07529903341656,1.05037609373795,0.00851067939242144,0.899649525066446,1.20139229602261,1.05041111411969,0.00851073544616209,0.899647444258015,1.20144684083621,1.05016453382493,0.00720429670843946,0.911491535461388,1.19365684058012,1.04362431274125,0.00709410515557832,0.907037212620518,1.18635456807661
"low-small","invgamma",1,"binary",5,33,1995497,1470326,1,1,1,1,1.03155324947087,0.996964735119128,0.968728453204266,1.03155324947087,1.04794379639075,0.0183742878765569,0.834225377638372,1.26999186088906,1.05339571592515,0.00859856846725836,0.905488018223138,1.20323234582188,1.04774555373878,0.0220589548844603,0.808592055895654,1.29473973879722,1.05640220071484,0.0102918846004419,0.889300332923331,1.22802192613492,1.07854729460162,0.00911271295739915,0.923588460219266,1.23504540575892,1.07852049021737,0.00911250840361889,0.923531186139959,1.23504176562679,0.89291575240685,0.00664074443949406,0.759790910127265,1.02595727038171,0.89792159729777,0.00650922493227606,0.765334153282189,1.02910305068512
"low-small","invgamma",1,"binary",5,34,1995497,13332791,1,1,1,1,1.03155324947087,0.996964735119128,0.968728453204266,1.03155324947087,0.969779675303692,0.0214713979754282,0.732785500141114,1.21426267928468,0.976454307598966,0.00778263120213065,0.83348128604951,1.11981543346474,0.949288449188421,0.0269124989456211,0.676984242409675,1.21922650266284,0.960108488534139,0.0102781403520364,0.795994583906683,1.12501557321863,0.988459509011596,0.00816012770975229,0.842561002440939,1.14403648301236,0.988476732733575,0.00815989845588047,0.842668943903408,1.14407564869065,1.00647979323379,0.00715209854507676,0.872013261429945,1.1464248302229,1.00326318210508,0.00706653777231735,0.870276602229778,1.14218384665476
"low-small","invgamma",1,"binary",5,35,1995497,7550750,1,1,1,1,1.03155324947087,0.996964735119128,0.968728453204266,1.03155324947087,1.05705241162353,0.0200791933036731,0.828766658694829,1.28531387503521,1.0633192851271,0.00791284367066328,0.91806860894336,1.2136707653266,1.0261308549177,0.024629909918172,0.769403912724958,1.28291148800268,1.03559852585425,0.00944135023635225,0.873048825987174,1.19326074143807,0.958459633138698,0.00806852555822369,0.814892857293959,1.11026963961785,0.958556668902757,0.00806917705376701,0.814931699964373,1.11039045246866,0.938005018049578,0.00694998974716877,0.799289502444238,1.07641573803107,0.919883132494292,0.0066801284947308,0.782251151873957,1.05478399167856
"low-small","invgamma",1,"binary",5,36,1995497,10700230,1,1,1,1,1.03155324947087,0.996964735119128,0.968728453204266,1.03155324947087,1.13128073477125,0.0201634723720969,0.907864991480902,1.37185304794652,1.13664505400276,0.00935339699920056,0.98336800254869,1.29099989148451,1.06885763132781,0.0247741834400095,0.817350773501734,1.33566364269095,1.07789664476382,0.0119144299646849,0.901168562681295,1.26866784729508,1.10292317077711,0.00963105030315674,0.944545356670444,1.26570968157406,1.10299338643436,0.00963169999755928,0.944612286960311,1.26586828752422,1.02325176375467,0.00783155665502874,0.879140517689243,1.17207075163273,1.01013865935139,0.00760742190129102,0.86874289692015,1.15433419512409
"low-small","invgamma",1,"binary",5,37,1995497,1142019,1,1,1,1,1.03155324947087,0.996964735119128,0.968728453204266,1.03155324947087,0.953480065202389,0.0206263815732084,0.722106664871402,1.18866926074489,0.959871329777974,0.00742892131732853,0.818778453456227,1.09860400042602,0.897219800788287,0.0254277962123105,0.632886758624585,1.15664967152938,0.907419767887494,0.00838253724406663,0.75855263922733,1.0604543757232,0.949565164585307,0.00764161776990351,0.809209437756841,1.09450202925098,0.949560547460166,0.00764161954475141,0.809309096496704,1.0945661520648,0.853385989929737,0.00639532175311744,0.729459443780789,0.983097318325582,0.854248259776444,0.00627101384312111,0.729724048068773,0.982634853987485
"low-small","invgamma",1,"binary",5,38,1995497,12200407,1,1,1,1,1.03155324947087,0.996964735119128,0.968728453204266,1.03155324947087,1.23770902416205,0.0211328587068313,0.99897017081724,1.47786516777061,1.24337196143523,0.0102327547099202,1.07882987035731,1.40633791078912,1.0352226913095,0.0243083583946941,0.785431168513174,1.29441313578478,1.04444304148203,0.0109935515724854,0.8726143922481,1.22671490282213,1.13132155576136,0.0100324169391558,0.969647826306708,1.30037883811122,1.13130676316847,0.0100320372577392,0.96959458738498,1.30043147923685,1.0318119820199,0.00836018533066309,0.880116322186629,1.18461907396763,1.03457456835177,0.00829522774003471,0.882584540011201,1.18784806421395
"low-small","invgamma",1,"binary",5,39,1995497,13924037,1,1,1,1,1.03155324947087,0.996964735119128,0.968728453204266,1.03155324947087,1.1052853319123,0.0189468346424342,0.881457924457007,1.33542832625157,1.11070642966623,0.00898944057471964,0.956897324144436,1.26417855236301,1.08618637933052,0.0240820306624892,0.833720110105445,1.33746735814526,1.09552791963718,0.011830817295968,0.924812245375388,1.27855940043127,1.06932498522388,0.00852979664503803,0.918444782100557,1.22518295920911,1.06937025647185,0.00853004271286963,0.918494224883261,1.22527433584093,0.975795176269604,0.00754296087555323,0.835499015890991,1.12478012866261,0.967340557679814,0.00736123553060762,0.82845182268291,1.11209293838174
"low-small","invgamma",1,"binary",5,40,1995497,15239486,1,1,1,1,1.03155324947087,0.996964735119128,0.968728453204266,1.03155324947087,1.01372303249194,0.0195944916669949,0.787293991617935,1.2524556147292,1.01983800202051,0.0077995834002415,0.875415974773289,1.16334078969889,1.00469537267154,0.0244941757490138,0.752337562439089,1.26529571648884,1.01458380425828,0.0105125951250803,0.847680282388688,1.18884104197644,1.01314658210194,0.00831670374900486,0.867425883248657,1.16492395631012,1.01315195119328,0.00831681303737356,0.867434930447979,1.16489304072811,0.977508322264366,0.00725960395470819,0.83701089521284,1.11774211996907,0.976505619192204,0.00714202789011669,0.837793733207634,1.11497067336667
