"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",90,11,4816652,148697,1,1,1,1,0.613341949930156,0.997749756378614,0.453408761325118,0.613341949930156,0.582826411902197,0.00468090866448285,0.467701495538833,0.695804992348388,0.582826411902197,0.00468090866448285,0.467701495538833,0.695804992348388,0.423495714884364,0.00324344922140655,0.32856531686798,0.514652562921936,0.423495714884364,0.00324344922140655,0.32856531686798,0.514652562921936,0.959961937696547,0.00619631002671757,0.834821615736202,1.09391236489221,0.959961937696547,0.00619631002671757,0.834821615736202,1.09391236489221,0.895493958232946,0.00534618535202948,0.774991457797601,1.01768732799572,0.895493958232946,0.00534618535202948,0.774991457797601,1.01768732799572
"high-large","none",1,"binary",90,12,4816652,7236894,1,1,1,1,0.613341949930156,0.997749756378614,0.453408761325118,0.613341949930156,0.485494400053868,0.00444929416913795,0.373543410067438,0.595635683923311,0.485494400053868,0.00444929416913795,0.373543410067438,0.595635683923311,0.480401845910483,0.00351857833173987,0.385566960296984,0.578904143024954,0.480401845910483,0.00351857833173987,0.385566960296984,0.578904143024954,0.977786541641714,0.00658935272752643,0.848506765227944,1.11031322625786,0.977786541641714,0.00658935272752643,0.848506765227944,1.11031322625786,0.926199146971668,0.00555280419865166,0.804247064854996,1.04997729110396,0.926199146971668,0.00555280419865166,0.804247064854996,1.04997729110396
"high-large","none",1,"binary",90,13,4816652,1298423,1,1,1,1,0.613341949930156,0.997749756378614,0.453408761325118,0.613341949930156,0.684268828578195,0.00493092196700919,0.567179275853344,0.804111592663988,0.684268828578195,0.00493092196700919,0.567179275853344,0.804111592663988,0.397432746115421,0.00326073374139236,0.301221869397014,0.491351704977753,0.397432746115421,0.00326073374139236,0.301221869397014,0.491351704977753,0.940039289435061,0.00665229676273118,0.809531352179845,1.07680734858613,0.940039289435061,0.00665229676273118,0.809531352179845,1.07680734858613,0.981913299101429,0.00580407688237275,0.8596419133024,1.10439378849634,0.981913299101429,0.00580407688237275,0.8596419133024,1.10439378849634
"high-large","none",1,"binary",90,14,4816652,6653913,1,1,1,1,0.613341949930156,0.997749756378614,0.453408761325118,0.613341949930156,0.589708218396721,0.00470641571414914,0.475853726447719,0.702015342854549,0.589708218396721,0.00470641571414914,0.475853726447719,0.702015342854549,0.388083638320582,0.00339503596518465,0.294564986013114,0.48436720516079,0.388083638320582,0.00339503596518465,0.294564986013114,0.48436720516079,0.898651297818155,0.00632530181365341,0.774622165167611,1.02936700476592,0.898651297818155,0.00632530181365341,0.774622165167611,1.02936700476592,1.03267688002784,0.00612442656291166,0.90195152730885,1.16335949127165,1.03267688002784,0.00612442656291166,0.90195152730885,1.16335949127165
"high-large","none",1,"binary",90,15,4816652,8312177,1,1,1,1,0.613341949930156,0.997749756378614,0.453408761325118,0.613341949930156,0.625387246300365,0.00484148744692917,0.509665351866358,0.73813890350701,0.625387246300365,0.00484148744692917,0.509665351866358,0.73813890350701,0.52252188435278,0.00353454759259507,0.425129696653637,0.618468902472321,0.52252188435278,0.00353454759259507,0.425129696653637,0.618468902472321,0.984154542248846,0.00684202903662739,0.853451587210982,1.12825153101346,0.984154542248846,0.00684202903662739,0.853451587210982,1.12825153101346,0.935335376500017,0.00581371476867729,0.813231847241557,1.06159870557794,0.935335376500017,0.00581371476867729,0.813231847241557,1.06159870557794
"high-large","none",1,"binary",90,16,4816652,1545100,1,1,1,1,0.613341949930156,0.997749756378614,0.453408761325118,0.613341949930156,0.541848112096625,0.00457881120130768,0.429869447229092,0.65166760565863,0.541848112096625,0.00457881120130768,0.429869447229092,0.65166760565863,0.404717703488843,0.00323169862512999,0.308617837171309,0.497361502182869,0.404717703488843,0.00323169862512999,0.308617837171309,0.497361502182869,0.874223610124249,0.00631351520757385,0.744512180144061,1.00412889029816,0.874223610124249,0.00631351520757385,0.744512180144061,1.00412889029816,1.06665660824614,0.00643355266340417,0.934935230082588,1.19739848140298,1.06665660824614,0.00643355266340417,0.934935230082588,1.19739848140298
"high-large","none",1,"binary",90,17,4816652,3152064,1,1,1,1,0.613341949930156,0.997749756378614,0.453408761325118,0.613341949930156,0.634586964539396,0.0049898413392997,0.517214245437057,0.749924574615648,0.634586964539396,0.0049898413392997,0.517214245437057,0.749924574615648,0.378595611466357,0.00342772947278162,0.28301242606752,0.478021386308308,0.378595611466357,0.00342772947278162,0.28301242606752,0.478021386308308,1.12008783875597,0.0073302085221649,0.987757615431948,1.26298892917437,1.12008783875597,0.0073302085221649,0.987757615431948,1.26298892917437,0.901463256976703,0.00563966382255649,0.779292341068699,1.02570486692812,0.901463256976703,0.00563966382255649,0.779292341068699,1.02570486692812
"high-large","none",1,"binary",90,18,4816652,10705517,1,1,1,1,0.613341949930156,0.997749756378614,0.453408761325118,0.613341949930156,0.585905931796135,0.00451856043592061,0.476265457663482,0.696286615411436,0.585905931796135,0.00451856043592061,0.476265457663482,0.696286615411436,0.383501284705652,0.00311652883136045,0.290865978705087,0.473476978711801,0.383501284705652,0.00311652883136045,0.290865978705087,0.473476978711801,0.887212468763506,0.00617668240595033,0.764390841256415,1.01773922303587,0.887212468763506,0.00617668240595033,0.764390841256415,1.01773922303587,0.861996880768047,0.00528116445350462,0.744294537152729,0.982505659000126,0.861996880768047,0.00528116445350462,0.744294537152729,0.982505659000126
"high-large","none",1,"binary",90,19,4816652,3240444,1,1,1,1,0.613341949930156,0.997749756378614,0.453408761325118,0.613341949930156,0.556175569666201,0.00440367937713289,0.445825956300877,0.664077844679477,0.556175569666201,0.00440367937713289,0.445825956300877,0.664077844679477,0.287080329906498,0.00295459458929966,0.197589339485537,0.37501117022902,0.287080329906498,0.00295459458929966,0.197589339485537,0.37501117022902,0.833340058248819,0.00587934388670439,0.708131549356331,0.960839245219576,0.833340058248819,0.00587934388670439,0.708131549356331,0.960839245219576,0.893622329973281,0.00494909960655294,0.783854527343169,1.0102367743943,0.893622329973281,0.00494909960655294,0.783854527343169,1.0102367743943
"high-large","none",1,"binary",90,20,4816652,9566259,1,1,1,1,0.613341949930156,0.997749756378614,0.453408761325118,0.613341949930156,0.476177502805733,0.00402929459930907,0.36796153109606,0.579606049217403,0.476177502805733,0.00402929459930907,0.36796153109606,0.579606049217403,0.313553101566191,0.00293077728310561,0.227177664794455,0.402376037770559,0.313553101566191,0.00293077728310561,0.227177664794455,0.402376037770559,0.885609774604829,0.00581721477175159,0.764333778885255,1.00734263830429,0.885609774604829,0.00581721477175159,0.764333778885255,1.00734263830429,0.824260363512895,0.00480123884121367,0.711391735977219,0.938266646221455,0.824260363512895,0.00480123884121367,0.711391735977219,0.938266646221455
"high-large","none",1,"binary",90,21,4816652,12318765,1,1,1,1,0.613341949930156,0.997749756378614,0.453408761325118,0.613341949930156,0.594743418114466,0.00445752980392902,0.484607223559981,0.704512242736192,0.594743418114466,0.00445752980392902,0.484607223559981,0.704512242736192,0.312336276413075,0.00305199589626884,0.22120300138497,0.405039827466828,0.312336276413075,0.00305199589626884,0.22120300138497,0.405039827466828,0.897854028672805,0.00603509153152931,0.77445340407402,1.02876046048892,0.897854028672805,0.00603509153152931,0.77445340407402,1.02876046048892,0.933128052219695,0.00531367508838151,0.814097990205807,1.05327594653528,0.933128052219695,0.00531367508838151,0.814097990205807,1.05327594653528
"high-large","none",1,"binary",90,22,4816652,1709239,1,1,1,1,0.613341949930156,0.997749756378614,0.453408761325118,0.613341949930156,0.528147899327588,0.00424778014895725,0.421349181263185,0.638730680026285,0.528147899327588,0.00424778014895725,0.421349181263185,0.638730680026285,0.410445161654812,0.00308634646813172,0.315468141740372,0.500703925831549,0.410445161654812,0.00308634646813172,0.315468141740372,0.500703925831549,0.895032274124272,0.00594010685045264,0.769835966042817,1.02713674094822,0.895032274124272,0.00594010685045264,0.769835966042817,1.02713674094822,0.794660090111551,0.00449618545345567,0.685034892461554,0.903306266979192,0.794660090111551,0.00449618545345567,0.685034892461554,0.903306266979192
"high-large","none",1,"binary",90,23,4816652,5039598,1,1,1,1,0.613341949930156,0.997749756378614,0.453408761325118,0.613341949930156,0.617520460516404,0.00481311222129513,0.5038748859388,0.730499992186354,0.617520460516404,0.00481311222129513,0.5038748859388,0.730499992186354,0.408604634600299,0.00326734328762487,0.314857031406557,0.501518342583617,0.408604634600299,0.00326734328762487,0.314857031406557,0.501518342583617,0.965594794079203,0.00676718817640988,0.833433040818263,1.10380539203827,0.965594794079203,0.00676718817640988,0.833433040818263,1.10380539203827,0.946342982588433,0.00567504090484611,0.824347505287615,1.0674971427963,0.946342982588433,0.00567504090484611,0.824347505287615,1.0674971427963
"high-large","none",1,"binary",90,24,4816652,7341308,1,1,1,1,0.613341949930156,0.997749756378614,0.453408761325118,0.613341949930156,0.560157971850893,0.00458132503161771,0.446688175091044,0.672383729628016,0.560157971850893,0.00458132503161771,0.446688175091044,0.672383729628016,0.3860350930009,0.00339945176453386,0.28902625597976,0.481364571064612,0.3860350930009,0.00339945176453386,0.28902625597976,0.481364571064612,1.001132379001,0.007052491768788,0.869789657754765,1.13875966179023,1.001132379001,0.007052491768788,0.869789657754765,1.13875966179023,1.07225543314691,0.00659977243567227,0.940488797922293,1.2067508530869,1.07225543314691,0.00659977243567227,0.940488797922293,1.2067508530869
"high-large","none",1,"binary",90,25,4816652,5203636,1,1,1,1,0.613341949930156,0.997749756378614,0.453408761325118,0.613341949930156,0.512213623533332,0.00447012630472614,0.402443156229583,0.621277949602867,0.512213623533332,0.00447012630472614,0.402443156229583,0.621277949602867,0.454383835912394,0.00343642277823142,0.35696168671618,0.550683090939515,0.454383835912394,0.00343642277823142,0.35696168671618,0.550683090939515,0.928556289428656,0.00610358323874292,0.802348938072846,1.05727095433343,0.928556289428656,0.00610358323874292,0.802348938072846,1.05727095433343,0.882323800062764,0.00541434132138276,0.759213107002838,1.00167111609224,0.882323800062764,0.00541434132138276,0.759213107002838,1.00167111609224
"high-large","none",1,"binary",90,26,4816652,12946969,1,1,1,1,0.613341949930156,0.997749756378614,0.453408761325118,0.613341949930156,0.599000869316033,0.00460594159991506,0.487485072334945,0.710920823119734,0.599000869316033,0.00460594159991506,0.487485072334945,0.710920823119734,0.406866351030649,0.00330394076926134,0.312976596386472,0.501638845252271,0.406866351030649,0.00330394076926134,0.312976596386472,0.501638845252271,0.901174499929284,0.00602054237968567,0.776918003148066,1.02950270035844,0.901174499929284,0.00602054237968567,0.776918003148066,1.02950270035844,0.890506163230747,0.00502257564811558,0.776689648320279,1.00991893395375,0.890506163230747,0.00502257564811558,0.776689648320279,1.00991893395375
"high-large","none",1,"binary",90,27,4816652,16057995,1,1,1,1,0.613341949930156,0.997749756378614,0.453408761325118,0.613341949930156,0.616666669979918,0.0048417125112648,0.499001821227922,0.732904355399795,0.616666669979918,0.0048417125112648,0.499001821227922,0.732904355399795,0.394088242555579,0.0032340300940872,0.301566823269831,0.486338815716117,0.394088242555579,0.0032340300940872,0.301566823269831,0.486338815716117,0.974967538248722,0.00702052900252724,0.84045920307618,1.11255350497602,0.974967538248722,0.00702052900252724,0.84045920307618,1.11255350497602,0.988993633347584,0.00580208674657666,0.865507839268265,1.11468797116052,0.988993633347584,0.00580208674657666,0.865507839268265,1.11468797116052
"high-large","none",1,"binary",90,28,4816652,5026996,1,1,1,1,0.613341949930156,0.997749756378614,0.453408761325118,0.613341949930156,0.476101272091383,0.00440117468778207,0.366287940914702,0.587269636572009,0.476101272091383,0.00440117468778207,0.366287940914702,0.587269636572009,0.384504357078862,0.00319330567138014,0.293267398903953,0.474290274299575,0.384504357078862,0.00319330567138014,0.293267398903953,0.474290274299575,0.959606037128756,0.00679955910015563,0.82676174779992,1.09670940156597,0.959606037128756,0.00679955910015563,0.82676174779992,1.09670940156597,0.98008557553328,0.00600678433079086,0.855309728902208,1.11065979285374,0.98008557553328,0.00600678433079086,0.855309728902208,1.11065979285374
"high-large","none",1,"binary",90,29,4816652,11873569,1,1,1,1,0.613341949930156,0.997749756378614,0.453408761325118,0.613341949930156,0.612465775964641,0.00492118754233898,0.497296846332532,0.725263705165248,0.612465775964641,0.00492118754233898,0.497296846332532,0.725263705165248,0.504746418280265,0.00370577793802032,0.403115342825459,0.604850828798539,0.504746418280265,0.00370577793802032,0.403115342825459,0.604850828798539,0.995329727755709,0.00715989164951082,0.861984338808834,1.13636007275937,0.995329727755709,0.00715989164951082,0.861984338808834,1.13636007275937,0.961878799710459,0.00582439573102759,0.83826999805385,1.0830169814029,0.961878799710459,0.00582439573102759,0.83826999805385,1.0830169814029
"high-large","none",1,"binary",90,30,4816652,9346611,1,1,1,1,0.613341949930156,0.997749756378614,0.453408761325118,0.613341949930156,0.672282601697336,0.00539213365060529,0.551494228485342,0.796798869546433,0.672282601697336,0.00539213365060529,0.551494228485342,0.796798869546433,0.583410778990402,0.00424958580443215,0.474754220707294,0.688805121055966,0.583410778990402,0.00424958580443215,0.474754220707294,0.688805121055966,1.01472450035724,0.00796563762151701,0.872366805748065,1.15735296148574,1.01472450035724,0.00796563762151701,0.872366805748065,1.15735296148574,1.12687449710025,0.00733883613353788,0.987592049318398,1.26499178668434,1.12687449710025,0.00733883613353788,0.987592049318398,1.26499178668434
"high-large","none",1,"binary",90,31,4816652,2668105,1,1,1,1,0.613341949930156,0.997749756378614,0.453408761325118,0.613341949930156,0.438417029034559,0.00404454686519969,0.334932326653056,0.54352768601524,0.438417029034559,0.00404454686519969,0.334932326653056,0.54352768601524,0.357028372185139,0.00301081444322855,0.266298308396599,0.446701972194667,0.357028372185139,0.00301081444322855,0.266298308396599,0.446701972194667,0.766363460026557,0.00549797968225438,0.650063819099564,0.887294257801485,0.766363460026557,0.00549797968225438,0.650063819099564,0.887294257801485,0.899134191621036,0.00512725881440519,0.785785749864238,1.01639836178501,0.899134191621036,0.00512725881440519,0.785785749864238,1.01639836178501
"high-large","none",1,"binary",90,32,4816652,216906,1,1,1,1,0.613341949930156,0.997749756378614,0.453408761325118,0.613341949930156,0.584926989011741,0.00474301945627627,0.469290172742844,0.698167846232616,0.584926989011741,0.00474301945627627,0.469290172742844,0.698167846232616,0.446480176396325,0.00349952986424626,0.34969068174464,0.543753509331581,0.446480176396325,0.00349952986424626,0.34969068174464,0.543753509331581,1.00335036492293,0.00695952556209333,0.866776659481747,1.13952945896056,1.00335036492293,0.00695952556209333,0.866776659481747,1.13952945896056,0.976117284520601,0.00581986443148126,0.851750525588441,1.10127744946285,0.976117284520601,0.00581986443148126,0.851750525588441,1.10127744946285
"high-large","none",1,"binary",90,33,4816652,9533067,1,1,1,1,0.613341949930156,0.997749756378614,0.453408761325118,0.613341949930156,0.549487659289079,0.00432400352161565,0.440116863763528,0.65758480866342,0.549487659289079,0.00432400352161565,0.440116863763528,0.65758480866342,0.41427270380934,0.00319183004351263,0.321443114624537,0.507498659746295,0.41427270380934,0.00319183004351263,0.321443114624537,0.507498659746295,0.81439602456203,0.00557715443810869,0.695820283120464,0.94343736945435,0.81439602456203,0.00557715443810869,0.695820283120464,0.94343736945435,0.799346365930712,0.00452257077568895,0.689153211163027,0.911567926322128,0.799346365930712,0.00452257077568895,0.689153211163027,0.911567926322128
"high-large","none",1,"binary",90,34,4816652,6745813,1,1,1,1,0.613341949930156,0.997749756378614,0.453408761325118,0.613341949930156,0.422785256619817,0.00409271287571846,0.320189011754819,0.528276434115186,0.422785256619817,0.00409271287571846,0.320189011754819,0.528276434115186,0.373758856870771,0.002887415244454,0.286193871349108,0.46377675596676,0.373758856870771,0.002887415244454,0.286193871349108,0.46377675596676,0.781733704697819,0.00546859488302887,0.661048238896579,0.903551606085714,0.781733704697819,0.00546859488302887,0.661048238896579,0.903551606085714,0.868034937239737,0.00475369007161929,0.759002612606587,0.981662075099179,0.868034937239737,0.00475369007161929,0.759002612606587,0.981662075099179
"high-large","none",1,"binary",90,35,4816652,1841249,1,1,1,1,0.613341949930156,0.997749756378614,0.453408761325118,0.613341949930156,0.614334707725123,0.00484406825799353,0.50273931917661,0.731324755839138,0.614334707725123,0.00484406825799353,0.50273931917661,0.731324755839138,0.36651656349678,0.00314996587782695,0.273385612542215,0.461809256773236,0.36651656349678,0.00314996587782695,0.273385612542215,0.461809256773236,0.970397989057555,0.00685589153486903,0.836444725651175,1.10506142513669,0.970397989057555,0.00685589153486903,0.836444725651175,1.10506142513669,0.977053911768038,0.00593527349673117,0.848221546061494,1.10408063053511,0.977053911768038,0.00593527349673117,0.848221546061494,1.10408063053511
"high-large","none",1,"binary",90,36,4816652,8183532,1,1,1,1,0.613341949930156,0.997749756378614,0.453408761325118,0.613341949930156,0.623998117563574,0.00463172466755622,0.51082114492481,0.732621087368942,0.623998117563574,0.00463172466755622,0.51082114492481,0.732621087368942,0.436451572696054,0.0032375049266869,0.342119647222934,0.530248544198182,0.436451572696054,0.0032375049266869,0.342119647222934,0.530248544198182,0.881318315700455,0.0060460773847928,0.756485295433368,1.01107318284388,0.881318315700455,0.0060460773847928,0.756485295433368,1.01107318284388,0.926956656048286,0.00517968678052466,0.80921332506609,1.04772981700673,0.926956656048286,0.00517968678052466,0.80921332506609,1.04772981700673
"high-large","none",1,"binary",90,37,4816652,8336912,1,1,1,1,0.613341949930156,0.997749756378614,0.453408761325118,0.613341949930156,0.570233712773758,0.00450029919248555,0.459806530534036,0.67925214550205,0.570233712773758,0.00450029919248555,0.459806530534036,0.67925214550205,0.350892047885139,0.00319807326965027,0.258016695640055,0.445330408232891,0.350892047885139,0.00319807326965027,0.258016695640055,0.445330408232891,0.930862913743795,0.00640324972344309,0.798999581790349,1.06461341535919,0.930862913743795,0.00640324972344309,0.798999581790349,1.06461341535919,0.968138621881471,0.00558344294029547,0.843842783473396,1.08943334300102,0.968138621881471,0.00558344294029547,0.843842783473396,1.08943334300102
"high-large","none",1,"binary",90,38,4816652,14498704,1,1,1,1,0.613341949930156,0.997749756378614,0.453408761325118,0.613341949930156,0.595392263128693,0.00454254847489838,0.480876585274028,0.702717915593727,0.595392263128693,0.00454254847489838,0.480876585274028,0.702717915593727,0.350777624843637,0.00301563180529971,0.262394957612881,0.439887711768333,0.350777624843637,0.00301563180529971,0.262394957612881,0.439887711768333,0.876638662459577,0.00582738760960498,0.755381238462545,1.0041388487831,0.876638662459577,0.00582738760960498,0.755381238462545,1.0041388487831,0.856998462822102,0.00493922578697619,0.743841787553267,0.971350055569894,0.856998462822102,0.00493922578697619,0.743841787553267,0.971350055569894
"high-large","none",1,"binary",90,39,4816652,11814149,1,1,1,1,0.613341949930156,0.997749756378614,0.453408761325118,0.613341949930156,0.705237440959572,0.00528086027780755,0.581055542253727,0.820738381637843,0.705237440959572,0.00528086027780755,0.581055542253727,0.820738381637843,0.458967625098922,0.00385849694677739,0.353561639798698,0.558574766919449,0.458967625098922,0.00385849694677739,0.353561639798698,0.558574766919449,1.02608405736088,0.00719556135546552,0.89289448832771,1.1646608971218,1.02608405736088,0.00719556135546552,0.89289448832771,1.1646608971218,1.00229879746626,0.00635855331032698,0.871565809101545,1.13460362334422,1.00229879746626,0.00635855331032698,0.871565809101545,1.13460362334422
"high-large","none",1,"binary",90,40,4816652,6645454,1,1,1,1,0.613341949930156,0.997749756378614,0.453408761325118,0.613341949930156,0.652592496854549,0.00491362705542653,0.537608030821993,0.769307035023383,0.652592496854549,0.00491362705542653,0.537608030821993,0.769307035023383,0.397575583160881,0.00334423011073784,0.301985203448016,0.494271690505068,0.397575583160881,0.00334423011073784,0.301985203448016,0.494271690505068,0.883537436565025,0.00640838125280284,0.751343998430902,1.01172759958977,0.883537436565025,0.00640838125280284,0.751343998430902,1.01172759958977,0.992867323422266,0.00617615661370189,0.865435751380891,1.12585348114942,0.992867323422266,0.00617615661370189,0.865435751380891,1.12585348114942
