"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",6,11,7569214,7278353,1,1,1,1,1.32854780570026,1.00567180398041,0.249557366922016,1.32854780570026,1.43246435487389,0.0255549438465627,1.18070083247767,1.68977497374225,1.43377924383978,0.012339183569861,1.25719749631454,1.62047280397078,0.37950426201697,0.0136609250640768,0.192148618276746,0.583615194201399,0.381689124636107,0.00472273405778143,0.266998318834682,0.500044761760071,1.15398885079186,0.0119542927449423,0.981359558275648,1.33175188054596,1.15413889978579,0.0119592676981043,0.981771642503001,1.33193600498046,1.11155857387239,0.0120787698498418,0.937170733080776,1.29586887022308,1.12276463827212,0.0123806528873469,0.94655013225641,1.30890220783574
"high-large","halfcauchy",1,"binary",6,12,7569214,1492434,1,1,1,1,1.32854780570026,1.00567180398041,0.249557366922016,1.32854780570026,1.40269699566884,0.0229101051259698,1.1587917480824,1.65818797644006,1.40343411435548,0.0105742910802677,1.23819535348835,1.58117044760384,0.214166839583778,0.0119466911990415,0.0401911676331886,0.401068476519016,0.214215382172471,0.00398968564506893,0.110523497954339,0.321585379769467,0.944815152387535,0.00971153939375813,0.787584272251893,1.10934413886986,0.944814111698456,0.00971346410898445,0.787635800065734,1.10957077854259,1.0950446632724,0.0106554397581247,0.930551851667932,1.26607258590528,1.09496694179935,0.0106730861526426,0.932205990312663,1.26684753655722
"high-large","halfcauchy",1,"binary",6,13,7569214,15687598,1,1,1,1,1.32854780570026,1.00567180398041,0.249557366922016,1.32854780570026,1.50137810713586,0.0241958254794027,1.25442279227527,1.75806014560003,1.5026775374404,0.01270653675402,1.32748633984931,1.69410635496779,0.220834859979946,0.0117028468184688,0.0474737746054122,0.405807769097863,0.22150248380063,0.00420920092544916,0.114513395168343,0.327752964273408,1.10936531205122,0.0122363184171008,0.940745035032026,1.29591186637433,1.10939677730164,0.0122379567055447,0.940683800277539,1.29583956344324,1.07091637564242,0.0110931531476194,0.90059751786459,1.24962909186656,1.07326628558446,0.0111476766529629,0.905352338723508,1.25153733967946
"high-large","halfcauchy",1,"binary",6,14,7569214,10985539,1,1,1,1,1.32854780570026,1.00567180398041,0.249557366922016,1.32854780570026,1.46219994930298,0.0268451304368319,1.20637607002716,1.73382651670388,1.46272949341034,0.0129618150146256,1.28171337503047,1.65375187067786,0.407638392836498,0.0139783615798826,0.21406789788581,0.605352599371357,0.41104032584975,0.00490414108029885,0.296392483669858,0.529271698811146,1.0720757723939,0.0113824098730574,0.907287153490712,1.25153939662201,1.07212700670528,0.0113851599119647,0.907349269297185,1.25164528666678,1.118270452198,0.0121627907494963,0.944813834555203,1.30093479106243,1.12209676904171,0.0122858070968525,0.944748962827837,1.30364322277433
"high-large","halfcauchy",1,"binary",6,15,7569214,15008634,1,1,1,1,1.32854780570026,1.00567180398041,0.249557366922016,1.32854780570026,1.47521452212482,0.0186762221684455,1.26280922535525,1.70557633677534,1.47596846576697,0.0121275213682128,1.29836484833468,1.65848333060543,0.235177214055102,0.00830854112922939,0.0883672533377462,0.391448863621398,0.234777182538075,0.00403334476789268,0.126855047732951,0.336739144831922,0.983131364526672,0.0103010957958036,0.824421812782131,1.15531547367294,0.983226511618565,0.0103033172400264,0.824661186804137,1.15526910735741,1.11961119915175,0.0116264295113466,0.948273991974904,1.30435789622347,1.12671704112579,0.011822907780942,0.952932894765813,1.31585808546686
"high-large","halfcauchy",1,"binary",6,16,7569214,4018450,1,1,1,1,1.32854780570026,1.00567180398041,0.249557366922016,1.32854780570026,1.32194504577266,0.0181312521281583,1.10243253698301,1.55146359405572,1.32244038261445,0.0096246793203985,1.16259509109739,1.48865116793261,0.237165874250106,0.00927808945502387,0.0830025386942077,0.395988484344527,0.236166604196459,0.00373483123477831,0.136887741298568,0.337173858629682,0.949120971464968,0.00912359940149984,0.796519227211872,1.10898504635776,0.949273376945516,0.00912727749419672,0.796654832479509,1.1091081063762,0.974689084095019,0.00897599904487807,0.820049067570307,1.13063910046241,0.986071137284588,0.00920932044760045,0.829710923029457,1.14290085920335
"high-large","halfcauchy",1,"binary",6,17,7569214,7733360,1,1,1,1,1.32854780570026,1.00567180398041,0.249557366922016,1.32854780570026,1.19550927144333,0.0203471659075179,0.971347715915398,1.4398577090159,1.1962902583179,0.00834298026873885,1.05387897897014,1.35185405755681,0.145297993262507,0.0112125721606137,-0.0319422302415857,0.320361787433409,0.145430928774768,0.00351387024605731,0.0493312265864888,0.238559170660416,0.848444908568054,0.00770936606128248,0.704510384689151,0.993160429991898,0.848794421662584,0.00771489979267979,0.704879613384236,0.993434509119589,0.919955478697848,0.00819964056449665,0.771016914317457,1.06920822046552,0.94605806121712,0.00869262498091404,0.795360526873048,1.10077534821969
"high-large","halfcauchy",1,"binary",6,18,7569214,1446577,1,1,1,1,1.32854780570026,1.00567180398041,0.249557366922016,1.32854780570026,1.33089341955491,0.0189843646781198,1.11039449322726,1.55511565977981,1.33197011955563,0.0100756440480251,1.1735386727513,1.49859346822187,0.252356607314197,0.00994020634220144,0.0923704158170525,0.420623014981415,0.252843096640593,0.00370832213729738,0.152947508209673,0.353002480827753,1.03924699315899,0.0103122419967622,0.878805797230817,1.21051320356727,1.03920979373044,0.0103130200180413,0.878632141487294,1.21057821811312,0.968262874273125,0.00968927178396359,0.815473475664979,1.13500110682449,0.965484720411315,0.00968817573991286,0.810559134826143,1.13521213617349
"high-large","halfcauchy",1,"binary",6,19,7569214,4901441,1,1,1,1,1.32854780570026,1.00567180398041,0.249557366922016,1.32854780570026,1.41199965973382,0.024806948136168,1.15912690791465,1.67374622640111,1.41360358945217,0.0112774626231114,1.24195709152851,1.59410598832971,0.296949850129255,0.0134045300153293,0.114534843557809,0.492400362014141,0.297961693559344,0.00431706328490411,0.189515045018464,0.409271291874119,0.895024251096668,0.00950822927108373,0.735506420025156,1.05494095535768,0.895015306284992,0.00950901787239739,0.735452170667273,1.05507547222223,0.956445680864195,0.00973423988400968,0.798650107793695,1.11938947165591,0.955777658153343,0.00971914160199753,0.798437513764444,1.11841962317505
"high-large","halfcauchy",1,"binary",6,20,7569214,10410226,1,1,1,1,1.32854780570026,1.00567180398041,0.249557366922016,1.32854780570026,1.29574690721623,0.0229453692061928,1.05880858997917,1.54154889125434,1.29772518206714,0.00937369189607243,1.14288980880171,1.45937993308224,0.18344692382082,0.0129154554298484,0.00615063545667222,0.374915854334608,0.183048863298711,0.00363644546232046,0.0854479099368155,0.283384237530668,0.861479593530047,0.00816857868522464,0.7196052498796,1.01468589640136,0.8617264046161,0.0081721757737313,0.72004061139094,1.01491087396991,0.873341841878048,0.00805850663636244,0.733869469038932,1.03067847739613,0.89177436083428,0.00832445826062975,0.749065468265286,1.04992792553575
"high-large","halfcauchy",1,"binary",6,21,7569214,15577454,1,1,1,1,1.32854780570026,1.00567180398041,0.249557366922016,1.32854780570026,1.4151093821923,0.0256858588670642,1.1623298404881,1.67932670089369,1.41674719960273,0.0108728602846734,1.25119961774948,1.59109173292546,0.244054923957218,0.0140980734075532,0.0550742569763587,0.446501424569985,0.244834184315889,0.00424691424617215,0.138347358291534,0.354178313946968,0.876266420380942,0.00937464826347998,0.72207649049179,1.03782684344576,0.876327387072872,0.00937621811384343,0.721890618881945,1.03804338849587,0.958914672583475,0.00961550027961035,0.801157291574459,1.12372284789691,0.963467829909889,0.00967801880550999,0.803200926154414,1.12949880940281
"high-large","halfcauchy",1,"binary",6,22,7569214,5725089,1,1,1,1,1.32854780570026,1.00567180398041,0.249557366922016,1.32854780570026,1.25980731831259,0.0160070921400463,1.06339458251944,1.47117621999596,1.26069576671595,0.00878378632593238,1.11070360582134,1.41714698085907,0.267419310132048,0.00851784196186011,0.120593822227795,0.421692494380241,0.267544757906704,0.00371347791543299,0.167419940742578,0.367255693383081,0.994338008585486,0.00939211814972977,0.841473582414792,1.1530984086493,0.994417975026107,0.00939404372265713,0.841438166408165,1.15332309200565,0.859294573102898,0.00787939587623733,0.715142703212101,1.00391875474989,0.865266683011678,0.00798287063863114,0.721995128041349,1.01085017990915
"high-large","halfcauchy",1,"binary",6,23,7569214,14093390,1,1,1,1,1.32854780570026,1.00567180398041,0.249557366922016,1.32854780570026,1.42365449460359,0.0367135397878661,1.12238591821865,1.73531900003241,1.42681877952657,0.0125202235031417,1.24630294507458,1.61237010288854,0.303308733662783,0.0207138741848148,0.0727439425138379,0.540990888911749,0.307643010351934,0.00456595917465523,0.197478685603806,0.419654766431721,1.07943042992671,0.0119677737213327,0.906395482116161,1.26578922373859,1.07931745117831,0.011969562717246,0.906380426445144,1.26549476233682,1.21257284888708,0.0130889964181508,1.02856730851853,1.40501822471919,1.20413529061226,0.0130587385857832,1.01787383732119,1.39754406361519
"high-large","halfcauchy",1,"binary",6,24,7569214,9633049,1,1,1,1,1.32854780570026,1.00567180398041,0.249557366922016,1.32854780570026,1.36492431382881,0.0169091722354298,1.16188953869387,1.58390161303541,1.36460841558849,0.0100590936249251,1.20579498544101,1.5322515438718,0.222755757553536,0.00851820605520626,0.075648855596843,0.377172933147154,0.222235444526189,0.00404148847556196,0.118193641608373,0.325520543962741,0.957634481194766,0.0094750557244991,0.802991978476544,1.12288985298498,0.957731646463427,0.00947745229076919,0.803144203260601,1.12297045783881,0.996446158901872,0.0096956393060817,0.84031046588701,1.16610794962166,1.00370272377147,0.00989179012758996,0.844528184367047,1.17231088161105
"high-large","halfcauchy",1,"binary",6,25,7569214,9448185,1,1,1,1,1.32854780570026,1.00567180398041,0.249557366922016,1.32854780570026,1.33599270381661,0.0219117272412056,1.10491555725568,1.58080185021461,1.33696090641859,0.0104650669673485,1.17078748029632,1.5076878505359,0.347683451997242,0.0116011074947696,0.176704248169965,0.537242243911075,0.349573426496797,0.00411180677593441,0.245428814089689,0.460056359195436,1.05517553030866,0.0110391534329518,0.890370394151916,1.2273101927818,1.05516237875631,0.0110407208515252,0.890209159680413,1.2272736151478,1.01039383578647,0.0105258519702904,0.846113663117962,1.18458492731258,1.00941164231208,0.0105719055407589,0.847271849825596,1.18145639099276
"high-large","halfcauchy",1,"binary",6,26,7569214,6405839,1,1,1,1,1.32854780570026,1.00567180398041,0.249557366922016,1.32854780570026,1.37078079758733,0.019736467162298,1.15628500996567,1.61017974292569,1.37193777987426,0.0107988572154701,1.20169924289465,1.54492765860116,0.222793120407613,0.00989335623613137,0.0641414988012115,0.387414135877648,0.222669364096363,0.00379608692312561,0.121006126432667,0.325749952988482,1.02662986983657,0.00999843435762912,0.871415919451866,1.19061853449782,1.026617413876,0.00999899386158799,0.871554224888799,1.19075179398945,1.06173020987456,0.0107603808013664,0.891858716091427,1.23479398423353,1.06079996507501,0.0107569812532656,0.889722902498189,1.23698317559176
"high-large","halfcauchy",1,"binary",6,27,7569214,3611422,1,1,1,1,1.32854780570026,1.00567180398041,0.249557366922016,1.32854780570026,1.44868071313829,0.0259100088674592,1.20518385984279,1.72101958949387,1.44921230774759,0.0130262512420081,1.26788212242087,1.64496255260355,0.267231760172667,0.0127836947696105,0.0879412440533334,0.455532130401579,0.268301332687502,0.00429091062948765,0.160608633174353,0.376702411155392,1.09202990533101,0.011714809582517,0.926050326666007,1.27283095589133,1.0921994749651,0.0117200219581794,0.925992696766113,1.27304531686377,0.988734792411935,0.0103371863197072,0.823333352676603,1.16195479446706,1.0013987109765,0.0107230524022375,0.833427487217754,1.17716034356502
"high-large","halfcauchy",1,"binary",6,28,7569214,11938232,1,1,1,1,1.32854780570026,1.00567180398041,0.249557366922016,1.32854780570026,1.41880938064355,0.0183062852414934,1.20838696301769,1.64788726544362,1.41906773695343,0.0125213185506899,1.23443423744893,1.60621103647897,0.264584250389076,0.00824194040102809,0.118937702781725,0.416959272894521,0.265037268797551,0.00435953824344458,0.151667432455335,0.37395905310551,1.21786004130411,0.0129583901902533,1.03870249307172,1.408183439565,1.21797694158526,0.0129628742373484,1.03884405152174,1.4082528560358,1.07905450505978,0.0111427360779025,0.909833764618446,1.25513405158655,1.08778493399869,0.0114554266040305,0.918829700654339,1.26808128803529
"high-large","halfcauchy",1,"binary",6,29,7569214,2260501,1,1,1,1,1.32854780570026,1.00567180398041,0.249557366922016,1.32854780570026,1.55148881513828,0.0243400785752043,1.30962740119617,1.806949925207,1.55140319457295,0.0144144226888773,1.36146721248171,1.75648450901414,0.42230013467722,0.0116146047942775,0.251754856026302,0.603639423475213,0.424720989649321,0.00499147207866073,0.306629606567711,0.543417926239827,1.12315362194138,0.012983883297083,0.94432058843124,1.31323760543507,1.12325376210305,0.0129869552458974,0.94439651508617,1.31331032630773,1.1397702545561,0.0131049363400656,0.958815533294588,1.32939970022411,1.14724899247634,0.0133122024868722,0.963957727664904,1.33601852429951
"high-large","halfcauchy",1,"binary",6,30,7569214,2679993,1,1,1,1,1.32854780570026,1.00567180398041,0.249557366922016,1.32854780570026,1.40121525750031,0.0283856057706943,1.12443569624139,1.68316227369277,1.40341744223927,0.0122112824847518,1.22786628514888,1.58500017281391,0.245510169186039,0.0154815623837035,0.0497088381006867,0.453927358692325,0.247377277815719,0.00423497521625441,0.141321877812753,0.354541532681682,1.29686957013626,0.0147151438015633,1.10178211650184,1.49432147917305,1.29684737092016,0.0147164922427873,1.10157610007078,1.49413349924392,0.983452471832065,0.0104565653345077,0.82008427814639,1.15737403950554,0.981794574375935,0.0104207320378861,0.819820303358315,1.15566251751899
"high-large","halfcauchy",1,"binary",6,31,7569214,13332277,1,1,1,1,1.32854780570026,1.00567180398041,0.249557366922016,1.32854780570026,1.33947400253803,0.0196691023465219,1.11237042706886,1.57364917261067,1.34066909100454,0.00893396211858969,1.19237211609169,1.49572416236324,0.230722127152226,0.0110209068777041,0.0672442391545909,0.410648908955651,0.231237074266954,0.00371878950915907,0.131440512873402,0.330098762150641,0.910428121554101,0.00877359618604911,0.75813657649511,1.06537255391006,0.910372296961557,0.0087736728370212,0.757903710146343,1.06529118638903,0.757828732242228,0.00757020445795063,0.616988888267058,0.897356060243895,0.75365960079543,0.00756081091109753,0.614445649071261,0.890109548041442
"high-large","halfcauchy",1,"binary",6,32,7569214,4955280,1,1,1,1,1.32854780570026,1.00567180398041,0.249557366922016,1.32854780570026,1.4253832142804,0.0181973292376707,1.21482977574307,1.65544496318032,1.42555278143265,0.0105507097468005,1.26356489027157,1.59625796673158,0.246063709827657,0.00908069009762771,0.0918418063263304,0.406064631672396,0.245366637076661,0.00405010263774674,0.140216339718568,0.349349826936607,0.979724388297458,0.00993139387425545,0.818182366693124,1.14391625277545,0.979746223422769,0.00993234936381346,0.818242942663872,1.14379967432755,1.00470852447939,0.0102716246651321,0.843558227670939,1.17565172371272,1.00633923065081,0.0103061306153188,0.846547627725732,1.17977517925388
"high-large","halfcauchy",1,"binary",6,33,7569214,16159361,1,1,1,1,1.32854780570026,1.00567180398041,0.249557366922016,1.32854780570026,1.17485903595865,0.014012123797053,0.982573441238849,1.37197328509345,1.17517863487515,0.00796300661447546,1.02912502845616,1.3253774873879,0.269761744357316,0.00743716347372183,0.133171073731006,0.413203729762279,0.269693389425033,0.00343933846255817,0.171538267592503,0.36814835234758,0.981411349940045,0.00842131515840455,0.836604234288436,1.13468806182165,0.981320895332741,0.00842015066158842,0.836588299159027,1.13447900217002,0.95367812700094,0.00847364874321903,0.802962652887102,1.10531653218681,0.946922732458225,0.00835640436313252,0.796975479574964,1.09841055614155
"high-large","halfcauchy",1,"binary",6,34,7569214,14166973,1,1,1,1,1.32854780570026,1.00567180398041,0.249557366922016,1.32854780570026,1.39014774935461,0.0260191487899643,1.1355095172892,1.66111540110773,1.39128949155852,0.0119855790824601,1.21899832787134,1.57118150997027,0.281321256335812,0.013740658022371,0.0991091422509708,0.4796684888525,0.283164003515123,0.00444203341990613,0.173605327225139,0.396037798734125,1.12699812169134,0.011828235914497,0.953667387165242,1.30739877071598,1.12709569953807,0.0118310146832251,0.953818865033279,1.30748612060569,0.936903705974724,0.00986214393462885,0.774005524043669,1.10200593997659,0.944191083289709,0.00993877883573167,0.781464919873534,1.1133685696613
"high-large","halfcauchy",1,"binary",6,35,7569214,799159,1,1,1,1,1.32854780570026,1.00567180398041,0.249557366922016,1.32854780570026,1.49620618354365,0.021230286763907,1.26746121993348,1.74642342516046,1.49608511619556,0.0125352539009289,1.31732019225349,1.68106163273873,0.264301916493839,0.0100453828311113,0.101485528806502,0.430954631666602,0.265321410493351,0.0040875803358298,0.16256079442657,0.370846339467279,1.00358858744659,0.0111979770919856,0.83446069526827,1.18373754189422,1.003714035715,0.011201374629631,0.834697788029285,1.18417029428554,1.03710665283695,0.0105703983354176,0.873444384561659,1.20892552997496,1.04647546856768,0.0108331667389092,0.879684222228625,1.2179121556581
"high-large","halfcauchy",1,"binary",6,36,7569214,4942427,1,1,1,1,1.32854780570026,1.00567180398041,0.249557366922016,1.32854780570026,1.40853017802476,0.0219393485434909,1.1808082947517,1.64803911125126,1.40951369338581,0.0117326729910954,1.23280192621139,1.59017072056346,0.308333837177429,0.0111012319116679,0.139318171026414,0.490570938870464,0.309358841462877,0.00430257214357957,0.203776236191525,0.417385549838881,1.06127857625371,0.0114014622144262,0.893122514321438,1.24536702050267,1.06142594839042,0.0114047011418131,0.893364823213476,1.24575710441104,1.05393368230661,0.0108721330058876,0.890250026684199,1.23645344402662,1.06493983177459,0.0110687888980429,0.899109118064717,1.24646822937583
"high-large","halfcauchy",1,"binary",6,37,7569214,11995165,1,1,1,1,1.32854780570026,1.00567180398041,0.249557366922016,1.32854780570026,1.56772541209676,0.0353349595721581,1.28249922384095,1.88297185274373,1.5704286430782,0.0153833991575106,1.37439562846523,1.77959350623585,0.126419675254342,0.0179999040828467,-0.0892161071875804,0.342326096426515,0.126085813261979,0.00418627330922498,0.0203152254043397,0.231369935900603,1.23840510964238,0.0143879643406319,1.0490741895562,1.43772327040855,1.23868466654765,0.0143962966603777,1.04936781662283,1.43783317859971,1.09398533853503,0.012497254865982,0.913570307483611,1.27792219232953,1.11486340377113,0.012996017808392,0.931789596155588,1.30250747144133
"high-large","halfcauchy",1,"binary",6,38,7569214,9487478,1,1,1,1,1.32854780570026,1.00567180398041,0.249557366922016,1.32854780570026,1.36529411991308,0.0248247764536773,1.11799636519406,1.628207935536,1.3672062007512,0.0102786649492877,1.20505173465343,1.54351541771439,0.290670012746564,0.0137569009355437,0.107096934804425,0.488334561939145,0.292273410890741,0.00390669374246388,0.190541151871018,0.395178050102941,0.940188357997978,0.00914374471805363,0.79016635148128,1.10026595285476,0.940150948681687,0.00914435248444128,0.790153445763206,1.10007918474297,1.00665195120971,0.00974423244492758,0.850144358169499,1.1732622925894,1.0038581223639,0.00973965403660493,0.844900635798713,1.17068850164492
"high-large","halfcauchy",1,"binary",6,39,7569214,6385771,1,1,1,1,1.32854780570026,1.00567180398041,0.249557366922016,1.32854780570026,1.36960219967404,0.018366181413293,1.15414954363425,1.59776360098878,1.37020135236512,0.0104748927117723,1.20226372436869,1.53858640235536,0.301532794249619,0.0089096182978883,0.154056683959448,0.459741306381917,0.301516424254971,0.00388499642821657,0.200459935515006,0.403211679571643,0.964861296853294,0.00957487399485751,0.810600488779293,1.12589917021874,0.964832754368144,0.00957517471816814,0.81064280498633,1.12603290172478,0.938303748386262,0.00934572629374627,0.781355625950195,1.09913057285023,0.936172118454226,0.00931418270074393,0.782925025208821,1.09512443283431
