"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",37,11,16123069,11297470,1,1,1,1,1.00150822769798,0.982322531642775,1.0006108855241,1.00150822769798,0.681167887958955,0.00410157274831738,0.572008523288271,0.787043579905099,0.681167887958955,0.00410157274831738,0.572008523288271,0.787043579905099,0.693848453230798,0.00341266655430227,0.598549244740158,0.79108610709576,0.693848453230798,0.00341266655430227,0.598549244740158,0.79108610709576,0.493745741982562,0.00351743008062084,0.39655340637155,0.591181882907996,0.493745741982562,0.00351743008062084,0.39655340637155,0.591181882907996,0.529232145442481,0.00415900535723841,0.425539513133502,0.633889360957404,0.529232145442481,0.00415900535723841,0.425539513133502,0.633889360957404
"ind-large","none",2,"binary",37,12,16123069,2923319,1,1,1,1,1.00150822769798,0.982322531642775,1.0006108855241,1.00150822769798,0.660689821100192,0.00430369457049057,0.547665828123579,0.767898894021472,0.660689821100192,0.00430369457049057,0.547665828123579,0.767898894021472,0.650453348252208,0.00329319655752436,0.556594949815683,0.744962227054683,0.650453348252208,0.00329319655752436,0.556594949815683,0.744962227054683,0.551848080276709,0.00390683838354405,0.451942984757295,0.654086000206529,0.551848080276709,0.00390683838354405,0.451942984757295,0.654086000206529,0.513139277449579,0.00407950095922171,0.410511852856759,0.619195394328448,0.513139277449579,0.00407950095922171,0.410511852856759,0.619195394328448
"ind-large","none",2,"binary",37,13,16123069,13378448,1,1,1,1,1.00150822769798,0.982322531642775,1.0006108855241,1.00150822769798,0.634169571714788,0.0042139362990928,0.523282665257115,0.739141652364372,0.634169571714788,0.0042139362990928,0.523282665257115,0.739141652364372,0.650681981597182,0.00331777342349636,0.554585483036309,0.744650074896834,0.650681981597182,0.00331777342349636,0.554585483036309,0.744650074896834,0.605155367110798,0.00401579604448687,0.500392017854908,0.710253690809927,0.605155367110798,0.00401579604448687,0.500392017854908,0.710253690809927,0.563211561856382,0.00404075144093094,0.460661382817384,0.668597382171885,0.563211561856382,0.00404075144093094,0.460661382817384,0.668597382171885
"ind-large","none",2,"binary",37,14,16123069,13997582,1,1,1,1,1.00150822769798,0.982322531642775,1.0006108855241,1.00150822769798,0.732368822932527,0.00432796458465073,0.621345012749167,0.839943520837211,0.732368822932527,0.00432796458465073,0.621345012749167,0.839943520837211,0.617076015594488,0.00316949381712947,0.525468657674054,0.709879110818847,0.617076015594488,0.00316949381712947,0.525468657674054,0.709879110818847,0.57828837293634,0.00371876120089268,0.479254959283732,0.679418976986144,0.57828837293634,0.00371876120089268,0.479254959283732,0.679418976986144,0.566916494044446,0.00424306776524799,0.462732346206312,0.673462374337033,0.566916494044446,0.00424306776524799,0.462732346206312,0.673462374337033
"ind-large","none",2,"binary",37,15,16123069,3666298,1,1,1,1,1.00150822769798,0.982322531642775,1.0006108855241,1.00150822769798,0.579822463631489,0.00376589784518067,0.477309078283147,0.682406795156438,0.579822463631489,0.00376589784518067,0.477309078283147,0.682406795156438,0.593882212388238,0.00296606830294993,0.50637375395989,0.684607348235721,0.593882212388238,0.00296606830294993,0.50637375395989,0.684607348235721,0.530131345644575,0.00356014995608922,0.432237508728906,0.625939038124373,0.530131345644575,0.00356014995608922,0.432237508728906,0.625939038124373,0.526074290511551,0.00386162506817569,0.427859242281988,0.629826405626063,0.526074290511551,0.00386162506817569,0.427859242281988,0.629826405626063
"ind-large","none",2,"binary",37,16,16123069,10837497,1,1,1,1,1.00150822769798,0.982322531642775,1.0006108855241,1.00150822769798,0.660841415276916,0.00456410755538519,0.548556317713432,0.769644553178887,0.660841415276916,0.00456410755538519,0.548556317713432,0.769644553178887,0.699414569454499,0.00371663690881288,0.600349914835317,0.797113711657142,0.699414569454499,0.00371663690881288,0.600349914835317,0.797113711657142,0.677165592387889,0.00458227196122395,0.56795375409275,0.790422112912743,0.677165592387889,0.00458227196122395,0.56795375409275,0.790422112912743,0.609064111701225,0.00452734462550347,0.5011594175447,0.722651510076819,0.609064111701225,0.00452734462550347,0.5011594175447,0.722651510076819
"ind-large","none",2,"binary",37,17,16123069,15443836,1,1,1,1,1.00150822769798,0.982322531642775,1.0006108855241,1.00150822769798,0.617535596114351,0.00415950451868085,0.509370654338481,0.72374320540915,0.617535596114351,0.00415950451868085,0.509370654338481,0.72374320540915,0.650166553840961,0.0035302597564216,0.552419645896862,0.746699386669731,0.650166553840961,0.0035302597564216,0.552419645896862,0.746699386669731,0.595977836526068,0.00382347442182704,0.493688819965148,0.700779064296905,0.595977836526068,0.00382347442182704,0.493688819965148,0.700779064296905,0.573913382634101,0.00413296651224384,0.469305082690209,0.678999985610069,0.573913382634101,0.00413296651224384,0.469305082690209,0.678999985610069
"ind-large","none",2,"binary",37,18,16123069,15833646,1,1,1,1,1.00150822769798,0.982322531642775,1.0006108855241,1.00150822769798,0.667961554818065,0.00407277606271221,0.558492199631858,0.770509453779673,0.667961554818065,0.00407277606271221,0.558492199631858,0.770509453779673,0.606523378130587,0.00296272520102116,0.517553608739286,0.693737026431692,0.606523378130587,0.00296272520102116,0.517553608739286,0.693737026431692,0.536769145319664,0.00359857505233623,0.438038377643533,0.637233337950257,0.536769145319664,0.00359857505233623,0.438038377643533,0.637233337950257,0.524656835984657,0.00397479158267071,0.423583742963286,0.62743502066452,0.524656835984657,0.00397479158267071,0.423583742963286,0.62743502066452
"ind-large","none",2,"binary",37,19,16123069,14030764,1,1,1,1,1.00150822769798,0.982322531642775,1.0006108855241,1.00150822769798,0.639122619929975,0.00404757270808843,0.531856898230949,0.741091035608635,0.639122619929975,0.00404757270808843,0.531856898230949,0.741091035608635,0.602991103064798,0.00297441264140248,0.511833099300239,0.691566168347752,0.602991103064798,0.00297441264140248,0.511833099300239,0.691566168347752,0.538289351806155,0.00358725891739585,0.439599993636273,0.639630752404636,0.538289351806155,0.00358725891739585,0.439599993636273,0.639630752404636,0.487631493072305,0.00383229396643364,0.390127175017148,0.586912816112588,0.487631493072305,0.00383229396643364,0.390127175017148,0.586912816112588
"ind-large","none",2,"binary",37,20,16123069,8363958,1,1,1,1,1.00150822769798,0.982322531642775,1.0006108855241,1.00150822769798,0.616565607446338,0.00388419537989476,0.514183130072584,0.720825235172136,0.616565607446338,0.00388419537989476,0.514183130072584,0.720825235172136,0.580242274915562,0.00289793883228444,0.490405760382086,0.670339861041664,0.580242274915562,0.00289793883228444,0.490405760382086,0.670339861041664,0.532911789751957,0.00364594653881573,0.432340927642475,0.632417639047823,0.532911789751957,0.00364594653881573,0.432340927642475,0.632417639047823,0.499782840984877,0.0037433656231285,0.399516654218652,0.599911213339679,0.499782840984877,0.0037433656231285,0.399516654218652,0.599911213339679
"ind-large","none",2,"binary",37,21,16123069,7845666,1,1,1,1,1.00150822769798,0.982322531642775,1.0006108855241,1.00150822769798,0.595744851794781,0.00385797380805542,0.493539351746155,0.699563248885161,0.595744851794781,0.00385797380805542,0.493539351746155,0.699563248885161,0.617259128985466,0.00305135672073243,0.527588868744856,0.708107297718566,0.617259128985466,0.00305135672073243,0.527588868744856,0.708107297718566,0.537932058346599,0.00360022928838124,0.440401088755718,0.638605971566409,0.537932058346599,0.00360022928838124,0.440401088755718,0.638605971566409,0.496108333564573,0.00399617249524511,0.396626839593264,0.600354406088977,0.496108333564573,0.00399617249524511,0.396626839593264,0.600354406088977
"ind-large","none",2,"binary",37,22,16123069,10809223,1,1,1,1,1.00150822769798,0.982322531642775,1.0006108855241,1.00150822769798,0.653042597291777,0.00420828708363482,0.54276416902158,0.763664699964746,0.653042597291777,0.00420828708363482,0.54276416902158,0.763664699964746,0.599546518579484,0.00302719537767093,0.506563759531369,0.689254543293321,0.599546518579484,0.00302719537767093,0.506563759531369,0.689254543293321,0.582882630455946,0.00395746852916191,0.479822406258361,0.685848033280207,0.582882630455946,0.00395746852916191,0.479822406258361,0.685848033280207,0.63462631053393,0.0042701574272117,0.527566603762073,0.740559685442337,0.63462631053393,0.0042701574272117,0.527566603762073,0.740559685442337
"ind-large","none",2,"binary",37,23,16123069,16513098,1,1,1,1,1.00150822769798,0.982322531642775,1.0006108855241,1.00150822769798,0.65767719005807,0.00438577404264116,0.546637114488763,0.766248855507763,0.65767719005807,0.00438577404264116,0.546637114488763,0.766248855507763,0.644276057137397,0.00325657022039046,0.549699546314086,0.741533646871582,0.644276057137397,0.00325657022039046,0.549699546314086,0.741533646871582,0.621250256753973,0.00398692297972395,0.519359362885028,0.72551184988219,0.621250256753973,0.00398692297972395,0.519359362885028,0.72551184988219,0.575111804300006,0.00428809711245124,0.468687958293152,0.685361544363349,0.575111804300006,0.00428809711245124,0.468687958293152,0.685361544363349
"ind-large","none",2,"binary",37,24,16123069,10077986,1,1,1,1,1.00150822769798,0.982322531642775,1.0006108855241,1.00150822769798,0.668064791853459,0.004237105221954,0.561538126278284,0.775666386094575,0.668064791853459,0.004237105221954,0.561538126278284,0.775666386094575,0.681074970138921,0.00333552112980365,0.58539232827769,0.773498907232427,0.681074970138921,0.00333552112980365,0.58539232827769,0.773498907232427,0.593297550860906,0.00396908266920063,0.490307148530997,0.701108447035873,0.593297550860906,0.00396908266920063,0.490307148530997,0.701108447035873,0.515352924429617,0.00409735632348189,0.412631390024999,0.620988168208091,0.515352924429617,0.00409735632348189,0.412631390024999,0.620988168208091
"ind-large","none",2,"binary",37,25,16123069,5945530,1,1,1,1,1.00150822769798,0.982322531642775,1.0006108855241,1.00150822769798,0.660635050277254,0.00432745709180362,0.553539898689428,0.765834025661363,0.660635050277254,0.00432745709180362,0.553539898689428,0.765834025661363,0.629393490085104,0.00322230598487098,0.534827841900049,0.721901728772132,0.629393490085104,0.00322230598487098,0.534827841900049,0.721901728772132,0.611728371408919,0.00397134113541409,0.50504485779833,0.716311358878425,0.611728371408919,0.00397134113541409,0.50504485779833,0.716311358878425,0.558663945418662,0.00421719211705099,0.453306086703877,0.664923040306852,0.558663945418662,0.00421719211705099,0.453306086703877,0.664923040306852
"ind-large","none",2,"binary",37,26,16123069,5210016,1,1,1,1,1.00150822769798,0.982322531642775,1.0006108855241,1.00150822769798,0.68122858379613,0.00411553332043763,0.576360131825242,0.784095454482187,0.68122858379613,0.00411553332043763,0.576360131825242,0.784095454482187,0.626565416462901,0.00325368557330248,0.536892297296009,0.718875493838572,0.626565416462901,0.00325368557330248,0.536892297296009,0.718875493838572,0.563881607709813,0.0038488639087445,0.463206424472406,0.667960619771119,0.563881607709813,0.0038488639087445,0.463206424472406,0.667960619771119,0.605751505950288,0.00422705717183789,0.498947881657639,0.713259724884677,0.605751505950288,0.00422705717183789,0.498947881657639,0.713259724884677
"ind-large","none",2,"binary",37,27,16123069,13676090,1,1,1,1,1.00150822769798,0.982322531642775,1.0006108855241,1.00150822769798,0.621480597958072,0.0040414956405558,0.513286092567811,0.72405294415911,0.621480597958072,0.0040414956405558,0.513286092567811,0.72405294415911,0.595169930039458,0.00306063529173622,0.500867029605018,0.68516438948547,0.595169930039458,0.00306063529173622,0.500867029605018,0.68516438948547,0.563672362169117,0.00380638929160452,0.461771902214102,0.663693629605113,0.563672362169117,0.00380638929160452,0.461771902214102,0.663693629605113,0.666290151815772,0.00451089118471015,0.558368788287091,0.78038764281413,0.666290151815772,0.00451089118471015,0.558368788287091,0.78038764281413
"ind-large","none",2,"binary",37,28,16123069,6184545,1,1,1,1,1.00150822769798,0.982322531642775,1.0006108855241,1.00150822769798,0.695938531582945,0.00441660077216519,0.583748885693942,0.803655648601121,0.695938531582945,0.00441660077216519,0.583748885693942,0.803655648601121,0.692793985644792,0.00356049795827683,0.595926866950621,0.790134245748909,0.692793985644792,0.00356049795827683,0.595926866950621,0.790134245748909,0.613154558915923,0.00407080942778278,0.510265461687363,0.720128945754637,0.613154558915923,0.00407080942778278,0.510265461687363,0.720128945754637,0.577591626399974,0.00432438219453357,0.470539908166435,0.687014758383813,0.577591626399974,0.00432438219453357,0.470539908166435,0.687014758383813
"ind-large","none",2,"binary",37,29,16123069,921160,1,1,1,1,1.00150822769798,0.982322531642775,1.0006108855241,1.00150822769798,0.613240864813428,0.00421719385156259,0.50847620454433,0.719284353595157,0.613240864813428,0.00421719385156259,0.50847620454433,0.719284353595157,0.708483633950243,0.00368524938649351,0.609599305883708,0.806556747765685,0.708483633950243,0.00368524938649351,0.609599305883708,0.806556747765685,0.56126208911389,0.00390249600019053,0.459192996952864,0.665717822938676,0.56126208911389,0.00390249600019053,0.459192996952864,0.665717822938676,0.606503257184778,0.00433355757421348,0.50061680136224,0.716202093508319,0.606503257184778,0.00433355757421348,0.50061680136224,0.716202093508319
"ind-large","none",2,"binary",37,30,16123069,5163999,1,1,1,1,1.00150822769798,0.982322531642775,1.0006108855241,1.00150822769798,0.737232229007797,0.00440375067903149,0.625769330899225,0.845506316556403,0.737232229007797,0.00440375067903149,0.625769330899225,0.845506316556403,0.648801905174086,0.00319432124233992,0.554598673016308,0.740444622529535,0.648801905174086,0.00319432124233992,0.554598673016308,0.740444622529535,0.58251565519613,0.00376892291244982,0.481935962897883,0.683982669872931,0.58251565519613,0.00376892291244982,0.481935962897883,0.683982669872931,0.492729166073694,0.00400350769492863,0.390966888223631,0.592635196211049,0.492729166073694,0.00400350769492863,0.390966888223631,0.592635196211049
"ind-large","none",2,"binary",37,31,16123069,15163387,1,1,1,1,1.00150822769798,0.982322531642775,1.0006108855241,1.00150822769798,0.737282838388332,0.00468557711727745,0.622332786083434,0.851570421380146,0.737282838388332,0.00468557711727745,0.622332786083434,0.851570421380146,0.694991780929551,0.00369218829445303,0.596466965802831,0.798122925064748,0.694991780929551,0.00369218829445303,0.596466965802831,0.798122925064748,0.668150803820266,0.00438349057450165,0.563482538622023,0.780431764663101,0.668150803820266,0.00438349057450165,0.563482538622023,0.780431764663101,0.586761458341397,0.00454122914529863,0.477909159729831,0.696915568113143,0.586761458341397,0.00454122914529863,0.477909159729831,0.696915568113143
"ind-large","none",2,"binary",37,32,16123069,2454593,1,1,1,1,1.00150822769798,0.982322531642775,1.0006108855241,1.00150822769798,0.603183227301524,0.00402605986160783,0.499115899881869,0.704830616126798,0.603183227301524,0.00402605986160783,0.499115899881869,0.704830616126798,0.640388887894853,0.00334428530377693,0.544233918402074,0.738715739485589,0.640388887894853,0.00334428530377693,0.544233918402074,0.738715739485589,0.583414791339426,0.00387051258290737,0.480675256586424,0.684838328074409,0.583414791339426,0.00387051258290737,0.480675256586424,0.684838328074409,0.564711106095954,0.00402352513548084,0.463733824042445,0.671556143504403,0.564711106095954,0.00402352513548084,0.463733824042445,0.671556143504403
"ind-large","none",2,"binary",37,33,16123069,8554364,1,1,1,1,1.00150822769798,0.982322531642775,1.0006108855241,1.00150822769798,0.734446655727722,0.00456685852966067,0.620238474368462,0.846981224289358,0.734446655727722,0.00456685852966067,0.620238474368462,0.846981224289358,0.622228378954977,0.0031531654517609,0.528559648089118,0.717288344581347,0.622228378954977,0.0031531654517609,0.528559648089118,0.717288344581347,0.59920717115666,0.00384961332514699,0.496914859743334,0.703364343129809,0.59920717115666,0.00384961332514699,0.496914859743334,0.703364343129809,0.513248883256102,0.00402308858085917,0.412413305995435,0.618887424337008,0.513248883256102,0.00402308858085917,0.412413305995435,0.618887424337008
"ind-large","none",2,"binary",37,34,16123069,14905126,1,1,1,1,1.00150822769798,0.982322531642775,1.0006108855241,1.00150822769798,0.639507871794518,0.00431010531794094,0.533897421279694,0.748834946368162,0.639507871794518,0.00431010531794094,0.533897421279694,0.748834946368162,0.683087302420487,0.00345379298534803,0.587718618529371,0.783576752883504,0.683087302420487,0.00345379298534803,0.587718618529371,0.783576752883504,0.592465149014987,0.00384438157417894,0.492745932064964,0.69347647068836,0.592465149014987,0.00384438157417894,0.492745932064964,0.69347647068836,0.50795178481385,0.00393464493907897,0.407155409944829,0.610471455130152,0.50795178481385,0.00393464493907897,0.407155409944829,0.610471455130152
"ind-large","none",2,"binary",37,35,16123069,3769969,1,1,1,1,1.00150822769798,0.982322531642775,1.0006108855241,1.00150822769798,0.655427996335571,0.00424575792446896,0.548085701804153,0.762718826474456,0.655427996335571,0.00424575792446896,0.548085701804153,0.762718826474456,0.661061296497729,0.00327392169928843,0.570173321015034,0.756145901311198,0.661061296497729,0.00327392169928843,0.570173321015034,0.756145901311198,0.530610026968768,0.00363044808563167,0.434483738878494,0.632620407183866,0.530610026968768,0.00363044808563167,0.434483738878494,0.632620407183866,0.525665781534986,0.00404378980447049,0.424484631399199,0.630416644845446,0.525665781534986,0.00404378980447049,0.424484631399199,0.630416644845446
"ind-large","none",2,"binary",37,36,16123069,15176649,1,1,1,1,1.00150822769798,0.982322531642775,1.0006108855241,1.00150822769798,0.688746563751525,0.0042609169950246,0.581402348366112,0.795994705368431,0.688746563751525,0.0042609169950246,0.581402348366112,0.795994705368431,0.607850771764075,0.00312115809999205,0.516281025702699,0.701048393251327,0.607850771764075,0.00312115809999205,0.516281025702699,0.701048393251327,0.612711859626348,0.00386938930373575,0.511081769892827,0.71616995384818,0.612711859626348,0.00386938930373575,0.511081769892827,0.71616995384818,0.530090408665328,0.0040491565072238,0.429655789315211,0.633511051303728,0.530090408665328,0.0040491565072238,0.429655789315211,0.633511051303728
"ind-large","none",2,"binary",37,37,16123069,322246,1,1,1,1,1.00150822769798,0.982322531642775,1.0006108855241,1.00150822769798,0.618298258739396,0.00426304066937817,0.509818923223466,0.724850832530057,0.618298258739396,0.00426304066937817,0.509818923223466,0.724850832530057,0.655750036499966,0.00345344170760347,0.558193561191226,0.753868886119978,0.655750036499966,0.00345344170760347,0.558193561191226,0.753868886119978,0.584465736662695,0.00406323003039934,0.482965173868225,0.692398694584311,0.584465736662695,0.00406323003039934,0.482965173868225,0.692398694584311,0.648511394941683,0.00462473590979527,0.53765294607691,0.761689221964295,0.648511394941683,0.00462473590979527,0.53765294607691,0.761689221964295
"ind-large","none",2,"binary",37,38,16123069,14337245,1,1,1,1,1.00150822769798,0.982322531642775,1.0006108855241,1.00150822769798,0.654123482078497,0.00420547236213155,0.546847222444204,0.756777212972298,0.654123482078497,0.00420547236213155,0.546847222444204,0.756777212972298,0.631714106136016,0.00318616826338548,0.540543615969074,0.725439749511903,0.631714106136016,0.00318616826338548,0.540543615969074,0.725439749511903,0.554882323452418,0.00379045780570569,0.452383332419745,0.657498991889704,0.554882323452418,0.00379045780570569,0.452383332419745,0.657498991889704,0.571199869845134,0.00421423165761967,0.466899526736348,0.67972188049685,0.571199869845134,0.00421423165761967,0.466899526736348,0.67972188049685
"ind-large","none",2,"binary",37,39,16123069,4152126,1,1,1,1,1.00150822769798,0.982322531642775,1.0006108855241,1.00150822769798,0.588874467739324,0.00381089145206073,0.48488637160799,0.690415457570208,0.588874467739324,0.00381089145206073,0.48488637160799,0.690415457570208,0.562980763551249,0.00282397242602722,0.478309792400014,0.651074780929154,0.562980763551249,0.00282397242602722,0.478309792400014,0.651074780929154,0.552315341006338,0.00349992524038505,0.456377884492019,0.648073006095783,0.552315341006338,0.00349992524038505,0.456377884492019,0.648073006095783,0.585908420904584,0.00412902144242096,0.485330410542475,0.693061060331752,0.585908420904584,0.00412902144242096,0.485330410542475,0.693061060331752
"ind-large","none",2,"binary",37,40,16123069,16334619,1,1,1,1,1.00150822769798,0.982322531642775,1.0006108855241,1.00150822769798,0.641095420239213,0.00441659879325857,0.531346174208919,0.751741083115153,0.641095420239213,0.00441659879325857,0.531346174208919,0.751741083115153,0.624253169034613,0.00308588738303844,0.532619998548672,0.716180362719668,0.624253169034613,0.00308588738303844,0.532619998548672,0.716180362719668,0.581714861087871,0.00392873860846982,0.479931515440391,0.686219430050767,0.581714861087871,0.00392873860846982,0.479931515440391,0.686219430050767,0.675300869418239,0.00479463749225584,0.56476723178385,0.787662925527372,0.675300869418239,0.00479463749225584,0.56476723178385,0.787662925527372
