"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",3,20,4446698,11159985,1,1,1,1,1.67174969827282,1.00016875166405,1.21116995163601,1.67174969827282,1.73438471697567,0.00164649153872433,1.6662981107591,1.79949640207159,1.73438471697567,0.00164649153872433,1.6662981107591,1.79949640207159,1.06434113466961,0.00194040408941136,0.991688112358307,1.13776921384903,1.06434113466961,0.00194040408941136,0.991688112358307,1.13776921384903,0.619555023377519,0.0014411450549143,0.557938529328121,0.682299025915069,0.619555023377519,0.0014411450549143,0.557938529328121,0.682299025915069,0.955925648001183,0.00149067591226984,0.891801513596283,1.01857412497987,0.955925648001183,0.00149067591226984,0.891801513596283,1.01857412497987
"high-small","none",2,"continuous",3,21,4446698,2256687,1,1,1,1,1.67174969827282,1.00016875166405,1.21116995163601,1.67174969827282,1.64327697374738,0.0015846489727876,1.57648117611181,1.70715382731201,1.64327697374738,0.0015846489727876,1.57648117611181,1.70715382731201,1.22217990500573,0.00186764795694244,1.15090262764249,1.29421829974247,1.22217990500573,0.00186764795694244,1.15090262764249,1.29421829974247,0.691939164342104,0.00138710847933171,0.631489196885132,0.753495383523663,0.691939164342104,0.00138710847933171,0.631489196885132,0.753495383523663,1.02875330659711,0.00143478935041537,0.965843241148047,1.09021641425691,1.02875330659711,0.00143478935041537,0.965843241148047,1.09021641425691
"high-small","none",2,"continuous",3,22,4446698,3999713,1,1,1,1,1.67174969827282,1.00016875166405,1.21116995163601,1.67174969827282,1.64165833098285,0.00159805966482632,1.57458012400805,1.70580469138,1.64165833098285,0.00159805966482632,1.57458012400805,1.70580469138,1.2350639258138,0.00188345565072146,1.16348565848821,1.30740666956754,1.2350639258138,0.00188345565072146,1.16348565848821,1.30740666956754,0.759875658879298,0.00139884954474655,0.699170416999858,0.821691335800588,0.759875658879298,0.00139884954474655,0.699170416999858,0.821691335800588,0.986231711125495,0.00144693604212112,0.923056074940624,1.04795419378878,0.986231711125495,0.00144693604212112,0.923056074940624,1.04795419378878
"high-small","none",2,"continuous",3,23,4446698,5672599,1,1,1,1,1.67174969827282,1.00016875166405,1.21116995163601,1.67174969827282,1.69448671457687,0.00171955052610598,1.62490570004125,1.76102693015632,1.69448671457687,0.00171955052610598,1.62490570004125,1.76102693015632,1.2352602661463,0.00202662521387555,1.16101138993897,1.31030210491162,1.2352602661463,0.00202662521387555,1.16101138993897,1.31030210491162,0.738052070279063,0.00150518233127565,0.675081805973572,0.802174445565934,0.738052070279063,0.00150518233127565,0.675081805973572,0.802174445565934,1.04987097620603,0.00155692090329359,0.984338034520382,1.11389649284012,1.04987097620603,0.00155692090329359,0.984338034520382,1.11389649284012
"high-small","none",2,"continuous",3,24,4446698,14394680,1,1,1,1,1.67174969827282,1.00016875166405,1.21116995163601,1.67174969827282,1.63775848413624,0.00161344143026193,1.5703584692731,1.70221304945289,1.63775848413624,0.00161344143026193,1.5703584692731,1.70221304945289,1.18205781552094,0.00190154349646082,1.11013632386159,1.25474698373994,1.18205781552094,0.00190154349646082,1.11013632386159,1.25474698373994,0.686737153137682,0.00141228271274571,0.625741004222336,0.748849373101998,0.686737153137682,0.00141228271274571,0.625741004222336,0.748849373101998,0.988894183441847,0.0014608274746894,0.925415734971072,1.05091232522348,0.988894183441847,0.0014608274746894,0.925415734971072,1.05091232522348
"high-small","none",2,"continuous",3,25,4446698,10769506,1,1,1,1,1.67174969827282,1.00016875166405,1.21116995163601,1.67174969827282,1.70487710300066,0.00164434672101445,1.63683456280633,1.76994600173035,1.70487710300066,0.00164434672101445,1.63683456280633,1.76994600173035,1.17451539685742,0.00193796753654939,1.10190863115488,1.24789748412614,1.17451539685742,0.00193796753654939,1.10190863115488,1.24789748412614,0.717790832164869,0.00143933614956961,0.656213274375454,0.780494897810096,0.717790832164869,0.00143933614956961,0.656213274375454,0.780494897810096,1.00156339514338,0.00148881031303479,0.937479843778173,1.06417270694508,1.00156339514338,0.00148881031303479,0.937479843778173,1.06417270694508
"high-small","none",2,"continuous",3,26,4446698,2566862,1,1,1,1,1.67174969827282,1.00016875166405,1.21116995163601,1.67174969827282,1.7147753143615,0.00153656788651863,1.64900060043243,1.777675594886,1.7147753143615,0.00153656788651863,1.64900060043243,1.777675594886,1.20647892644989,0.00181097183296508,1.13629125377739,1.27741590510772,1.20647892644989,0.00181097183296508,1.13629125377739,1.27741590510772,0.703174566932516,0.00134501464795864,0.643648859830249,0.763789390935002,0.703174566932516,0.00134501464795864,0.643648859830249,0.763789390935002,0.971697686701181,0.00139124966434742,0.909749566408168,1.03222085788464,0.971697686701181,0.00139124966434742,0.909749566408168,1.03222085788464
"high-small","none",2,"continuous",3,27,4446698,1967882,1,1,1,1,1.67174969827282,1.00016875166405,1.21116995163601,1.67174969827282,1.64236082095581,0.00162316271559074,1.57475774372246,1.70700905973898,1.64236082095581,0.00162316271559074,1.57475774372246,1.70700905973898,1.16192700345257,0.00191301686584102,1.0897896715077,1.2348352320347,1.16192700345257,0.00191301686584102,1.0897896715077,1.2348352320347,0.752513668879138,0.00142080681203188,0.691333840259387,0.814812531632874,0.752513668879138,0.00142080681203188,0.691333840259387,0.814812531632874,1.0199301800388,0.00146964405826677,0.956260503849177,1.08213525029549,1.0199301800388,0.00146964405826677,0.956260503849177,1.08213525029549
"high-small","none",2,"continuous",3,28,4446698,5727507,1,1,1,1,1.67174969827282,1.00016875166405,1.21116995163601,1.67174969827282,1.65749129478752,0.00154788254680971,1.59147478112083,1.72062268563169,1.65749129478752,0.00154788254680971,1.59147478112083,1.72062268563169,1.1700064370136,0.00182432111777582,1.09956148278056,1.2412043701848,1.1700064370136,0.00182432111777582,1.09956148278056,1.2412043701848,0.714013606143143,0.00135493179185579,0.654268961758334,0.774851413442973,0.714013606143143,0.00135493179185579,0.654268961758334,0.774851413442973,1.05689577291418,0.00140150493462069,0.994719627657201,1.11764192201205,1.05689577291418,0.00140150493462069,0.994719627657201,1.11764192201205
"high-small","none",2,"continuous",3,29,4446698,1682927,1,1,1,1,1.67174969827282,1.00016875166405,1.21116995163601,1.67174969827282,1.67673151959331,0.00152217823407114,1.61126551377973,1.73933650838887,1.67673151959331,0.00152217823407114,1.61126551377973,1.73933650838887,1.22352767315992,0.00179405234178392,1.15366947729325,1.29413250410986,1.22352767315992,0.00179405234178392,1.15366947729325,1.29413250410986,0.725575900716228,0.00133245019344534,0.666329029402521,0.785906895234241,0.725575900716228,0.00133245019344534,0.666329029402521,0.785906895234241,1.05333221620325,0.0013782531891286,0.991674166442571,1.11357232600831,1.05333221620325,0.0013782531891286,0.991674166442571,1.11357232600831
"high-small","none",2,"continuous",3,30,4446698,12173904,1,1,1,1,1.67174969827282,1.00016875166405,1.21116995163601,1.67174969827282,1.72212737801785,0.00163027037545438,1.65437674709476,1.78691722751186,1.72212737801785,0.00163027037545438,1.65437674709476,1.78691722751186,1.16158142886306,0.00192135984324133,1.08928609554624,1.23464839926997,1.16158142886306,0.00192135984324133,1.08928609554624,1.23464839926997,0.698592450278344,0.00142700075605105,0.637279258823372,0.761027327335203,0.698592450278344,0.00142700075605105,0.637279258823372,0.761027327335203,0.968741170811661,0.00147605087543185,0.904932785157443,1.03108151715636,0.968741170811661,0.00147605087543185,0.904932785157443,1.03108151715636
"high-small","none",2,"continuous",3,31,4446698,2615284,1,1,1,1,1.67174969827282,1.00016875166405,1.21116995163601,1.67174969827282,1.69290385264995,0.00161726550732189,1.62542398164694,1.757434657444,1.69290385264995,0.00161726550732189,1.62542398164694,1.757434657444,1.2191813480783,0.0019060835540656,1.14717445200659,1.29195729320074,1.2191813480783,0.0019060835540656,1.14717445200659,1.29195729320074,0.730888738652921,0.0014156554594681,0.669819909782839,0.793074852708264,0.730888738652921,0.0014156554594681,0.669819909782839,0.793074852708264,1.01663332038685,0.00146431778027629,0.953079226274219,1.07872555803761,1.01663332038685,0.00146431778027629,0.953079226274219,1.07872555803761
"high-small","none",2,"continuous",3,32,4446698,14248745,1,1,1,1,1.67174969827282,1.00016875166405,1.21116995163601,1.67174969827282,1.68166039916125,0.00169013802962216,1.61267694978593,1.74762911554373,1.68166039916125,0.00169013802962216,1.61267694978593,1.74762911554373,1.20865688579606,0.00199191977028993,1.13504570640307,1.28305343059537,1.20865688579606,0.00199191977028993,1.13504570640307,1.28305343059537,0.714511715949545,0.0014794047785891,0.652082841662699,0.778082666028435,0.714511715949545,0.0014794047785891,0.652082841662699,0.778082666028435,0.959473650679165,0.00153025794804203,0.894504262508722,1.02294825441187,0.959473650679165,0.00153025794804203,0.894504262508722,1.02294825441187
"high-small","none",2,"continuous",3,33,4446698,16314803,1,1,1,1,1.67174969827282,1.00016875166405,1.21116995163601,1.67174969827282,1.73313290281462,0.00166851463667688,1.66459210804512,1.7986781611037,1.73313290281462,0.00166851463667688,1.66459210804512,1.7986781611037,1.2035926310037,0.00196646999273,1.13045409427567,1.27751241934537,1.2035926310037,0.00196646999273,1.13045409427567,1.27751241934537,0.752667650910548,0.00146050551019178,0.690638975318812,0.815830978574595,0.752667650910548,0.00146050551019178,0.690638975318812,0.815830978574595,1.01804826767744,0.00151070848673899,0.953495246519649,1.08111634377845,1.01804826767744,0.00151070848673899,0.953495246519649,1.08111634377845
"high-small","none",2,"continuous",3,34,4446698,2512604,1,1,1,1,1.67174969827282,1.00016875166405,1.21116995163601,1.67174969827282,1.66343896982615,0.00147568145992262,1.5989806195663,1.72508047805092,1.66343896982615,0.00147568145992262,1.5989806195663,1.72508047805092,1.15173538576685,0.00173921295211864,1.08295278807593,1.22125268868692,1.15173538576685,0.00173921295211864,1.08295278807593,1.22125268868692,0.670279613228031,0.00129172021428777,0.611945173350739,0.72968153714794,0.670279613228031,0.00129172021428777,0.611945173350739,0.72968153714794,1.00387730559172,0.00133612094951923,0.943168812441241,1.06318946461427,1.00387730559172,0.00133612094951923,0.943168812441241,1.06318946461427
"high-small","none",2,"continuous",3,35,4446698,4240072,1,1,1,1,1.67174969827282,1.00016875166405,1.21116995163601,1.67174969827282,1.58802092740734,0.00160468912532139,1.52080370908756,1.65230021358722,1.58802092740734,0.00160468912532139,1.52080370908756,1.65230021358722,1.21748987331349,0.00189126536732901,1.14576352039921,1.28998241705949,1.21748987331349,0.00189126536732901,1.14576352039921,1.28998241705949,0.748226217174561,0.00140465032846926,0.687395240662546,0.810170001641967,0.748226217174561,0.00140465032846926,0.687395240662546,0.810170001641967,1.00933929459887,0.00145293483980097,0.94603275220661,1.07118969133499,1.00933929459887,0.00145293483980097,0.94603275220661,1.07118969133499
"high-small","none",2,"continuous",3,36,4446698,6554620,1,1,1,1,1.67174969827282,1.00016875166405,1.21116995163601,1.67174969827282,1.63264021992708,0.00164442817726126,1.56459601097692,1.69771082857804,1.63264021992708,0.00164442817726126,1.56459601097692,1.69771082857804,1.18650231404075,0.00193802216411489,1.11389326539528,1.259885419118,1.18650231404075,0.00193802216411489,1.11389326539528,1.259885419118,0.6755566267783,0.00143937332643047,0.613978070151185,0.738261788722322,0.6755566267783,0.00143937332643047,0.613978070151185,0.738261788722322,0.904726953866997,0.00148885078594888,0.84064256770626,0.967336737939304,0.904726953866997,0.00148885078594888,0.84064256770626,0.967336737939304
"high-small","none",2,"continuous",3,37,4446698,16385802,1,1,1,1,1.67174969827282,1.00016875166405,1.21116995163601,1.67174969827282,1.62127944655377,0.00153726908498784,1.55548941767707,1.68419394333993,1.62127944655377,0.00153726908498784,1.55548941767707,1.68419394333993,1.17359559554046,0.00181178816210705,1.10339232185071,1.24454860627984,1.17359559554046,0.00181178816210705,1.10339232185071,1.24454860627984,0.725132842455577,0.00134562208843149,0.665593698865358,0.785761102656432,0.725132842455577,0.00134562208843149,0.665593698865358,0.785761102656432,0.964440560700126,0.00139187710071971,0.902478442218979,1.0249773387351,0.964440560700126,0.00139187710071971,0.902478442218979,1.0249773387351
"high-small","none",2,"continuous",3,38,4446698,16613317,1,1,1,1,1.67174969827282,1.00016875166405,1.21116995163601,1.67174969827282,1.71736419583145,0.0014206914149631,1.65411827583747,1.77784619925225,1.71736419583145,0.0014206914149631,1.65411827583747,1.77784619925225,1.1863439698679,0.00167444813901009,1.11885480192175,1.25455469948454,1.1863439698679,0.00167444813901009,1.11885480192175,1.25455469948454,0.705310066664887,0.00124362013619729,0.648072193345195,0.763595360369568,0.705310066664887,0.00124362013619729,0.648072193345195,0.763595360369568,1.04570155362526,0.0012863694611793,0.986134223400846,1.1038991209035,1.04570155362526,0.0012863694611793,0.986134223400846,1.1038991209035
"high-small","none",2,"continuous",3,39,4446698,6239437,1,1,1,1,1.67174969827282,1.00016875166405,1.21116995163601,1.67174969827282,1.62970090739783,0.00161293688883289,1.56231127072911,1.69414524180948,1.62970090739783,0.00161293688883289,1.56231127072911,1.69414524180948,1.18051040845333,0.0019009810237402,1.10860044728093,1.25318887787594,1.18051040845333,0.0019009810237402,1.10860044728093,1.25318887787594,0.734897106447369,0.00141186740783965,0.673910078239818,0.796999880748233,0.734897106447369,0.00141186740783965,0.673910078239818,0.796999880748233,1.05000797139715,0.00146039753429902,0.986538911830643,1.11201718220253,1.05000797139715,0.00146039753429902,0.986538911830643,1.11201718220253
"high-small","none",2,"continuous",3,40,4446698,10450481,1,1,1,1,1.67174969827282,1.00016875166405,1.21116995163601,1.67174969827282,1.67572225396168,0.00161792462817039,1.60822861094918,1.74026628941231,1.67572225396168,0.00161792462817039,1.60822861094918,1.74026628941231,1.19653437231667,0.00190681422754631,1.12451276253148,1.26932425747632,1.19653437231667,0.00190681422754631,1.12451276253148,1.26932425747632,0.697408965748566,0.00141619613105344,0.636328300260626,0.759607080783791,0.697408965748566,0.00141619613105344,0.636328300260626,0.759607080783791,0.932087920705943,0.00146487728567525,0.868521636858684,0.994191710719377,0.932087920705943,0.00146487728567525,0.868521636858684,0.994191710719377
