"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",75,11,4473815,5874740,1,1,1,1,1.75370284524364,0.996398130181827,0.810046361041699,1.75370284524364,1.70809039415479,0.0216141622915499,1.48436285087446,1.95714034677558,1.70895167590167,0.0165507269489653,1.50828127981562,1.92637991609411,0.896205865127913,0.0158575071090538,0.689976231551791,1.11560230878206,0.899737584916608,0.00998614108120439,0.741385507889864,1.0661978793036,1.0369649641053,0.0118153610748478,0.864733498098164,1.2140305040435,1.03655900118009,0.0118034174013924,0.864710282224432,1.21406158129812,1.0231273081789,0.0105611109096185,0.853311396979238,1.19613998204142,1.0296935966061,0.0107107866845603,0.860323335443369,1.20066635434899
"high-large","halfcauchy",1,"binary",75,12,4473815,3591445,1,1,1,1,1.75370284524364,0.996398130181827,0.810046361041699,1.75370284524364,1.76260050832992,0.0309743495732163,1.48095928909075,2.06023010358616,1.76512340995882,0.0175723209522381,1.55300105836486,1.98636812218206,0.891074789563883,0.0246000129917444,0.629173513165896,1.14403008203563,0.901654392183503,0.00999235922512703,0.739267502457266,1.06799746561308,1.08752595309362,0.0134409278547627,0.903263840921766,1.27665838296384,1.08828476826785,0.0134550526446057,0.90342660047145,1.27792510115412,0.972339442658732,0.00985307677903284,0.815406472229269,1.13516987896755,0.960065909812706,0.00949355070125492,0.805458975698038,1.11928532922815
"high-large","halfcauchy",1,"binary",75,13,4473815,7867581,1,1,1,1,1.75370284524364,0.996398130181827,0.810046361041699,1.75370284524364,1.80672163455371,0.0221749985715394,1.56478641309615,2.06284830159764,1.80816701405152,0.0169081732335445,1.59779672840593,2.02760007298003,0.85231151056874,0.0144982057906147,0.653259297109095,1.0545556376476,0.855237311496368,0.00950069352154696,0.6987895423732,1.02116142442263,0.925528536194974,0.0113902409497784,0.755884263297733,1.09866897793641,0.925268808105713,0.0113852954522034,0.756010332651928,1.09801412995365,0.973261685289787,0.00968811023499781,0.814437368025166,1.13617515998623,0.977462683560322,0.00975902532595824,0.818322360523374,1.13779920515547
"high-large","halfcauchy",1,"binary",75,14,4473815,12946235,1,1,1,1,1.75370284524364,0.996398130181827,0.810046361041699,1.75370284524364,1.96135601209536,0.0273869109905031,1.70386825794837,2.25378859185487,1.96264527258161,0.0222391266741791,1.72969416643513,2.22159926937216,0.92958472675226,0.0166724087988296,0.722818135526841,1.15332674947647,0.933801694420218,0.0110650735429429,0.766830963192714,1.11694502003114,1.00817991501094,0.0134534985553942,0.821537250507696,1.19560273642987,1.00805079038161,0.0134506084389423,0.821958154170032,1.19484791017918,1.12464576158856,0.0127592874306091,0.947393195861299,1.31084155905475,1.12673430097626,0.01276009766906,0.947526653352644,1.31333768908609
"high-large","halfcauchy",1,"binary",75,15,4473815,5339392,1,1,1,1,1.75370284524364,0.996398130181827,0.810046361041699,1.75370284524364,1.83778520153819,0.0225426146406744,1.59950377986026,2.09461730247362,1.83989826239895,0.018135477095177,1.6311889274824,2.06948883009937,0.880947669044785,0.0147795908800857,0.683631051374001,1.08411163120742,0.885774258780569,0.0101575062309202,0.725911092617808,1.05550485447002,0.924959469596821,0.0114493729473033,0.754834701075319,1.10141977000253,0.924722622470755,0.0114460366693593,0.754650043754222,1.10071374292145,1.02981410155445,0.0101055592939955,0.868718450249434,1.19314729220318,1.03364500936968,0.0101702973807615,0.869097135960724,1.19616489304653
"high-large","halfcauchy",1,"binary",75,16,4473815,4896482,1,1,1,1,1.75370284524364,0.996398130181827,0.810046361041699,1.75370284524364,1.99726319092659,0.0272485965489422,1.73795651947085,2.27539173832019,1.9976298490197,0.0234782660354123,1.75933852963119,2.25602251228129,0.918917592143477,0.0151086020725705,0.724372955667455,1.12366216039033,0.921921272600338,0.0111048053002217,0.753593864583872,1.10465854152833,1.25544334179121,0.0165379334863439,1.04518594206422,1.46947989705589,1.2554430336983,0.0165402841280779,1.04469431641743,1.46922611170281,1.04636883922059,0.0105270046269367,0.877527987759454,1.21936178389314,1.04637382250059,0.0104343764768812,0.879416079609788,1.21885194287855
"high-large","halfcauchy",1,"binary",75,17,4473815,9434201,1,1,1,1,1.75370284524364,0.996398130181827,0.810046361041699,1.75370284524364,1.67669477532356,0.0175361984341503,1.47155475342157,1.90262245754627,1.67651472179971,0.0146147848768553,1.48285263006508,1.88338530507084,0.782626612349449,0.0107848310376612,0.616484978356316,0.95762617306951,0.784711535373205,0.00802879434921057,0.639608052342669,0.932557241893679,0.875990606197121,0.0104157789835693,0.71176881427062,1.04589168841092,0.876109595368375,0.0104217286840474,0.711918312613768,1.04547533691831,0.894914574885633,0.00859700247247543,0.741259411443456,1.05000513373584,0.892989972490588,0.00846978750494621,0.741316349172891,1.04525413162468
"high-large","halfcauchy",1,"binary",75,18,4473815,14106785,1,1,1,1,1.75370284524364,0.996398130181827,0.810046361041699,1.75370284524364,1.640336484768,0.0204051035986279,1.41095023747983,1.87634175872507,1.64115909238896,0.0137886659161772,1.45118883366928,1.83639036229559,0.651336331221383,0.0143788998639203,0.455427870991901,0.849981518957529,0.654700759006921,0.00699814410703846,0.519226956687936,0.791419936653262,0.932776725509752,0.0105317713632735,0.762549108734603,1.10374092929201,0.933234603171281,0.0105409636294583,0.763525011461423,1.10352202057926,0.802182819561634,0.00735172047653336,0.667091229570527,0.945549065185464,0.79477683097689,0.00712324980433681,0.6617847122966,0.936400443717449
"high-large","halfcauchy",1,"binary",75,19,4473815,13373006,1,1,1,1,1.75370284524364,0.996398130181827,0.810046361041699,1.75370284524364,1.66276233167547,0.0191932672742236,1.44003416306423,1.89636473318677,1.66311020857864,0.0143677665967863,1.47034450327678,1.86207419353871,0.864551067251236,0.013438000462246,0.672671653589348,1.05324729184968,0.867684079419291,0.00878560014917808,0.713329536269635,1.02325799869322,0.908737478097376,0.0104942704785704,0.744264959634898,1.07684079253902,0.908551877534109,0.0104921720856044,0.744117294149331,1.07676793057981,0.905077720938973,0.0080881026435802,0.759226261939307,1.05156004585212,0.908079736036807,0.0080975801720382,0.760585050870983,1.05426452730519
"high-large","halfcauchy",1,"binary",75,20,4473815,1868397,1,1,1,1,1.75370284524364,0.996398130181827,0.810046361041699,1.75370284524364,1.78731662885255,0.0188489817136885,1.56883850092751,2.01502536620206,1.78681828584081,0.0170230683122427,1.57640543092364,2.00850444947083,0.643314809246548,0.00912805229288689,0.48861435487715,0.800470745641405,0.644147377691891,0.00720921004703049,0.511855817463769,0.78428013034108,1.10107961740745,0.0134172093176485,0.911354527949338,1.29358265677972,1.10101036966581,0.0134138911361261,0.911439401853306,1.29357277211362,0.80417629104763,0.00741829618841243,0.666309174939981,0.948797954299017,0.80529634565446,0.00740993044044908,0.66706076238972,0.951247286550571
"high-large","halfcauchy",1,"binary",75,21,4473815,8777784,1,1,1,1,1.75370284524364,0.996398130181827,0.810046361041699,1.75370284524364,1.76704820168943,0.0225491321764932,1.52797859516091,2.01402527538264,1.76900681808585,0.0166221823769335,1.56234959700445,1.99606028598897,0.696239107057817,0.014761667853351,0.501236364962952,0.89793304947998,0.700937103507073,0.00847903363486445,0.549092793224553,0.85067486255986,0.974738321428839,0.0115720126753611,0.801825679060984,1.15304112142558,0.973933895955321,0.0115580771161822,0.801394931118221,1.15246352181883,0.841794106768082,0.00788834033851653,0.695937841781234,0.988413935883834,0.854805368016891,0.00802073228836795,0.707151285066446,1.00384364460912
"high-large","halfcauchy",1,"binary",75,22,4473815,166530,1,1,1,1,1.75370284524364,0.996398130181827,0.810046361041699,1.75370284524364,1.6020209061855,0.0187158061944081,1.38401544713007,1.8372422761215,1.60292674893842,0.0141130740497441,1.4162477307551,1.80690726329006,0.836876262858028,0.0142866678395358,0.648962810591173,1.03620142151912,0.839859302927323,0.00929980598030605,0.682583786806389,1.00338189268139,0.987615560558214,0.0103563922984949,0.819073068687887,1.1597989548998,0.987745371342098,0.0103610760731913,0.819339930318555,1.16000106755986,0.877551710191816,0.0079683108224208,0.730006849529345,1.0221872925178,0.875452072527882,0.00784291618504168,0.731973683642246,1.01961314840669
"high-large","halfcauchy",1,"binary",75,23,4473815,15541328,1,1,1,1,1.75370284524364,0.996398130181827,0.810046361041699,1.75370284524364,1.674758695723,0.0232049947487364,1.43303728902409,1.92418130834925,1.67613581606384,0.0144548275074107,1.48427797236731,1.88509654364855,0.747947208935682,0.0174814941599331,0.540746403353216,0.96800695580578,0.753558768288007,0.00846434183896896,0.607029033952708,0.909509040976686,0.926309907697091,0.00985784011277441,0.766826448021464,1.08621646076317,0.925732317788006,0.00985313637969918,0.766741644828172,1.08511892369054,0.883728013208504,0.00797676896090994,0.737601339902379,1.02433279409237,0.89307029965912,0.00798413483683575,0.746842813131048,1.03481207198561
"high-large","halfcauchy",1,"binary",75,24,4473815,10864709,1,1,1,1,1.75370284524364,0.996398130181827,0.810046361041699,1.75370284524364,1.8021805470487,0.0211447308157178,1.57271211391485,2.04555951114524,1.80302390462102,0.0178967315494594,1.59759366710279,2.03188290561419,0.839974618004033,0.0130878533092856,0.657555719441575,1.03209665842255,0.841788904956537,0.00988554455565731,0.685646996131782,1.0080561116285,1.00624757421889,0.0122047919896394,0.831635513459969,1.18630591658788,1.00669009141633,0.0122168319311242,0.832203818307265,1.18724308018326,1.02495541918218,0.0100327780616243,0.865172452389906,1.19613813911761,1.01779787997873,0.00974713851805971,0.85948757858548,1.18305049743342
"high-large","halfcauchy",1,"binary",75,25,4473815,14749774,1,1,1,1,1.75370284524364,0.996398130181827,0.810046361041699,1.75370284524364,2.08527742018046,0.0329264632306724,1.79686878612055,2.39223057932977,2.08660915894889,0.0258553826132165,1.83376556583258,2.36037530897591,0.766599058982149,0.0184467848705615,0.552574555683129,0.989340052948742,0.771936102029859,0.0101754886653297,0.60979660275192,0.944361150914036,1.09681975564425,0.0153284136185624,0.901842150751314,1.30049689360332,1.09697435429018,0.0153363464725051,0.902773654082796,1.30060870572212,1.11788154721918,0.0128740445288928,0.941166284361486,1.30685991804592,1.11538097577138,0.0126807325499496,0.94091168646917,1.30380178713837
"high-large","halfcauchy",1,"binary",75,26,4473815,11612724,1,1,1,1,1.75370284524364,0.996398130181827,0.810046361041699,1.75370284524364,1.73319022249685,0.022664946214457,1.49800940188345,1.98569995894685,1.73405154961906,0.0165198137475679,1.53234012957026,1.95759497662848,0.992530428963838,0.0175091114539192,0.777190551576894,1.21510999102707,0.997663127877297,0.0108293811698517,0.835658350397528,1.17169924846436,0.828707415111327,0.00998639456761216,0.667270838600753,0.991952173367374,0.829542599740449,0.0100085588763046,0.667742664439381,0.992530659689757,0.97572923186116,0.00993634954333737,0.817637847153389,1.14333196102993,0.962220453536476,0.00944642166015681,0.80611655072937,1.12735495411449
"high-large","halfcauchy",1,"binary",75,27,4473815,16289403,1,1,1,1,1.75370284524364,0.996398130181827,0.810046361041699,1.75370284524364,1.57378108620172,0.015158552405029,1.37467195262928,1.77999816322077,1.57503779867429,0.0123034306310368,1.39691915898663,1.7640719339003,0.804133651178125,0.0108709778357115,0.636460773709134,0.983388131671644,0.806086950764084,0.00784567185557331,0.662013645997115,0.953143091822497,0.903828689164789,0.0096430630859075,0.745619277319793,1.05815731214177,0.903855387273486,0.00964397106379621,0.745490074974248,1.05790366357965,0.838187418932058,0.00735687096904622,0.699381632247041,0.984150682954003,0.837755587670445,0.00728770496193071,0.698599649702139,0.981067501892202
"high-large","halfcauchy",1,"binary",75,28,4473815,14306537,1,1,1,1,1.75370284524364,0.996398130181827,0.810046361041699,1.75370284524364,1.73503340822867,0.0198501449408993,1.51728766018179,1.97421189552027,1.73593091761583,0.0166519340518484,1.5269084724541,1.9584217097533,0.834676012743815,0.0123372443256806,0.658114969432797,1.02086682576184,0.836802765138289,0.00900404149265978,0.685244253669418,0.994349767115575,0.919283036717464,0.011248859238842,0.751672979193209,1.09683947451056,0.919520758793233,0.0112596789750233,0.751717085374134,1.09680733810131,1.01553696575717,0.0101121617847654,0.851387092758762,1.18298522965548,1.0116919059794,0.00987362921092781,0.850165437265038,1.17776660069898
"high-large","halfcauchy",1,"binary",75,29,4473815,328293,1,1,1,1,1.75370284524364,0.996398130181827,0.810046361041699,1.75370284524364,2.142351802331,0.030438978512039,1.8650096413617,2.44393066270347,2.14274162860991,0.0265802872277909,1.88735310797663,2.41791793563238,1.10612655484692,0.0185606785772787,0.893070891579752,1.34353780986835,1.110716450986,0.0146383232771894,0.922878150004041,1.31976964557647,1.04262860564484,0.0144289389863647,0.847143815913111,1.23580517246699,1.0426156251861,0.0144318330997179,0.847060441111311,1.23507745168422,1.07439898893674,0.0126520532036097,0.895046804997236,1.25828279830392,1.07460894268046,0.012618807728283,0.895293875362125,1.25802504722635
"high-large","halfcauchy",1,"binary",75,30,4473815,74384,1,1,1,1,1.75370284524364,0.996398130181827,0.810046361041699,1.75370284524364,1.66712212341079,0.0229618409320553,1.42992749896918,1.92521686735337,1.66820111685123,0.0143405923249325,1.47381686435963,1.86428862084369,0.850951178441173,0.0187275719295354,0.622616392760478,1.07809536291712,0.857170883015965,0.00921248476491857,0.698290052320122,1.00966634617508,0.864352322043607,0.0101094311524472,0.70387112944958,1.03024993052109,0.864137296461988,0.0101102148995191,0.703821158377352,1.03043274946573,1.01618727970775,0.00950188241222597,0.861541930907412,1.1801765664741,1.01966523274344,0.00940174464230312,0.866678490351006,1.18537305978502
"high-large","halfcauchy",1,"binary",75,31,4473815,12886714,1,1,1,1,1.75370284524364,0.996398130181827,0.810046361041699,1.75370284524364,1.66776472061094,0.0184465544995565,1.45429976636241,1.89354179757193,1.66826894249023,0.0149819840923441,1.47192076727449,1.87577538698297,0.800008785511862,0.0124870829444287,0.621913361444462,0.983596977109856,0.801744209038592,0.00882588710761858,0.651214242582945,0.951645833585146,1.01380218888125,0.0108144451538142,0.847813043051636,1.18272644258005,1.01393624330129,0.0108190148747577,0.848232109033558,1.18192570096374,0.978855674054652,0.00892851808652757,0.830658452680142,1.13589834689541,0.976687397268074,0.00878744213334688,0.82847458899453,1.13018572949405
"high-large","halfcauchy",1,"binary",75,32,4473815,10252938,1,1,1,1,1.75370284524364,0.996398130181827,0.810046361041699,1.75370284524364,1.7208949953651,0.0195072269455358,1.50104149531717,1.95742330216035,1.72171856228767,0.0154358345858221,1.52774393615193,1.93258838236296,0.913508661744875,0.0137785957565414,0.726346655812385,1.10714667347648,0.916938885854775,0.00960514207068734,0.759873178908794,1.08247296348837,0.897237197565721,0.0103179038483706,0.73145630632652,1.0679981499641,0.897464364656023,0.0103278285204887,0.731072982523746,1.06814164715569,0.900841445351111,0.00919057370718232,0.74623161284477,1.05614334654204,0.897167108254188,0.00897310446558807,0.746018049290381,1.05269606690236
"high-large","halfcauchy",1,"binary",75,33,4473815,13748358,1,1,1,1,1.75370284524364,0.996398130181827,0.810046361041699,1.75370284524364,1.71591605165235,0.0227309231254771,1.47942493644501,1.97468239702716,1.71781395376195,0.0153909436223748,1.52233047686907,1.92973334291418,0.849548111659337,0.0175563770419227,0.626253686026264,1.07022831865213,0.85554915684558,0.00984402881734512,0.698113149782627,1.02293375942224,0.899607168539138,0.0105125777187278,0.731734428770585,1.0677398707746,0.900061906997505,0.0105217052015186,0.732240617073008,1.06896207411079,0.93786143719785,0.00929610540153311,0.789434462246822,1.0967508551605,0.930506223972428,0.00906794754890472,0.783567253958411,1.08806364206947
"high-large","halfcauchy",1,"binary",75,34,4473815,264251,1,1,1,1,1.75370284524364,0.996398130181827,0.810046361041699,1.75370284524364,1.6482748765892,0.0193112572209794,1.42708529571961,1.88214711021998,1.64916541064289,0.0145870991570857,1.44948013028277,1.85192204359013,0.766481230978636,0.0129322409896803,0.587066783333903,0.954303240564405,0.76926630767771,0.00835924847255317,0.618225663443119,0.919996453292462,1.02106871845884,0.0113182142045554,0.849928194062801,1.20478550830501,1.02063391471503,0.0113084887129613,0.849190657670981,1.2036687030447,0.904165031559035,0.00772911670560419,0.757708247682936,1.04590529061714,0.911197808725993,0.0077832164150033,0.764987948503486,1.0541247785222
"high-large","halfcauchy",1,"binary",75,35,4473815,10512363,1,1,1,1,1.75370284524364,0.996398130181827,0.810046361041699,1.75370284524364,1.65710805993043,0.0205099490270939,1.42641671560718,1.89618102392018,1.65742564214574,0.014747653695998,1.46506525069606,1.8641322890522,0.808843711044525,0.0144453080820923,0.609633513567472,1.00513991146547,0.811983828660464,0.00858792253298099,0.657569121720788,0.961201698586449,0.967903808270401,0.0112073901318675,0.79588393897967,1.1473306721658,0.968504292252123,0.011224892558622,0.796652428014064,1.14761580326417,1.01245266410957,0.00950988602283131,0.852123258357857,1.17399909058748,1.00274007516365,0.00918602842438206,0.845143140117642,1.16047934516777
"high-large","halfcauchy",1,"binary",75,36,4473815,2177502,1,1,1,1,1.75370284524364,0.996398130181827,0.810046361041699,1.75370284524364,1.75047859526119,0.0265429825321702,1.49403052887556,2.02966154048912,1.75187551174066,0.0163392424673585,1.55075702272253,1.97330183520765,0.791726917028367,0.0203202959180895,0.557255207452431,1.028728655309,0.799604925688457,0.00945882806903791,0.637121677127812,0.964909527802717,0.935092954238983,0.0109876423721185,0.763978144803129,1.10839649987194,0.935534275718241,0.0109986617744551,0.76408800537527,1.10893016490111,1.03900408107216,0.0105041192086919,0.8739050994422,1.21127988985883,1.03186588213344,0.010205573216532,0.868476273769517,1.20307458946871
"high-large","halfcauchy",1,"binary",75,37,4473815,76248,1,1,1,1,1.75370284524364,0.996398130181827,0.810046361041699,1.75370284524364,2.21071811329044,0.0367344281840976,1.90415379945026,2.53790234753866,2.21230848589048,0.0322143975176363,1.927308917563,2.51959076123018,0.862854312943606,0.0172979690456241,0.654270525575206,1.085223342851,0.867677829209529,0.0119968007152898,0.696701468187773,1.05119715675844,1.22852451467763,0.0185395672902863,1.01645363092225,1.45843012931763,1.22853786889187,0.0185445699828948,1.01656124248684,1.45813175359508,1.25543848568829,0.0155512954669252,1.06032259274537,1.46892280574411,1.25522248659839,0.0154202668046877,1.06140185887816,1.46756209221005
"high-large","halfcauchy",1,"binary",75,38,4473815,2160447,1,1,1,1,1.75370284524364,0.996398130181827,0.810046361041699,1.75370284524364,1.64269531574943,0.0213686765386119,1.40854077053849,1.88194148308287,1.64307935123412,0.0138155399612926,1.45366190821587,1.84053242430434,0.74389173367446,0.0160184569941301,0.53697482067415,0.955006012297618,0.748388957784485,0.00840074205029914,0.596180654071574,0.901379782903599,0.869905326357251,0.0096461777639029,0.709227892998206,1.0340691215096,0.87011573814987,0.00965078292558862,0.710013254433416,1.03464986616337,0.996584220289058,0.00860963806675318,0.849591298207251,1.15195898117803,0.993180893450565,0.00846277021461862,0.848904069593359,1.14750200097118
"high-large","halfcauchy",1,"binary",75,39,4473815,4561719,1,1,1,1,1.75370284524364,0.996398130181827,0.810046361041699,1.75370284524364,1.9579738579731,0.0340146406821371,1.66564674164857,2.27850312331273,1.9593626775294,0.0242035904422748,1.71189752086248,2.21999010509243,0.910414929587219,0.0218610345063093,0.667279476972554,1.15454190108494,0.91919909373141,0.0117456166135187,0.743854611960191,1.09787434852109,0.950153984940392,0.012706079623508,0.770453970636081,1.13292341218903,0.951166284702198,0.0127329965510907,0.771762076253556,1.13394164430672,1.20287472918987,0.0138622492447689,1.0077818023747,1.39946394444827,1.18650118422323,0.0132919656217625,0.997809178631101,1.37905974496084
