"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",48,14,7887040,13794200,1,1,1,1,0.997583644164328,1.05414115736139,0.998562498095887,0.997583644164328,0.975495272545952,0.0865295733995042,0.48676158857939,1.4561553768286,0.969432953570585,0.00158308041853438,0.904126420745304,1.0345833360464,1.03759790664464,0.0481116557158607,0.658812205733253,1.39744975534753,1.038818882944,0.00152179464572477,0.975113508002766,1.10211547546426,0.983469843865477,0.0374630739059435,0.668199438733345,1.29607308327493,0.995190766859426,0.00129680552482331,0.935971664596405,1.05557779978274,1.08212649733766,0.00145673607486862,1.02061045418398,1.14433762175055,1.12778974405036,0.00136842228879805,1.06760386477755,1.18800194078703
"ind-large","halfcauchy",2,"continuous",48,15,7887040,11326529,1,1,1,1,0.997583644164328,1.05414115736139,0.998562498095887,0.997583644164328,1.00349493790583,0.0875282548083745,0.5169938142324,1.47428122568912,0.997125498541016,0.00156412427077056,0.930490527027141,1.06050294100002,0.985057691032904,0.0508603784302113,0.609886672339205,1.35198496346767,0.985477583214211,0.00142685565928134,0.923553736942853,1.0467578756801,0.983175699930982,0.035027968460003,0.676629969336519,1.28486817864217,0.996104153218123,0.00132946269826268,0.936230534711938,1.05838267662672,0.965473898099455,0.00143137910484327,0.904147594091986,1.02743356900173,1.02225913399735,0.00133739185375298,0.963112712107022,1.08075345552071
"ind-large","halfcauchy",2,"continuous",48,16,7887040,15700051,1,1,1,1,0.997583644164328,1.05414115736139,0.998562498095887,0.997583644164328,1.0403472614474,0.0912002250398909,0.531779546294859,1.51912501029963,1.0326338440713,0.00153873940562726,0.968465523272872,1.09514377912139,0.994031419314765,0.0550825243133753,0.611345618797552,1.38485920233902,0.995256528683402,0.00149843490549284,0.931675010332465,1.05883385345553,0.906085062986698,0.0348490074674708,0.597565159430371,1.21055572987924,0.917714933303272,0.00131978128097311,0.859261150454107,0.978679422007609,1.03300243459272,0.00147369939081421,0.971213554346353,1.09570405831483,1.09038062311586,0.00138125587489543,1.02997394834463,1.15145036251772
"ind-large","halfcauchy",2,"continuous",48,17,7887040,8576297,1,1,1,1,0.997583644164328,1.05414115736139,0.998562498095887,0.997583644164328,1.04464308039525,0.0851748903244326,0.569033484100793,1.51669090722764,1.03790113792289,0.00166504479978764,0.97125872571723,1.10551665847319,0.928534352326347,0.0507602938597156,0.548806618625902,1.30116859216683,0.929363409842449,0.00147651394337795,0.866155434661196,0.992129735243092,1.08706781168354,0.0332504991823549,0.785861487293116,1.38037496529412,1.0996744791816,0.00137043074380787,1.03969122496852,1.16134306109961,0.957677113682342,0.00153371448854305,0.894485778291132,1.02205407906822,1.00587079873804,0.00143730917124729,0.943984438137394,1.06708886962219
"ind-large","halfcauchy",2,"continuous",48,18,7887040,10167223,1,1,1,1,0.997583644164328,1.05414115736139,0.998562498095887,0.997583644164328,1.00161261541049,0.0844125155120875,0.525297164908823,1.47035007267828,0.995027440754213,0.00149363343510034,0.931127884581107,1.058538179442,1.051717953724,0.0517954400958573,0.667956901964964,1.42547612112996,1.05393676271524,0.00145098269229896,0.991929798328862,1.11732345457409,0.939852736888436,0.0307132409693211,0.650490286025261,1.22692924394778,0.951195032831413,0.00127392866550682,0.893549428089909,1.01074494324874,0.935481358205175,0.00142410918732626,0.874825989164341,0.997162973682641,0.982168151658455,0.00133739385871563,0.922625622325969,1.04059169710543
"ind-large","halfcauchy",2,"continuous",48,19,7887040,9322681,1,1,1,1,0.997583644164328,1.05414115736139,0.998562498095887,0.997583644164328,0.940152497556647,0.0964048126501243,0.424527397708723,1.43914146877902,0.934455835676575,0.00161854721950467,0.868127072758288,1.0016666587765,1.06372554578703,0.0547067661881983,0.672655372038127,1.45827576582906,1.06512307822225,0.00153957732292642,1.00077342920501,1.12845064161945,1.03588251533192,0.0406733373658298,0.706143930611479,1.36266283511585,1.04868239002945,0.00137938068196905,0.98767319769833,1.11081561573857,0.984558206080928,0.00147263655218611,0.922667747483264,1.04748116337712,1.03508196922991,0.00136493569721618,0.974525015874711,1.09467017779221
"ind-large","halfcauchy",2,"continuous",48,20,7887040,3957001,1,1,1,1,0.997583644164328,1.05414115736139,0.998562498095887,0.997583644164328,1.04147200900511,0.0832306537522499,0.575756645006743,1.50704735804668,1.03608730892491,0.00159825290218648,0.969781746662997,1.10188683970158,0.996998752927016,0.0484717904751534,0.622609530555225,1.35664151850435,0.997147506923664,0.00153490911612085,0.931548776324361,1.06139185727012,0.93146709700112,0.0335615564525724,0.633746240232733,1.22631301020498,0.941796725683994,0.00132703734804447,0.883293374779985,1.00164451560144,1.03175925435354,0.00148807703292665,0.969328975893871,1.09470925434339,1.06777404141015,0.00140964557965198,1.00680805569267,1.12919990043736
"ind-large","halfcauchy",2,"continuous",48,21,7887040,11614756,1,1,1,1,0.997583644164328,1.05414115736139,0.998562498095887,0.997583644164328,0.984314501558625,0.0813965876029551,0.515620927838984,1.4460380034575,0.977043836572795,0.00152647793704277,0.912536906461556,1.04005588503905,0.959963186772452,0.0522294374468516,0.564093741434461,1.33995455067149,0.960490619994115,0.00145828284100559,0.897990705771656,1.02383060199476,1.03599943567606,0.0280065061139186,0.753218020579731,1.30831876082309,1.04619993371507,0.0012890666519285,0.987728914079058,1.10662960326583,1.04163798881375,0.0014437935588771,0.979744083958187,1.1033420119632,1.08875912386223,0.00135645330646373,1.02884725777104,1.14766264171271
"ind-large","halfcauchy",2,"continuous",48,22,7887040,10373159,1,1,1,1,0.997583644164328,1.05414115736139,0.998562498095887,0.997583644164328,1.05302734419148,0.0859847501915185,0.574998240595469,1.52580298359554,1.04618387977935,0.00158147691359569,0.980743750349068,1.11311822798182,0.987782316993266,0.0493025023185979,0.613776080346983,1.35950773154456,0.988338922162619,0.0015678276562461,0.922956372603066,1.05323820271612,1.06810059719687,0.035054676072064,0.765436102287593,1.37063994720214,1.08124356671534,0.00132887209000253,1.02249979894358,1.14243013710588,1.00905857209393,0.00149246912314792,0.946241664807936,1.07270334085122,1.07085051766769,0.0014089798161698,1.0098260938658,1.13251711668556
"ind-large","halfcauchy",2,"continuous",48,23,7887040,5773375,1,1,1,1,0.997583644164328,1.05414115736139,0.998562498095887,0.997583644164328,0.97919482921624,0.0869524340989894,0.493674951013692,1.44609228513436,0.972348620783474,0.00150893466232247,0.908058363121941,1.0357491372828,0.963852360772021,0.0532748939343617,0.579623414986385,1.35126839673329,0.965385208879527,0.00150162246953705,0.902765549065714,1.02811911656753,0.993864124492223,0.033624685612163,0.695133879192889,1.29639489337887,1.00537391353915,0.00129629124829522,0.946367298571907,1.06546669429229,1.01886089350675,0.00142640145115904,0.957528013663141,1.08054528937619,1.07063746276617,0.00134523025953104,1.0108145220729,1.13077625241854
"ind-large","halfcauchy",2,"continuous",48,24,7887040,6582642,1,1,1,1,0.997583644164328,1.05414115736139,0.998562498095887,0.997583644164328,0.999391355188647,0.0939835972937062,0.487766381783455,1.49385120261983,0.991956352798214,0.00157653947901919,0.925057049555625,1.05526700728547,1.01319081155564,0.0557386450739963,0.617511561673715,1.40405472783267,1.01472510188789,0.00151330629502568,0.950801718556463,1.07859328207263,1.04642869103866,0.0380383325664111,0.731463689816879,1.35968274153208,1.05940079089267,0.00129690739029189,1.00112715022507,1.11944712472513,0.985290311271393,0.00147201921850242,0.923128412095781,1.04789934443254,1.05357498766094,0.00137329886061445,0.993279045399021,1.11274716027434
"ind-large","halfcauchy",2,"continuous",48,25,7887040,11573058,1,1,1,1,0.997583644164328,1.05414115736139,0.998562498095887,0.997583644164328,1.00384367110762,0.0825458214979435,0.532798406837119,1.46195746878169,0.99660809829629,0.00145909981359553,0.933438924329155,1.05923186528196,0.975722247844607,0.0507388615215275,0.596555705977471,1.35295332329974,0.975029781292785,0.00140189119851199,0.914073216724128,1.03748371834231,1.013501420964,0.0310267816671121,0.724214696880919,1.3002938540752,1.02585546227576,0.00118179646803984,0.970449267561169,1.08295362912095,1.00179658615506,0.00138216564731695,0.941718751849435,1.06260969570675,1.05630194955036,0.00129109280650871,0.997589786106432,1.11486115631091
"ind-large","halfcauchy",2,"continuous",48,26,7887040,6083716,1,1,1,1,0.997583644164328,1.05414115736139,0.998562498095887,0.997583644164328,0.972757250448142,0.0779375776472926,0.519884359135368,1.42908604713387,0.966575171070175,0.00153424979288047,0.901022566560468,1.03151549051325,0.920326807396765,0.0477317792228912,0.55082744520649,1.28077934253797,0.920357736326224,0.00146291612545324,0.85805710430837,0.983092344545724,0.985188913788348,0.0292553742766691,0.697192949914847,1.27021553687088,0.99660275302975,0.00128575530190677,0.938801975664878,1.05541444662627,0.968014006271987,0.00144335614066215,0.906819923281493,1.02957035085779,1.02475173094617,0.00135299702207157,0.964897734010288,1.08272412935182
"ind-large","halfcauchy",2,"continuous",48,27,7887040,4926017,1,1,1,1,0.997583644164328,1.05414115736139,0.998562498095887,0.997583644164328,1.04588691339913,0.0951322290307755,0.532653798996262,1.54018955684108,1.03751305746187,0.00159689072852913,0.972337123846551,1.10313166839074,0.964792517807853,0.0576016058033393,0.563958007440932,1.36505804392077,0.966032435090032,0.00151520109468504,0.903379811240815,1.02987268790426,1.01479813207084,0.0362439054729945,0.700456719093554,1.32077016162223,1.02764743291477,0.00129747515650401,0.969427597132512,1.08890278289062,0.946335541008702,0.00145147787319823,0.884741536370714,1.0089054499321,1.0057365010038,0.00135322465234334,0.945928896510614,1.06473868561373
"ind-large","halfcauchy",2,"continuous",48,28,7887040,6815163,1,1,1,1,0.997583644164328,1.05414115736139,0.998562498095887,0.997583644164328,0.920863747943022,0.0886797785577334,0.432400379591798,1.40280441065696,0.914578946544764,0.00150891850458473,0.849357462198409,0.978423166703591,0.939133550330608,0.0544080578268028,0.547098974568402,1.33340303271304,0.940531642353026,0.00145782735248954,0.878568442932805,1.00318893805069,0.968498353240664,0.0336360562251454,0.662816628482447,1.26651269179629,0.979064795591268,0.00133455874919115,0.919400495969798,1.04093638171359,1.01348710927941,0.00144962533951108,0.952110442010253,1.07580508112433,1.05118864707838,0.00136813781459379,0.990517046328994,1.11016632572244
"ind-large","halfcauchy",2,"continuous",48,29,7887040,8323868,1,1,1,1,0.997583644164328,1.05414115736139,0.998562498095887,0.997583644164328,1.00068492022677,0.0895430453665319,0.512047733028939,1.47889436724424,0.992191945501878,0.00168942700019486,0.924180557983666,1.05982433734199,1.01516233067038,0.0506718654126715,0.63498425812347,1.38300105127989,1.01686949343046,0.00156669160318783,0.951966532653506,1.08134904912383,0.938028530480003,0.0371724549332738,0.623766834033897,1.24942460039927,0.951163810382739,0.00136446034322112,0.890531341556209,1.0128067360364,0.957708718726453,0.00153073107876503,0.894490403823944,1.02198785974249,1.02585639760113,0.0014391070079699,0.964314069961793,1.0861021657764
"ind-large","halfcauchy",2,"continuous",48,30,7887040,4944125,1,1,1,1,0.997583644164328,1.05414115736139,0.998562498095887,0.997583644164328,1.02099268877356,0.0928286998770718,0.517079876960601,1.5039134437358,1.01352391452663,0.00177478041188314,0.944097851486914,1.08285974871667,0.985768002170725,0.0579851970448126,0.576624165466457,1.38751374790221,0.987669661420016,0.00167990560519317,0.921956025498943,1.05491677572246,0.998590391738962,0.0338735219491286,0.698722865040987,1.29533647746843,1.0100001861041,0.00147370591470551,0.947282538557996,1.07385499018482,0.986758715826829,0.00162741571046324,0.921102844471684,1.05297825675872,1.04221712897911,0.00153905512646893,0.978156812947271,1.10591774514983
"ind-large","halfcauchy",2,"continuous",48,31,7887040,2651159,1,1,1,1,0.997583644164328,1.05414115736139,0.998562498095887,0.997583644164328,0.997281614467629,0.10382284322259,0.463651332772435,1.5159283054926,0.991185514263113,0.00151473324751067,0.925812496930213,1.05442218242343,0.966889712261559,0.058925917608788,0.562217861908589,1.36318426687973,0.968601028871657,0.00142594093329797,0.907476800415463,1.03068069032421,1.0148862669231,0.0431519873122066,0.679997800883458,1.3507983543102,1.02832134740602,0.00123115232884006,0.971320378057058,1.08683846490291,0.974917628575982,0.00141549969475488,0.914427304619547,1.03633987049225,1.0267176389568,0.00130803598250027,0.967193275772961,1.08481191987747
"ind-large","halfcauchy",2,"continuous",48,32,7887040,15221989,1,1,1,1,0.997583644164328,1.05414115736139,0.998562498095887,0.997583644164328,1.08571173429234,0.0814569613989541,0.616344656467195,1.54082641689008,1.08023108077309,0.00165518046681599,1.01320772803179,1.14787625911529,0.944896613470583,0.0499945783122317,0.566280934380936,1.31879764367149,0.946806909271081,0.00156988598431667,0.882283128759739,1.01234070800329,0.961119474117491,0.0305356942217462,0.671650501579887,1.24937158827814,0.971675551859463,0.00137254446443472,0.911667803713383,1.03334460066277,0.995459743613484,0.00155984621666103,0.931931720690788,1.0597597911098,1.03290677838459,0.00146357689332152,0.970578452377533,1.09341724659117
"ind-large","halfcauchy",2,"continuous",48,33,7887040,3078364,1,1,1,1,0.997583644164328,1.05414115736139,0.998562498095887,0.997583644164328,0.98775734370664,0.0872059730705669,0.509284911174276,1.45838033818587,0.980826118648941,0.00151734412791519,0.916083550261927,1.04539141656572,0.977908100600983,0.0529341379163269,0.592888585917377,1.36393851447862,0.979145811765035,0.00146091707074494,0.914962302019583,1.04177794925403,1.03299923851538,0.033792639872246,0.735785096571763,1.3325952555288,1.0442572738891,0.00129124098087902,0.985712299002235,1.1047637450185,1.02780223799576,0.00141422470371439,0.966901474239542,1.08923262809854,1.07518948867767,0.00133035525658634,1.01592415213017,1.13476360848853
"ind-large","halfcauchy",2,"continuous",48,34,7887040,8224928,1,1,1,1,0.997583644164328,1.05414115736139,0.998562498095887,0.997583644164328,1.01629373321124,0.0919038100537845,0.518301963193743,1.50252014328974,1.00924319945556,0.00159948761196914,0.943404845540525,1.07588294528958,0.98308133064988,0.0549005586304775,0.593111669144951,1.37353713983117,0.984199927021891,0.00151800752889157,0.920376312114443,1.04826489929393,0.986017240007736,0.0357889749761422,0.675081444363627,1.29331581137846,0.99812540578045,0.0013409371198334,0.938308764846021,1.05889475067979,0.962263044279884,0.0014956962634499,0.899617134357558,1.02528265526668,1.02483830429695,0.00139802777648164,0.963274283149848,1.0844769613344
"ind-large","halfcauchy",2,"continuous",48,35,7887040,6310440,1,1,1,1,0.997583644164328,1.05414115736139,0.998562498095887,0.997583644164328,0.977515550176744,0.0916422994681184,0.475546653814735,1.46329695381034,0.971513225470585,0.00153178806228756,0.906371024224115,1.0354237877569,0.96847986933896,0.058696958413991,0.566530985262127,1.37665421282531,0.970455568582721,0.00146202876076709,0.909109635074863,1.03333337926917,0.935223279343782,0.0307620407285369,0.649804795427192,1.21566596967172,0.946160158376199,0.00127951081920075,0.88845462678589,1.00600441851327,1.00679012935246,0.0014294892896631,0.945390382601107,1.06879743399297,1.04834516047113,0.00134854653017652,0.988546431280644,1.1089216662232
"ind-large","halfcauchy",2,"continuous",48,36,7887040,14115300,1,1,1,1,0.997583644164328,1.05414115736139,0.998562498095887,0.997583644164328,0.984976302088034,0.0936176294458288,0.480592227406176,1.47271979025222,0.978254796375008,0.0015260159468413,0.914650105292188,1.0428259333557,1.07584656811893,0.0603147022132924,0.666643392574442,1.48506037522007,1.07785727173346,0.00143096766849017,1.0167333267273,1.14014810951102,0.988402047658986,0.0319277808348743,0.698084357820024,1.27684185126233,1.00001808020993,0.00128663524741786,0.941795450632956,1.06039080945915,1.02699372001128,0.00141444825212204,0.966052831727917,1.08844762303454,1.08457397553052,0.00132976742761277,1.02527362476613,1.14400055607304
"ind-large","halfcauchy",2,"continuous",48,37,7887040,14581047,1,1,1,1,0.997583644164328,1.05414115736139,0.998562498095887,0.997583644164328,1.03862838318694,0.0933600673470026,0.53399952289362,1.52243487174,1.03133471427431,0.00169893187031616,0.963454713753918,1.09889177569055,1.02694161861751,0.0599690226989333,0.61783949142501,1.43853902394073,1.02798151439743,0.00163302272426326,0.963025657134107,1.09421438104038,1.06043134426952,0.0325689858796394,0.758711148486369,1.34806406441593,1.07196435850403,0.00145848606552123,1.01009805699199,1.13691885498112,0.971473221513573,0.00157920172505569,0.907067016841229,1.03660399788303,1.01495453646203,0.00148372182801588,0.952014599142285,1.07768377143202
"ind-large","halfcauchy",2,"continuous",48,38,7887040,9719929,1,1,1,1,0.997583644164328,1.05414115736139,0.998562498095887,0.997583644164328,0.993277185780712,0.0951815774165819,0.482175174073298,1.50081595219118,0.985596017145405,0.00161358043768132,0.919579367405055,1.05110726529154,0.927331541641118,0.0567773946496245,0.536374799453298,1.32360962168914,0.92724074586944,0.00150537145392001,0.864795129233885,0.991113861425912,1.04371894415301,0.0367646837498712,0.730693781348353,1.35836989407957,1.05628402577389,0.0013308999737532,0.995698083221382,1.11653182698481,1.01056593183082,0.00147352358270577,0.948345165273422,1.07329294894552,1.0656943244608,0.00137146504664135,1.00515823314581,1.12506560114008
"ind-large","halfcauchy",2,"continuous",48,39,7887040,9352041,1,1,1,1,0.997583644164328,1.05414115736139,0.998562498095887,0.997583644164328,1.05215204727786,0.0905531216358933,0.566185837560526,1.53379444031744,1.04465917905491,0.00161470391946261,0.978513449422187,1.11150267612431,1.04019776628546,0.0559187448951313,0.646401825108808,1.43581042611146,1.0409446572245,0.00154128240632756,0.977060605158455,1.10519136998135,0.9287432002033,0.0332891096322467,0.631927832373904,1.23039105825072,0.940310718072003,0.00137652736305508,0.880144938221433,1.00372298082762,0.990766786834317,0.00150318835483924,0.927476587308246,1.05404709060426,1.04168689491205,0.00141528487422506,0.980068132789394,1.1030904946931
