"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",13,11,8432826,3509066,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,2.00799327977303,0.0218420620487173,1.77039385950263,2.26007751799922,2.00799327977303,0.0218420620487173,1.77039385950263,2.26007751799922,1.42767849314291,0.0172151562981703,1.21790009497027,1.65078169110947,1.42767849314291,0.0172151562981703,1.21790009497027,1.65078169110947,1.29023351934559,0.0150557874502213,1.09759284052988,1.49383895014792,1.29023351934559,0.0150557874502213,1.09759284052988,1.49383895014792,0.938005302440105,0.0104304203505528,0.768003525094344,1.10518416746893,0.938005302440105,0.0104304203505528,0.768003525094344,1.10518416746893
"high-large","none",2,"binary",13,12,8432826,2351607,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,1.90126643354439,0.0184168781266978,1.68734227362344,2.12718976777564,1.90126643354439,0.0184168781266978,1.68734227362344,2.12718976777564,1.53283344261445,0.0181337103384279,1.31512251413616,1.76139293355061,1.53283344261445,0.0181337103384279,1.31512251413616,1.76139293355061,1.14351597219857,0.0127310906863497,0.96323195305467,1.32667689111641,1.14351597219857,0.0127310906863497,0.96323195305467,1.32667689111641,0.736825025963726,0.00824582417610278,0.593657720527752,0.887664404718734,0.736825025963726,0.00824582417610278,0.593657720527752,0.887664404718734
"high-large","none",2,"binary",13,13,8432826,5132966,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,2.12899047051466,0.0254453299612226,1.87125653535774,2.40060956068699,2.12899047051466,0.0254453299612226,1.87125653535774,2.40060956068699,1.71365707772841,0.0232863682103723,1.46537469399702,1.97819414765303,1.71365707772841,0.0232863682103723,1.46537469399702,1.97819414765303,1.44987850522608,0.0195626803185864,1.22329572196345,1.68703994441005,1.44987850522608,0.0195626803185864,1.22329572196345,1.68703994441005,0.934006488397095,0.010603857501537,0.769947354697334,1.10350850618521,0.934006488397095,0.010603857501537,0.769947354697334,1.10350850618521
"high-large","none",2,"binary",13,14,8432826,16105696,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,1.87553184954731,0.0178201068162428,1.65392445036846,2.09868876842445,1.87553184954731,0.0178201068162428,1.65392445036846,2.09868876842445,1.40612722530853,0.0167192349984474,1.19785676552475,1.62697223629529,1.40612722530853,0.0167192349984474,1.19785676552475,1.62697223629529,1.20552541506856,0.0134767051775039,1.01421744340105,1.40374215150285,1.20552541506856,0.0134767051775039,1.01421744340105,1.40374215150285,0.740032240019578,0.00826651508324003,0.589858157157535,0.891486137333007,0.740032240019578,0.00826651508324003,0.589858157157535,0.891486137333007
"high-large","none",2,"binary",13,15,8432826,5756205,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,1.86752016418685,0.0186378753937943,1.64204855860929,2.09542509285675,1.86752016418685,0.0186378753937943,1.64204855860929,2.09542509285675,1.53828105339455,0.0183190114423931,1.3178726416541,1.7655003928525,1.53828105339455,0.0183190114423931,1.3178726416541,1.7655003928525,1.25585986002045,0.0147097099632877,1.05400583697931,1.45697910583573,1.25585986002045,0.0147097099632877,1.05400583697931,1.45697910583573,0.854847327659753,0.00899647771925194,0.701905462495843,1.01183179102831,0.854847327659753,0.00899647771925194,0.701905462495843,1.01183179102831
"high-large","none",2,"binary",13,16,8432826,13274536,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,2.08954591452239,0.0246748342025663,1.8315241244064,2.35249032981593,2.08954591452239,0.0246748342025663,1.8315241244064,2.35249032981593,1.58727300482799,0.0202846365967443,1.35787359251015,1.83070230000271,1.58727300482799,0.0202846365967443,1.35787359251015,1.83070230000271,1.33413386952592,0.0171621561848059,1.12431115328173,1.5532843885224,1.33413386952592,0.0171621561848059,1.12431115328173,1.5532843885224,0.929657398786702,0.0106234095576864,0.763983435830068,1.10055212019486,0.929657398786702,0.0106234095576864,0.763983435830068,1.10055212019486
"high-large","none",2,"binary",13,17,8432826,15054268,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,2.09423398068985,0.0249201391351523,1.83796983399649,2.36040105818651,2.09423398068985,0.0249201391351523,1.83796983399649,2.36040105818651,1.53888643934747,0.0208932980547646,1.3022044834723,1.7888872767588,1.53888643934747,0.0208932980547646,1.3022044834723,1.7888872767588,1.33047141869886,0.0175047476335777,1.12527278604971,1.55199710006726,1.33047141869886,0.0175047476335777,1.12527278604971,1.55199710006726,0.958919708889858,0.0113720424687932,0.785463455834728,1.13862353073329,0.958919708889858,0.0113720424687932,0.785463455834728,1.13862353073329
"high-large","none",2,"binary",13,18,8432826,10897225,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,1.79286674110502,0.016796986797826,1.5814053443995,2.00551948893999,1.79286674110502,0.016796986797826,1.5814053443995,2.00551948893999,1.36659047183052,0.0156098530376314,1.16125528803165,1.57464373753395,1.36659047183052,0.0156098530376314,1.16125528803165,1.57464373753395,1.24000508527073,0.0135528717781964,1.04567326526946,1.43388890515034,1.24000508527073,0.0135528717781964,1.04567326526946,1.43388890515034,0.873573122599281,0.00914005073117537,0.716526448653344,1.03042868013788,0.873573122599281,0.00914005073117537,0.716526448653344,1.03042868013788
"high-large","none",2,"binary",13,19,8432826,15853321,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,1.96576564432455,0.0203183855992515,1.74188856983935,2.20793627036452,1.96576564432455,0.0203183855992515,1.74188856983935,2.20793627036452,1.48860170221098,0.0179226591374296,1.26927058381353,1.71142702589552,1.48860170221098,0.0179226591374296,1.26927058381353,1.71142702589552,1.15062820262529,0.0136162395490321,0.963332175097253,1.34173844038742,1.15062820262529,0.0136162395490321,0.963332175097253,1.34173844038742,0.809853884618897,0.00907155780164859,0.653607623696034,0.965595685093578,0.809853884618897,0.00907155780164859,0.653607623696034,0.965595685093578
"high-large","none",2,"binary",13,20,8432826,4222467,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,2.15015155840022,0.027925188947938,1.88535671359125,2.43459346728746,2.15015155840022,0.027925188947938,1.88535671359125,2.43459346728746,1.5896040559579,0.0222424569583761,1.34564051103917,1.84084075735943,1.5896040559579,0.0222424569583761,1.34564051103917,1.84084075735943,1.4179293845119,0.0194493072865881,1.19141351474959,1.65228127156213,1.4179293845119,0.0194493072865881,1.19141351474959,1.65228127156213,1.01267751290912,0.0123227571818041,0.832132523008238,1.20269767270403,1.01267751290912,0.0123227571818041,0.832132523008238,1.20269767270403
"high-large","none",2,"binary",13,21,8432826,16642981,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,1.93297901914106,0.0194285147763604,1.71260794061579,2.17337827042189,1.93297901914106,0.0194285147763604,1.71260794061579,2.17337827042189,1.37053300122253,0.0158958272859159,1.16355470619568,1.58752873899083,1.37053300122253,0.0158958272859159,1.16355470619568,1.58752873899083,1.34400865446536,0.01566925332144,1.14229242878736,1.55439754232091,1.34400865446536,0.01566925332144,1.14229242878736,1.55439754232091,0.800245760943503,0.00898133996757359,0.641191371970613,0.958986941186462,0.800245760943503,0.00898133996757359,0.641191371970613,0.958986941186462
"high-large","none",2,"binary",13,22,8432826,11597216,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,2.19916744671334,0.0276504295400625,1.93358309571947,2.47340100415826,2.19916744671334,0.0276504295400625,1.93358309571947,2.47340100415826,1.77225506100855,0.0239362869345388,1.51855429499008,2.03299362849698,1.77225506100855,0.0239362869345388,1.51855429499008,2.03299362849698,1.37219795391568,0.0171076932739361,1.16362888194387,1.59562529210536,1.37219795391568,0.0171076932739361,1.16362888194387,1.59562529210536,0.971146659505954,0.0112942687845635,0.800632251838813,1.148189153565,0.971146659505954,0.0112942687845635,0.800632251838813,1.148189153565
"high-large","none",2,"binary",13,23,8432826,9920811,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,2.08764490446016,0.0230662066402996,1.84354596835325,2.34453886072364,2.08764490446016,0.0230662066402996,1.84354596835325,2.34453886072364,1.53126980109,0.019394646141452,1.30559510392068,1.77115145200936,1.53126980109,0.019394646141452,1.30559510392068,1.77115145200936,1.29542406708072,0.0159123679342541,1.09683781812999,1.49631789343345,1.29542406708072,0.0159123679342541,1.09683781812999,1.49631789343345,0.876804286010968,0.00993618456409587,0.719904224416051,1.04277145338904,0.876804286010968,0.00993618456409587,0.719904224416051,1.04277145338904
"high-large","none",2,"binary",13,24,8432826,11691485,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,1.98728876366026,0.0208407522924793,1.75505118342486,2.2341744438973,1.98728876366026,0.0208407522924793,1.75505118342486,2.2341744438973,1.38423837726688,0.0166185638165737,1.17985884869381,1.59945292786655,1.38423837726688,0.0166185638165737,1.17985884869381,1.59945292786655,1.39558532007117,0.01671547462466,1.18551522468559,1.60954726630086,1.39558532007117,0.01671547462466,1.18551522468559,1.60954726630086,0.825858205744412,0.00931055837507136,0.664149522164716,0.985887290362182,0.825858205744412,0.00931055837507136,0.664149522164716,0.985887290362182
"high-large","none",2,"binary",13,25,8432826,13789729,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,1.78262804372419,0.0173002224718385,1.56130380031905,1.99942861755915,1.78262804372419,0.0173002224718385,1.56130380031905,1.99942861755915,1.54741167911847,0.0180512147014514,1.33141494169239,1.76883170001569,1.54741167911847,0.0180512147014514,1.33141494169239,1.76883170001569,1.10805430238413,0.0127006099116095,0.921776930583883,1.29876697742911,1.10805430238413,0.0127006099116095,0.921776930583883,1.29876697742911,0.750179366933535,0.00762948254543721,0.603596859749603,0.892341213771664,0.750179366933535,0.00762948254543721,0.603596859749603,0.892341213771664
"high-large","none",2,"binary",13,26,8432826,11601561,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,2.21608750977619,0.0279892653995232,1.95239395751435,2.50272809699095,2.21608750977619,0.0279892653995232,1.95239395751435,2.50272809699095,1.61057849034655,0.0224634336692552,1.36711551577468,1.86818415812423,1.61057849034655,0.0224634336692552,1.36711551577468,1.86818415812423,1.50222091086044,0.0209244468265178,1.27369746095888,1.74150538395453,1.50222091086044,0.0209244468265178,1.27369746095888,1.74150538395453,0.841329103636128,0.0104178040329492,0.681336342966881,1.00918880148629,0.841329103636128,0.0104178040329492,0.681336342966881,1.00918880148629
"high-large","none",2,"binary",13,27,8432826,10235465,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,1.94780556786381,0.0204482207325838,1.71718961450086,2.18829090999061,1.94780556786381,0.0204482207325838,1.71718961450086,2.18829090999061,1.52320965614654,0.0186631414064884,1.30214484929009,1.75969001220832,1.52320965614654,0.0186631414064884,1.30214484929009,1.75969001220832,1.27264522559079,0.0153561669361269,1.07298736683429,1.47838130004282,1.27264522559079,0.0153561669361269,1.07298736683429,1.47838130004282,0.792801593599475,0.00854842298801399,0.64236646112342,0.949108418086658,0.792801593599475,0.00854842298801399,0.64236646112342,0.949108418086658
"high-large","none",2,"binary",13,28,8432826,7702469,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,2.09114089619485,0.0241660740520882,1.8436198519866,2.34725505342136,2.09114089619485,0.0241660740520882,1.8436198519866,2.34725505342136,1.6854424779371,0.0226404979374186,1.44278621872031,1.93926858000031,1.6854424779371,0.0226404979374186,1.44278621872031,1.93926858000031,1.41686874501612,0.0180942262313763,1.2008188841937,1.63883314063079,1.41686874501612,0.0180942262313763,1.2008188841937,1.63883314063079,0.830296765439426,0.0097214111156372,0.67278974622653,0.991365286857432,0.830296765439426,0.0097214111156372,0.67278974622653,0.991365286857432
"high-large","none",2,"binary",13,29,8432826,4126969,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,2.0530737479973,0.0233330853195235,1.80779949352207,2.30426981376737,2.0530737479973,0.0233330853195235,1.80779949352207,2.30426981376737,1.49817623293605,0.018311344971786,1.27904594083736,1.72563851573863,1.49817623293605,0.018311344971786,1.27904594083736,1.72563851573863,1.33576985437765,0.0167865145240281,1.12363054028137,1.55154829625733,1.33576985437765,0.0167865145240281,1.12363054028137,1.55154829625733,0.896107543622949,0.010573954425695,0.728180776260834,1.07149991311766,0.896107543622949,0.010573954425695,0.728180776260834,1.07149991311766
"high-large","none",2,"binary",13,30,8432826,10619499,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,1.93995047976048,0.0195445650929503,1.71141187443269,2.17672970226144,1.93995047976048,0.0195445650929503,1.71141187443269,2.17672970226144,1.40048357763079,0.0169620552927577,1.18243726734018,1.62195095952618,1.40048357763079,0.0169620552927577,1.18243726734018,1.62195095952618,1.16431414198612,0.0137030315961762,0.9702612322157,1.35627195471182,1.16431414198612,0.0137030315961762,0.9702612322157,1.35627195471182,0.803854278525393,0.00851620259930808,0.654781184992568,0.957644229418224,0.803854278525393,0.00851620259930808,0.654781184992568,0.957644229418224
"high-large","none",2,"binary",13,31,8432826,10222611,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,2.03411682133652,0.0210502988185909,1.80307419994828,2.28073033151331,2.03411682133652,0.0210502988185909,1.80307419994828,2.28073033151331,1.41763676134886,0.0171600521543949,1.20758098372063,1.63365961201868,1.41763676134886,0.0171600521543949,1.20758098372063,1.63365961201868,1.11831420605683,0.0128906891875417,0.938686896625227,1.30435800218981,1.11831420605683,0.0128906891875417,0.938686896625227,1.30435800218981,0.772135118466579,0.00881099949087809,0.62119523249876,0.927693864644638,0.772135118466579,0.00881099949087809,0.62119523249876,0.927693864644638
"high-large","none",2,"binary",13,32,8432826,7758465,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,1.90128608509555,0.0186157207033065,1.67827330369529,2.12493028926008,1.90128608509555,0.0186157207033065,1.67827330369529,2.12493028926008,1.64020331404856,0.0195365687212239,1.41570084128381,1.87850862841117,1.64020331404856,0.0195365687212239,1.41570084128381,1.87850862841117,1.19437854269141,0.0134662108796059,1.00362677069352,1.38553808404942,1.19437854269141,0.0134662108796059,1.00362677069352,1.38553808404942,0.761414572305672,0.00819774235431784,0.617954116335149,0.913221228955283,0.761414572305672,0.00819774235431784,0.617954116335149,0.913221228955283
"high-large","none",2,"binary",13,33,8432826,5123056,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,2.00474181868543,0.0214139976564821,1.77128206005755,2.24444080294862,2.00474181868543,0.0214139976564821,1.77128206005755,2.24444080294862,1.50090116098395,0.0188674619182792,1.28059163573543,1.73018696121231,1.50090116098395,0.0188674619182792,1.28059163573543,1.73018696121231,1.29070075604628,0.0152971084972421,1.09721406925605,1.49518537231052,1.29070075604628,0.0152971084972421,1.09721406925605,1.49518537231052,0.817312798484108,0.00897831655468453,0.663353706098593,0.979431448354875,0.817312798484108,0.00897831655468453,0.663353706098593,0.979431448354875
"high-large","none",2,"binary",13,34,8432826,8561034,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,2.05311019562249,0.0219194737976865,1.81988666035044,2.30291372364382,2.05311019562249,0.0219194737976865,1.81988666035044,2.30291372364382,1.51158495058523,0.0188000676879534,1.29334629587735,1.74339794144638,1.51158495058523,0.0188000676879534,1.29334629587735,1.74339794144638,1.18087507491331,0.0142352190940249,0.989710054686346,1.38007108659096,1.18087507491331,0.0142352190940249,0.989710054686346,1.38007108659096,0.812713398352153,0.0089973746085267,0.657787012603271,0.971979324109727,0.812713398352153,0.0089973746085267,0.657787012603271,0.971979324109727
"high-large","none",2,"binary",13,35,8432826,9512326,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,2.18478674303833,0.026266348593793,1.92526584081253,2.45174500830973,2.18478674303833,0.026266348593793,1.92526584081253,2.45174500830973,1.59465778746847,0.0217826527294644,1.34977091722339,1.85287541065415,1.59465778746847,0.0217826527294644,1.34977091722339,1.85287541065415,1.45946821265167,0.0196598133171243,1.23620102420024,1.68742991338978,1.45946821265167,0.0196598133171243,1.23620102420024,1.68742991338978,0.918076121794928,0.011036691994032,0.749032434335532,1.09211953812151,0.918076121794928,0.011036691994032,0.749032434335532,1.09211953812151
"high-large","none",2,"binary",13,36,8432826,2871211,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,1.94357348693993,0.0201499673634062,1.71070158324206,2.18297676221027,1.94357348693993,0.0201499673634062,1.71070158324206,2.18297676221027,1.41961434070732,0.0166152036683265,1.21074151265333,1.63729475204234,1.41961434070732,0.0166152036683265,1.21074151265333,1.63729475204234,1.16821997822504,0.0135552687242445,0.979862190107052,1.36142788280366,1.16821997822504,0.0135552687242445,0.979862190107052,1.36142788280366,0.809608553092169,0.00859889309273442,0.659392169075716,0.966151438467771,0.809608553092169,0.00859889309273442,0.659392169075716,0.966151438467771
"high-large","none",2,"binary",13,37,8432826,1078984,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,1.90874905173596,0.0184240822247337,1.68482341138413,2.13306264971674,1.90874905173596,0.0184240822247337,1.68482341138413,2.13306264971674,1.39703033807866,0.0163183795345982,1.1900876897871,1.61407232007251,1.39703033807866,0.0163183795345982,1.1900876897871,1.61407232007251,1.2738686317079,0.0141965313858567,1.08948075203142,1.46815019062087,1.2738686317079,0.0141965313858567,1.08948075203142,1.46815019062087,0.6721043694385,0.00747770456175468,0.52742059360549,0.814652248095812,0.6721043694385,0.00747770456175468,0.52742059360549,0.814652248095812
"high-large","none",2,"binary",13,38,8432826,15675531,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,1.8499549802266,0.0174819690809446,1.63846076760631,2.07364520558842,1.8499549802266,0.0174819690809446,1.63846076760631,2.07364520558842,1.33027436577868,0.0153208966903914,1.12118857155189,1.53339255674925,1.33027436577868,0.0153208966903914,1.12118857155189,1.53339255674925,1.11849529093983,0.0128223118546659,0.925013415298224,1.30298673215885,1.11849529093983,0.0128223118546659,0.925013415298224,1.30298673215885,0.885436053917559,0.00940666302231972,0.729489620045477,1.04795972786571,0.885436053917559,0.00940666302231972,0.729489620045477,1.04795972786571
"high-large","none",2,"binary",13,39,8432826,11640341,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,1.91175454446423,0.018594019691401,1.68663376939379,2.13712608417573,1.91175454446423,0.018594019691401,1.68663376939379,2.13712608417573,1.36683327557122,0.0160892100646257,1.15733537791102,1.57381546291262,1.36683327557122,0.0160892100646257,1.15733537791102,1.57381546291262,1.20961043431572,0.0133419745445372,1.02111081267905,1.39886237100135,1.20961043431572,0.0133419745445372,1.02111081267905,1.39886237100135,0.758718888125706,0.00825348678392397,0.608842426111746,0.911349256514228,0.758718888125706,0.00825348678392397,0.608842426111746,0.911349256514228
"high-large","none",2,"binary",13,40,8432826,4087387,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,2.22198881828652,0.0280056408415707,1.9513487503142,2.49689251825334,2.22198881828652,0.0280056408415707,1.9513487503142,2.49689251825334,1.75445623583818,0.0244574654883921,1.49985925572349,2.0274237518746,1.75445623583818,0.0244574654883921,1.49985925572349,2.0274237518746,1.1862880123624,0.0160582116093241,0.982248347969817,1.39193378737638,1.1862880123624,0.0160582116093241,0.982248347969817,1.39193378737638,0.887654984501339,0.0107113596569112,0.721423326751574,1.06420167380115,0.887654984501339,0.0107113596569112,0.721423326751574,1.06420167380115
