"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",67,11,8642985,2626252,1,1,1,1,1.0118687714365,1.03947768736414,1.08425312708785,1.0118687714365,0.891376591944982,0.00669047990717307,0.757455168898324,1.02608577103937,0.891376591944982,0.00669047990717307,0.757455168898324,1.02608577103937,0.763338743630579,0.00474702497732535,0.647407809563619,0.877258174689733,0.763338743630579,0.00474702497732535,0.647407809563619,0.877258174689733,0.777051273447529,0.0059224214976183,0.652832110820221,0.905901460397156,0.777051273447529,0.0059224214976183,0.652832110820221,0.905901460397156,0.770333965919104,0.00485954820881377,0.658078003194142,0.885862795636111,0.770333965919104,0.00485954820881377,0.658078003194142,0.885862795636111
"low-large","none",1,"binary",67,12,8642985,6752490,1,1,1,1,1.0118687714365,1.03947768736414,1.08425312708785,1.0118687714365,0.921055051164633,0.00705584008085968,0.780628824890756,1.06119751873416,0.921055051164633,0.00705584008085968,0.780628824890756,1.06119751873416,0.834242741270737,0.00520362126816389,0.714123041195669,0.948535484008694,0.834242741270737,0.00520362126816389,0.714123041195669,0.948535484008694,0.871999687810995,0.0063278280224288,0.74290614883002,1.00587277874875,0.871999687810995,0.0063278280224288,0.74290614883002,1.00587277874875,0.748363139452288,0.00477191904498067,0.636703509824846,0.862513525834893,0.748363139452288,0.00477191904498067,0.636703509824846,0.862513525834893
"low-large","none",1,"binary",67,13,8642985,13722409,1,1,1,1,1.0118687714365,1.03947768736414,1.08425312708785,1.0118687714365,0.947640560353869,0.00742181443410749,0.805580715317309,1.09046997707904,0.947640560353869,0.00742181443410749,0.805580715317309,1.09046997707904,0.888834829368048,0.00542861744966802,0.768487589792971,1.01395417800276,0.888834829368048,0.00542861744966802,0.768487589792971,1.01395417800276,0.813719810933763,0.00612254856980346,0.688352881936186,0.942202749588804,0.813719810933763,0.00612254856980346,0.688352881936186,0.942202749588804,0.770573540961606,0.00508961460752033,0.658685655393663,0.890929556935307,0.770573540961606,0.00508961460752033,0.658685655393663,0.890929556935307
"low-large","none",1,"binary",67,14,8642985,1292020,1,1,1,1,1.0118687714365,1.03947768736414,1.08425312708785,1.0118687714365,0.789767033843269,0.00627343081341175,0.659477228449543,0.922609346829886,0.789767033843269,0.00627343081341175,0.659477228449543,0.922609346829886,0.762027990310429,0.00450545867816787,0.653668933752961,0.872699107965219,0.762027990310429,0.00450545867816787,0.653668933752961,0.872699107965219,0.768369228876876,0.00575442497430996,0.644572619299717,0.89431111040842,0.768369228876876,0.00575442497430996,0.644572619299717,0.89431111040842,0.721406934309198,0.00461443487865567,0.6060787857027,0.831104265585395,0.721406934309198,0.00461443487865567,0.6060787857027,0.831104265585395
"low-large","none",1,"binary",67,15,8642985,386591,1,1,1,1,1.0118687714365,1.03947768736414,1.08425312708785,1.0118687714365,1.00243782728588,0.00763883023786339,0.860835287800668,1.14879382286552,1.00243782728588,0.00763883023786339,0.860835287800668,1.14879382286552,0.740047797229604,0.00478438775139984,0.627105492468511,0.848552409166748,0.740047797229604,0.00478438775139984,0.627105492468511,0.848552409166748,0.96917965082063,0.00703851643382347,0.832379794398594,1.11141510054423,0.96917965082063,0.00703851643382347,0.832379794398594,1.11141510054423,0.767602658468645,0.00513500716048608,0.652501562307398,0.88520440103774,0.767602658468645,0.00513500716048608,0.652501562307398,0.88520440103774
"low-large","none",1,"binary",67,16,8642985,1136831,1,1,1,1,1.0118687714365,1.03947768736414,1.08425312708785,1.0118687714365,0.950902456724961,0.00791412596388838,0.802839059184758,1.10154475243166,0.950902456724961,0.00791412596388838,0.802839059184758,1.10154475243166,0.967650844125245,0.00601680805061886,0.842289717760164,1.09820247312798,0.967650844125245,0.00601680805061886,0.842289717760164,1.09820247312798,0.781546081143732,0.00636771858366033,0.650715726324074,0.914327203891354,0.781546081143732,0.00636771858366033,0.650715726324074,0.914327203891354,0.779855567063058,0.00510614592354556,0.662146952857032,0.897808273295168,0.779855567063058,0.00510614592354556,0.662146952857032,0.897808273295168
"low-large","none",1,"binary",67,17,8642985,15610259,1,1,1,1,1.0118687714365,1.03947768736414,1.08425312708785,1.0118687714365,0.853305189270172,0.00686110928351138,0.719869269634117,0.988238057171533,0.853305189270172,0.00686110928351138,0.719869269634117,0.988238057171533,0.940102070686308,0.00583917495378022,0.811151914618109,1.06531542552696,0.940102070686308,0.00583917495378022,0.811151914618109,1.06531542552696,0.816110686228053,0.00614595556190966,0.687868084900016,0.950485281687213,0.816110686228053,0.00614595556190966,0.687868084900016,0.950485281687213,0.741404493632326,0.00496034810642452,0.627561924373813,0.856046725975149,0.741404493632326,0.00496034810642452,0.627561924373813,0.856046725975149
"low-large","none",1,"binary",67,18,8642985,3564723,1,1,1,1,1.0118687714365,1.03947768736414,1.08425312708785,1.0118687714365,0.949034770197139,0.00708176675935756,0.809222902793826,1.08569389500893,0.949034770197139,0.00708176675935756,0.809222902793826,1.08569389500893,0.801405247868496,0.00491903654882924,0.685357523018501,0.923063262225374,0.801405247868496,0.00491903654882924,0.685357523018501,0.923063262225374,0.82131687553605,0.00620091423291975,0.696965003855119,0.951886670642614,0.82131687553605,0.00620091423291975,0.696965003855119,0.951886670642614,0.646615366571483,0.00423861851530438,0.542433054314009,0.754007799590086,0.646615366571483,0.00423861851530438,0.542433054314009,0.754007799590086
"low-large","none",1,"binary",67,19,8642985,12637002,1,1,1,1,1.0118687714365,1.03947768736414,1.08425312708785,1.0118687714365,0.759340483250793,0.0062008236630421,0.626757665285782,0.88634027080343,0.759340483250793,0.0062008236630421,0.626757665285782,0.88634027080343,0.819533804797774,0.00506986869445817,0.705108059445192,0.937716380253537,0.819533804797774,0.00506986869445817,0.705108059445192,0.937716380253537,0.722197862780519,0.00548839219441439,0.599739922995303,0.846928769040076,0.722197862780519,0.00548839219441439,0.599739922995303,0.846928769040076,0.837533521252266,0.00525839633636972,0.721529339086287,0.955439759018583,0.837533521252266,0.00525839633636972,0.721529339086287,0.955439759018583
"low-large","none",1,"binary",67,20,8642985,2908338,1,1,1,1,1.0118687714365,1.03947768736414,1.08425312708785,1.0118687714365,0.953268553125915,0.0071646155702927,0.815973441156498,1.09098423522738,0.953268553125915,0.0071646155702927,0.815973441156498,1.09098423522738,0.821333430079928,0.00514898110643369,0.702038030947742,0.937771156783348,0.821333430079928,0.00514898110643369,0.702038030947742,0.937771156783348,0.829778572801558,0.00604400453186478,0.701859284361474,0.961183318035447,0.829778572801558,0.00604400453186478,0.701859284361474,0.961183318035447,0.785280095436298,0.00517436059766865,0.669886718542934,0.907361020294484,0.785280095436298,0.00517436059766865,0.669886718542934,0.907361020294484
"low-large","none",1,"binary",67,21,8642985,5609567,1,1,1,1,1.0118687714365,1.03947768736414,1.08425312708785,1.0118687714365,1.0066616001081,0.00828671149374374,0.858403103112853,1.15551157050585,1.0066616001081,0.00828671149374374,0.858403103112853,1.15551157050585,0.828254062007512,0.0054703484021234,0.706707714866431,0.954269709656817,0.828254062007512,0.0054703484021234,0.706707714866431,0.954269709656817,0.929955389506488,0.00748374632102943,0.786788589854823,1.0724977007575,0.929955389506488,0.00748374632102943,0.786788589854823,1.0724977007575,0.944497938618846,0.00628924513543452,0.816246778303503,1.07531301336954,0.944497938618846,0.00628924513543452,0.816246778303503,1.07531301336954
"low-large","none",1,"binary",67,22,8642985,2806578,1,1,1,1,1.0118687714365,1.03947768736414,1.08425312708785,1.0118687714365,0.924753749230537,0.00723830457852969,0.784412349400073,1.06505153424521,0.924753749230537,0.00723830457852969,0.784412349400073,1.06505153424521,0.88411810459229,0.00557605250091601,0.762408427901912,1.00655538613059,0.88411810459229,0.00557605250091601,0.762408427901912,1.00655538613059,0.863441063379176,0.0065239677868281,0.731584104861679,0.995449090796114,0.863441063379176,0.0065239677868281,0.731584104861679,0.995449090796114,0.75154224379611,0.0048523099633676,0.641506587938312,0.869601518032045,0.75154224379611,0.0048523099633676,0.641506587938312,0.869601518032045
"low-large","none",1,"binary",67,23,8642985,9137776,1,1,1,1,1.0118687714365,1.03947768736414,1.08425312708785,1.0118687714365,0.780666863769571,0.00611011816480943,0.652032961170536,0.906968316793281,0.780666863769571,0.00611011816480943,0.652032961170536,0.906968316793281,0.807816246563808,0.00461332497412465,0.696103628986771,0.919660445038244,0.807816246563808,0.00461332497412465,0.696103628986771,0.919660445038244,0.773558122401616,0.00570482376246977,0.653269502282567,0.898806237117279,0.773558122401616,0.00570482376246977,0.653269502282567,0.898806237117279,0.708417219577252,0.00446652147958264,0.597083748376928,0.818938075304048,0.708417219577252,0.00446652147958264,0.597083748376928,0.818938075304048
"low-large","none",1,"binary",67,24,8642985,8661957,1,1,1,1,1.0118687714365,1.03947768736414,1.08425312708785,1.0118687714365,0.908126350261938,0.00705788799636247,0.769785784422114,1.0490654401076,0.908126350261938,0.00705788799636247,0.769785784422114,1.0490654401076,0.888719228959472,0.00552215810759227,0.767473545646012,1.01133514791542,0.888719228959472,0.00552215810759227,0.767473545646012,1.01133514791542,0.836268523656658,0.00629968961940806,0.707249699376585,0.970031634830911,0.836268523656658,0.00629968961940806,0.707249699376585,0.970031634830911,0.79507059732957,0.00501488860440337,0.680895227822005,0.909716688702521,0.79507059732957,0.00501488860440337,0.680895227822005,0.909716688702521
"low-large","none",1,"binary",67,25,8642985,16405936,1,1,1,1,1.0118687714365,1.03947768736414,1.08425312708785,1.0118687714365,0.882054577996018,0.00689025780959129,0.746558849629623,1.02355333176768,0.882054577996018,0.00689025780959129,0.746558849629623,1.02355333176768,0.839426180014265,0.00510134048511696,0.725113767245481,0.95882323050701,0.839426180014265,0.00510134048511696,0.725113767245481,0.95882323050701,0.7602200171815,0.00596035089259675,0.633953792391134,0.890350878048918,0.7602200171815,0.00596035089259675,0.633953792391134,0.890350878048918,0.769737686325804,0.00488090451418015,0.657925390936457,0.888088185187997,0.769737686325804,0.00488090451418015,0.657925390936457,0.888088185187997
"low-large","none",1,"binary",67,26,8642985,10399722,1,1,1,1,1.0118687714365,1.03947768736414,1.08425312708785,1.0118687714365,0.992518937731625,0.00760464745631325,0.849064817665411,1.13503315937403,0.992518937731625,0.00760464745631325,0.849064817665411,1.13503315937403,0.926430050435213,0.00622821831253014,0.79612921132151,1.05356337016164,0.926430050435213,0.00622821831253014,0.79612921132151,1.05356337016164,0.863396128729171,0.00659036386847882,0.732865206523604,0.996676278939433,0.863396128729171,0.00659036386847882,0.732865206523604,0.996676278939433,0.82561395321033,0.00546283282610225,0.708010531619171,0.950696323330215,0.82561395321033,0.00546283282610225,0.708010531619171,0.950696323330215
"low-large","none",1,"binary",67,27,8642985,7075246,1,1,1,1,1.0118687714365,1.03947768736414,1.08425312708785,1.0118687714365,0.827922601514989,0.00617929410311151,0.698381026427854,0.955298843684964,0.827922601514989,0.00617929410311151,0.698381026427854,0.955298843684964,0.690691332164875,0.00425059549724777,0.582094856022979,0.798181504874059,0.690691332164875,0.00425059549724777,0.582094856022979,0.798181504874059,0.796751814305678,0.00557937407775377,0.676046768008647,0.924263475095239,0.796751814305678,0.00557937407775377,0.676046768008647,0.924263475095239,0.750211752740793,0.00465812977964312,0.64192267846634,0.862520098708953,0.750211752740793,0.00465812977964312,0.64192267846634,0.862520098708953
"low-large","none",1,"binary",67,28,8642985,2342277,1,1,1,1,1.0118687714365,1.03947768736414,1.08425312708785,1.0118687714365,0.873624850107529,0.00662535852934257,0.740724812296802,1.00883176646205,0.873624850107529,0.00662535852934257,0.740724812296802,1.00883176646205,0.76218972594618,0.00478669013658052,0.647871336228833,0.879535415928262,0.76218972594618,0.00478669013658052,0.647871336228833,0.879535415928262,0.769814494211836,0.00572238289356588,0.645914018697544,0.898423406400064,0.769814494211836,0.00572238289356588,0.645914018697544,0.898423406400064,0.763284127766822,0.00487814581716567,0.649720819786226,0.88344095930728,0.763284127766822,0.00487814581716567,0.649720819786226,0.88344095930728
"low-large","none",1,"binary",67,29,8642985,14110360,1,1,1,1,1.0118687714365,1.03947768736414,1.08425312708785,1.0118687714365,0.979403999079424,0.00808889418348207,0.829055406259792,1.12818449808745,0.979403999079424,0.00808889418348207,0.829055406259792,1.12818449808745,1.04939928963266,0.00693174210365188,0.911782057503703,1.18682127474851,1.04939928963266,0.00693174210365188,0.911782057503703,1.18682127474851,0.840364450091151,0.00683249713855831,0.706923467961162,0.979304792950268,0.840364450091151,0.00683249713855831,0.706923467961162,0.979304792950268,0.83706058577222,0.00570838097119563,0.717713812897653,0.962437955490731,0.83706058577222,0.00570838097119563,0.717713812897653,0.962437955490731
"low-large","none",1,"binary",67,30,8642985,10457590,1,1,1,1,1.0118687714365,1.03947768736414,1.08425312708785,1.0118687714365,0.887896404896732,0.00675308739209231,0.750566328592356,1.02450986861496,0.887896404896732,0.00675308739209231,0.750566328592356,1.02450986861496,0.8688325345035,0.00509855071806025,0.752910286900995,0.98468386117453,0.8688325345035,0.00509855071806025,0.752910286900995,0.98468386117453,0.814979774627541,0.00598917266608663,0.685118947998067,0.944890643591373,0.814979774627541,0.00598917266608663,0.685118947998067,0.944890643591373,0.719935486710235,0.00484784304423999,0.608261846637084,0.833350745022708,0.719935486710235,0.00484784304423999,0.608261846637084,0.833350745022708
"low-large","none",1,"binary",67,31,8642985,462770,1,1,1,1,1.0118687714365,1.03947768736414,1.08425312708785,1.0118687714365,1.0352050762583,0.00796081467955663,0.888558067272819,1.18072860482056,1.0352050762583,0.00796081467955663,0.888558067272819,1.18072860482056,0.91783314660971,0.00577213389116939,0.797307854448121,1.04580147030724,0.91783314660971,0.00577213389116939,0.797307854448121,1.04580147030724,0.877364768400746,0.00682571751395939,0.743231901123589,1.01811227631394,0.877364768400746,0.00682571751395939,0.743231901123589,1.01811227631394,0.800167381709261,0.00517446291225451,0.682893018002192,0.91859530713325,0.800167381709261,0.00517446291225451,0.682893018002192,0.91859530713325
"low-large","none",1,"binary",67,32,8642985,1316427,1,1,1,1,1.0118687714365,1.03947768736414,1.08425312708785,1.0118687714365,0.781779193491172,0.00659022459355796,0.645886038083269,0.915567611390254,0.781779193491172,0.00659022459355796,0.645886038083269,0.915567611390254,0.828218399698007,0.00497622873791844,0.711463830020493,0.944525008504729,0.828218399698007,0.00497622873791844,0.711463830020493,0.944525008504729,0.81650484810557,0.00613157235849712,0.686521961764764,0.947282442001901,0.81650484810557,0.00613157235849712,0.686521961764764,0.947282442001901,0.74440345809486,0.00471995034736581,0.631924440072216,0.859809938262607,0.74440345809486,0.00471995034736581,0.631924440072216,0.859809938262607
"low-large","none",1,"binary",67,33,8642985,2651691,1,1,1,1,1.0118687714365,1.03947768736414,1.08425312708785,1.0118687714365,0.983223160459827,0.00750009501689005,0.841963008958164,1.12555709440874,0.983223160459827,0.00750009501689005,0.841963008958164,1.12555709440874,0.852963099475952,0.00548557538515975,0.728703799612906,0.973601777450131,0.852963099475952,0.00548557538515975,0.728703799612906,0.973601777450131,0.821377657285381,0.00606449186250462,0.696154244252207,0.954112735529244,0.821377657285381,0.00606449186250462,0.696154244252207,0.954112735529244,0.806506635664778,0.00509131112370841,0.692950564217521,0.924331118052059,0.806506635664778,0.00509131112370841,0.692950564217521,0.924331118052059
"low-large","none",1,"binary",67,34,8642985,6496473,1,1,1,1,1.0118687714365,1.03947768736414,1.08425312708785,1.0118687714365,0.931724458959808,0.00725993576897257,0.794587586917348,1.07323086403126,0.931724458959808,0.00725993576897257,0.794587586917348,1.07323086403126,0.874255517079759,0.00548657185090246,0.748785159939085,0.993374097697473,0.874255517079759,0.00548657185090246,0.748785159939085,0.993374097697473,0.880049336904489,0.0064095417962853,0.751537984071697,1.01295375843199,0.880049336904489,0.0064095417962853,0.751537984071697,1.01295375843199,0.798372673379889,0.00510577867357685,0.681440716462707,0.922309667005816,0.798372673379889,0.00510577867357685,0.681440716462707,0.922309667005816
"low-large","none",1,"binary",67,35,8642985,7351243,1,1,1,1,1.0118687714365,1.03947768736414,1.08425312708785,1.0118687714365,0.929407183894424,0.00705718928191532,0.789608158673999,1.06651501977544,0.929407183894424,0.00705718928191532,0.789608158673999,1.06651501977544,0.854071461065405,0.00540593154908961,0.733899823032311,0.973368212305653,0.854071461065405,0.00540593154908961,0.733899823032311,0.973368212305653,0.837645956530852,0.00659768928224808,0.701572186693584,0.975886256667908,0.837645956530852,0.00659768928224808,0.701572186693584,0.975886256667908,0.722106998027664,0.00469189296911762,0.607972171402372,0.839366826978771,0.722106998027664,0.00469189296911762,0.607972171402372,0.839366826978771
"low-large","none",1,"binary",67,36,8642985,3874129,1,1,1,1,1.0118687714365,1.03947768736414,1.08425312708785,1.0118687714365,0.884692441265809,0.00722009758870974,0.745003695268039,1.02644422428918,0.884692441265809,0.00722009758870974,0.745003695268039,1.02644422428918,0.929428349770884,0.00599389954331694,0.804736033912915,1.05809481070033,0.929428349770884,0.00599389954331694,0.804736033912915,1.05809481070033,0.820649012819226,0.00644645704890792,0.689623592494591,0.958600233185332,0.820649012819226,0.00644645704890792,0.689623592494591,0.958600233185332,0.84167572045009,0.00564322019234856,0.720253702994998,0.969534289988265,0.84167572045009,0.00564322019234856,0.720253702994998,0.969534289988265
"low-large","none",1,"binary",67,37,8642985,12096928,1,1,1,1,1.0118687714365,1.03947768736414,1.08425312708785,1.0118687714365,0.840353536956161,0.00647824264648541,0.703854374276181,0.97378373295109,0.840353536956161,0.00647824264648541,0.703854374276181,0.97378373295109,0.900984557264015,0.00538178960354601,0.778320860928399,1.02425985624251,0.900984557264015,0.00538178960354601,0.778320860928399,1.02425985624251,0.801715333334788,0.00589807579588743,0.674973710662511,0.927549552159099,0.801715333334788,0.00589807579588743,0.674973710662511,0.927549552159099,0.623218544057142,0.00427298567787051,0.515132618961959,0.735409737154974,0.623218544057142,0.00427298567787051,0.515132618961959,0.735409737154974
"low-large","none",1,"binary",67,38,8642985,9978747,1,1,1,1,1.0118687714365,1.03947768736414,1.08425312708785,1.0118687714365,0.800567867840293,0.00632492600092327,0.6670934959271,0.928964895075358,0.800567867840293,0.00632492600092327,0.6670934959271,0.928964895075358,0.805669168783033,0.004650318500262,0.695666378742332,0.919691533603857,0.805669168783033,0.004650318500262,0.695666378742332,0.919691533603857,0.717311329949469,0.00539627532375196,0.595968591784304,0.840428918691622,0.717311329949469,0.00539627532375196,0.595968591784304,0.840428918691622,0.785619046408559,0.00495858608250337,0.673625805472689,0.901566693226363,0.785619046408559,0.00495858608250337,0.673625805472689,0.901566693226363
"low-large","none",1,"binary",67,39,8642985,11322024,1,1,1,1,1.0118687714365,1.03947768736414,1.08425312708785,1.0118687714365,0.906721427963912,0.00688568770580727,0.773272176553545,1.0455518863366,0.906721427963912,0.00688568770580727,0.773272176553545,1.0455518863366,0.810206173160875,0.00486494187805903,0.694904104260302,0.927179107282013,0.810206173160875,0.00486494187805903,0.694904104260302,0.927179107282013,0.87941404499576,0.00638511651571875,0.745569541286138,1.00826214956731,0.87941404499576,0.00638511651571875,0.745569541286138,1.00826214956731,0.743100541163035,0.00468725240991162,0.632602081556748,0.854216795544869,0.743100541163035,0.00468725240991162,0.632602081556748,0.854216795544869
"low-large","none",1,"binary",67,40,8642985,14010798,1,1,1,1,1.0118687714365,1.03947768736414,1.08425312708785,1.0118687714365,0.905952204319759,0.00682515973976131,0.767849247936084,1.04634578179244,0.905952204319759,0.00682515973976131,0.767849247936084,1.04634578179244,0.804566613603065,0.00468965629800696,0.690265080229296,0.915012521631159,0.804566613603065,0.00468965629800696,0.690265080229296,0.915012521631159,0.788146073662672,0.00601195582236182,0.659105636423729,0.918551547903585,0.788146073662672,0.00601195582236182,0.659105636423729,0.918551547903585,0.748462740470368,0.00463756388413372,0.638877805027698,0.861960115752427,0.748462740470368,0.00463756388413372,0.638877805027698,0.861960115752427
