"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",35,16,442939,15594996,1,1,1,1,1.16014197488373,0.95939740856662,1.05190201381913,1.16014197488373,1.21993674253141,0.00341300983553855,1.12177455506428,1.31441223329597,1.21993674253141,0.00341300983553855,1.12177455506428,1.31441223329597,1.09644097670775,0.00529026352858181,0.977634807804008,1.21923841099052,1.09644097670775,0.00529026352858181,0.977634807804008,1.21923841099052,1.04869233744467,0.0024529299845579,0.969431683640378,1.12889087803336,1.04869233744467,0.0024529299845579,0.969431683640378,1.12889087803336,0.996711984872298,0.00356920398793932,0.897723005352135,1.09480699398455,0.996711984872298,0.00356920398793932,0.897723005352135,1.09480699398455
"low-large","none",2,"continuous",35,17,442939,11922659,1,1,1,1,1.16014197488373,0.95939740856662,1.05190201381913,1.16014197488373,1.1398164938504,0.00343401165290903,1.04135292802939,1.23458191007819,1.1398164938504,0.00343401165290903,1.04135292802939,1.23458191007819,1.08459526816939,0.00532272815078322,0.965425129899779,1.20776832366489,1.08459526816939,0.00532272815078322,0.965425129899779,1.20776832366489,1.03084048108271,0.0024679821158964,0.951337488326901,1.11128419516226,1.03084048108271,0.0024679821158964,0.951337488326901,1.11128419516226,0.959163582889427,0.00359110745085952,0.859871295211824,1.05755900084218,0.959163582889427,0.00359110745085952,0.859871295211824,1.05755900084218
"low-large","none",2,"continuous",35,18,442939,11240305,1,1,1,1,1.16014197488373,0.95939740856662,1.05190201381913,1.16014197488373,1.20535462734372,0.00363293802524215,1.10407920274773,1.30282652530525,1.20535462734372,0.00363293802524215,1.10407920274773,1.30282652530525,1.02956900893796,0.00563091865731169,0.906996924770871,1.15625811237646,1.02956900893796,0.00563091865731169,0.906996924770871,1.15625811237646,1.02968710104561,0.0026108835519478,0.947915686501411,1.11242602870781,1.02968710104561,0.0026108835519478,0.947915686501411,1.11242602870781,0.968204859301011,0.00379903772469023,0.866078457331407,1.06940896338003,0.968204859301011,0.00379903772469023,0.866078457331407,1.06940896338003
"low-large","none",2,"continuous",35,19,442939,15295659,1,1,1,1,1.16014197488373,0.95939740856662,1.05190201381913,1.16014197488373,1.20012496077957,0.00343195172659236,1.1016908631485,1.29486211998371,1.20012496077957,0.00343195172659236,1.1016908631485,1.29486211998371,1.06470457563902,0.00531960834099324,0.945569143970627,1.18784265747281,1.06470457563902,0.00531960834099324,0.945569143970627,1.18784265747281,1.06274489704133,0.00246653844606531,0.983265663051558,1.14316466048393,1.06274489704133,0.00246653844606531,0.983265663051558,1.14316466048393,0.997561017818893,0.00358900470447888,0.898297889490441,1.09592773868952,0.997561017818893,0.00358900470447888,0.898297889490441,1.09592773868952
"low-large","none",2,"continuous",35,20,442939,14216551,1,1,1,1,1.16014197488373,0.95939740856662,1.05190201381913,1.16014197488373,1.23681686183809,0.00352412228909834,1.13706969496548,1.33281788334775,1.23681686183809,0.00352412228909834,1.13706969496548,1.33281788334775,1.06217901429768,0.00546240961697442,0.941455087271497,1.18695861221816,1.06217901429768,0.00546240961697442,0.941455087271497,1.18695861221816,1.06619747451222,0.00253275088698258,0.985659250909216,1.14768874183658,1.06619747451222,0.00253275088698258,0.985659250909216,1.14768874183658,0.975633588504827,0.003685350305537,0.875046923685761,1.07531171459922,0.975633588504827,0.003685350305537,0.875046923685761,1.07531171459922
"low-large","none",2,"continuous",35,21,442939,13671652,1,1,1,1,1.16014197488373,0.95939740856662,1.05190201381913,1.16014197488373,1.22186810352327,0.00342101228521622,1.12359088906412,1.31645436189474,1.22186810352327,0.00342101228521622,1.12359088906412,1.31645436189474,1.0367787859008,0.00530249623958055,0.917835098990771,1.15971763076786,1.0367787859008,0.00530249623958055,0.917835098990771,1.15971763076786,1.00346240703169,0.00245860259353127,0.924110585166836,1.0837531070337,1.00346240703169,0.00245860259353127,0.924110585166836,1.0837531070337,0.958002932014277,0.00357745723637722,0.858899531851697,1.05621136080363,0.958002932014277,0.00357745723637722,0.858899531851697,1.05621136080363
"low-large","none",2,"continuous",35,22,442939,16708887,1,1,1,1,1.16014197488373,0.95939740856662,1.05190201381913,1.16014197488373,1.22464529530169,0.00372436574576628,1.12210332806101,1.32333627510695,1.22464529530169,0.00372436574576628,1.12210332806101,1.32333627510695,1.03697217816891,0.00577249731317769,0.912868823835651,1.16524294833545,1.03697217816891,0.00577249731317769,0.912868823835651,1.16524294833545,0.997768594013852,0.0026765268875577,0.914975043115787,1.0815416163707,0.997768594013852,0.0026765268875577,0.914975043115787,1.0815416163707,0.937608746445017,0.00389455548320882,0.834206360692652,1.04007713948668,0.937608746445017,0.00389455548320882,0.834206360692652,1.04007713948668
"low-large","none",2,"continuous",35,23,442939,671927,1,1,1,1,1.16014197488373,0.95939740856662,1.05190201381913,1.16014197488373,1.14524229474683,0.00367554998115747,1.04337460819978,1.24328412610233,1.14524229474683,0.00367554998115747,1.04337460819978,1.24328412610233,1.03630506457927,0.00569690126985992,0.913016965515498,1.16373357798063,1.03630506457927,0.00569690126985992,0.913016965515498,1.16373357798063,0.9874956948239,0.00264147584567736,0.905244586387199,1.07071983724858,0.9874956948239,0.00264147584567736,0.905244586387199,1.07071983724858,0.987236452487889,0.00384354953405173,0.884513430930469,1.08903207171166,0.987236452487889,0.00384354953405173,0.884513430930469,1.08903207171166
"low-large","none",2,"continuous",35,24,442939,11683968,1,1,1,1,1.16014197488373,0.95939740856662,1.05190201381913,1.16014197488373,1.19526270824879,0.00335687934152921,1.09791100574531,1.28895812668302,1.19526270824879,0.00335687934152921,1.09791100574531,1.28895812668302,1.06266844851956,0.00520317406628784,0.944844150508855,1.1844505354249,1.06266844851956,0.00520317406628784,0.944844150508855,1.1844505354249,0.999380448771783,0.00241254900448675,0.920774025912331,1.07891691832455,0.999380448771783,0.00241254900448675,0.920774025912331,1.07891691832455,0.989124932366211,0.00351044447779299,0.890954114658027,1.08640938528134,0.989124932366211,0.00351044447779299,0.890954114658027,1.08640938528134
"low-large","none",2,"continuous",35,25,442939,10004430,1,1,1,1,1.16014197488373,0.95939740856662,1.05190201381913,1.16014197488373,1.22621557090983,0.00382090465401187,1.12235325736065,1.32617730173486,1.22621557090983,0.00382090465401187,1.12235325736065,1.32617730173486,1.08059867961835,0.00592218741564274,0.954896735733881,1.21052186709906,1.08059867961835,0.00592218741564274,0.954896735733881,1.21052186709906,1.04658648870148,0.00274593270394078,0.962727806602252,1.13143734380154,1.04658648870148,0.00274593270394078,0.962727806602252,1.13143734380154,0.915470561630906,0.00399555108435763,0.810736034482638,1.01925858733767,0.915470561630906,0.00399555108435763,0.810736034482638,1.01925858733767
"low-large","none",2,"continuous",35,26,442939,6226459,1,1,1,1,1.16014197488373,0.95939740856662,1.05190201381913,1.16014197488373,1.16392207438658,0.00351110717266381,1.06435907295114,1.25974568195989,1.16392207438658,0.00351110717266381,1.06435907295114,1.25974568195989,1.16156854192806,0.00544235416774729,1.04106694784666,1.28611790349783,1.16156854192806,0.00544235416774729,1.04106694784666,1.28611790349783,1.02530732256658,0.00252344637547699,0.944912490913732,1.10665330722816,1.02530732256658,0.00252344637547699,0.944912490913732,1.10665330722816,1.05262690683513,0.00367180884685199,0.9522250935486,1.15212228804488,1.05262690683513,0.00367180884685199,0.9522250935486,1.15212228804488
"low-large","none",2,"continuous",35,27,442939,14876858,1,1,1,1,1.16014197488373,0.95939740856662,1.05190201381913,1.16014197488373,1.1488141369406,0.00370374044353777,1.04655665256899,1.2472310838982,1.1488141369406,0.00370374044353777,1.04655665256899,1.2472310838982,1.08285711351361,0.0057407357712863,0.959095805976189,1.21077537848959,1.08285711351361,0.0057407357712863,0.959095805976189,1.21077537848959,1.04478956929784,0.00266180044214948,0.962223672017474,1.12833236269407,1.04478956929784,0.00266180044214948,0.962223672017474,1.12833236269407,0.996172804275374,0.00387312606846861,0.893055359304022,1.09835902516294,0.996172804275374,0.00387312606846861,0.893055359304022,1.09835902516294
"low-large","none",2,"continuous",35,28,442939,6680601,1,1,1,1,1.16014197488373,0.95939740856662,1.05190201381913,1.16014197488373,1.18918543901483,0.00347416065264429,1.09014799794325,1.28450330247334,1.18918543901483,0.00347416065264429,1.09014799794325,1.28450330247334,1.00312298456627,0.00538492538681377,0.883258029190788,1.12701508071706,1.00312298456627,0.00538492538681377,0.883258029190788,1.12701508071706,1.05971296911102,0.00249682674652225,0.979748788583856,1.14062344522397,1.05971296911102,0.00249682674652225,0.979748788583856,1.14062344522397,0.972777816080091,0.00363307603014977,0.872907132476142,1.07174659018992,0.972777816080091,0.00363307603014977,0.872907132476142,1.07174659018992
"low-large","none",2,"continuous",35,29,442939,10814383,1,1,1,1,1.16014197488373,0.95939740856662,1.05190201381913,1.16014197488373,1.16382404344381,0.00360186026729589,1.06298263017303,1.26087810373067,1.16382404344381,0.00360186026729589,1.06298263017303,1.26087810373067,1.09365261811451,0.00558288452596982,0.971604772742245,1.21980001170875,1.09365261811451,0.00558288452596982,0.971604772742245,1.21980001170875,1.02414882690778,0.00258860883664835,0.942724379377493,1.106536621655,1.02414882690778,0.00258860883664835,0.942724379377493,1.106536621655,1.02688950292078,0.0037666243775333,0.925199666525869,1.12766128119157,1.02688950292078,0.0037666243775333,0.925199666525869,1.12766128119157
"low-large","none",2,"continuous",35,30,442939,16421149,1,1,1,1,1.16014197488373,0.95939740856662,1.05190201381913,1.16014197488373,1.13788639572429,0.00390785913967475,1.03284883270535,1.23897912002725,1.13788639572429,0.00390785913967475,1.03284883270535,1.23897912002725,1.07611605160532,0.00605684978060416,0.948992928843416,1.20750727803518,1.07611605160532,0.00605684978060416,0.948992928843416,1.20750727803518,0.985236635714539,0.00280836968243797,0.900426869023274,1.07104959228336,0.985236635714539,0.00280836968243797,0.900426869023274,1.07104959228336,0.956076669159596,0.00408639685788351,0.850158077055333,1.06103861158872,0.956076669159596,0.00408639685788351,0.850158077055333,1.06103861158872
"low-large","none",2,"continuous",35,31,442939,4714911,1,1,1,1,1.16014197488373,0.95939740856662,1.05190201381913,1.16014197488373,1.21003473208416,0.00358973273078437,1.10936307316362,1.30692551356907,1.21003473208416,0.00358973273078437,1.10936307316362,1.30692551356907,1.19186038061075,0.00556402265780656,1.07001970242147,1.31779181248462,1.19186038061075,0.00556402265780656,1.07001970242147,1.31779181248462,0.984208469985003,0.00257985446583486,0.902920681483948,1.06645782841101,0.984208469985003,0.00257985446583486,0.902920681483948,1.06645782841101,0.92925259766064,0.00375389502999778,0.827734536916051,1.02985328933632,0.92925259766064,0.00375389502999778,0.827734536916051,1.02985328933632
"low-large","none",2,"continuous",35,32,442939,7229378,1,1,1,1,1.16014197488373,0.95939740856662,1.05190201381913,1.16014197488373,1.19814519664337,0.00350159781879322,1.09871717013928,1.29383900719055,1.19814519664337,0.00350159781879322,1.09871717013928,1.29383900719055,1.06087730983163,0.0054274604690858,0.940540215422818,1.18525661410145,1.06087730983163,0.0054274604690858,0.940540215422818,1.18525661410145,1.01274047384809,0.00251654458611884,0.932457836695038,1.09397297226092,1.01274047384809,0.00251654458611884,0.932457836695038,1.09397297226092,1.01141667350273,0.00366176493249727,0.9111523241158,1.11077585507948,1.01141667350273,0.00366176493249727,0.9111523241158,1.11077585507948
"low-large","none",2,"continuous",35,33,442939,8795203,1,1,1,1,1.16014197488373,0.95939740856662,1.05190201381913,1.16014197488373,1.19693331997855,0.00351486898667683,1.09731700751807,1.2928083658604,1.19693331997855,0.00351486898667683,1.09731700751807,1.2928083658604,1.12512748652526,0.00544792586209754,1.0045643198139,1.24973874591407,1.12512748652526,0.00544792586209754,1.0045643198139,1.24973874591407,0.971833887756363,0.00252602703524424,0.891399422621963,1.05321985977926,0.971833887756363,0.00252602703524424,0.891399422621963,1.05321985977926,0.924258870021867,0.00367556952125584,0.823805531952497,1.02380465175272,0.924258870021867,0.00367556952125584,0.823805531952497,1.02380465175272
"low-large","none",2,"continuous",35,34,442939,7325321,1,1,1,1,1.16014197488373,0.95939740856662,1.05190201381913,1.16014197488373,1.11926805805757,0.00358256688141177,1.01869736066684,1.21606150503831,1.11926805805757,0.00358256688141177,1.01869736066684,1.21606150503831,1.06499514964928,0.00555280806281165,0.94327654820455,1.19080127334238,1.06499514964928,0.00555280806281165,0.94327654820455,1.19080127334238,1.01059646555468,0.0025746623629432,0.929394161012376,1.09275951013954,1.01059646555468,0.0025746623629432,0.929394161012376,1.09275951013954,0.911653437102771,0.00374633771542045,0.810237774098268,1.01215278466094,0.911653437102771,0.00374633771542045,0.810237774098268,1.01215278466094
"low-large","none",2,"continuous",35,35,442939,464057,1,1,1,1,1.16014197488373,0.95939740856662,1.05190201381913,1.16014197488373,1.1164956241976,0.00353443556609921,1.01660257305298,1.21263685363871,1.1164956241976,0.00353443556609921,1.01660257305298,1.21263685363871,1.09239192994798,0.00547827693173422,0.971493087247309,1.21735077729672,1.09239192994798,0.00547827693173422,0.971493087247309,1.21735077729672,0.981359648426492,0.00254010291198275,0.900701363918356,1.06297212754038,0.981359648426492,0.00254010291198275,0.900701363918356,1.06297212754038,0.971022008007668,0.00369604690492745,0.870289303753967,1.07084506114153,0.971022008007668,0.00369604690492745,0.870289303753967,1.07084506114153
"low-large","none",2,"continuous",35,36,442939,11526680,1,1,1,1,1.16014197488373,0.95939740856662,1.05190201381913,1.16014197488373,1.17852235175332,0.00362010165136656,1.07742591958267,1.27582194259296,1.17852235175332,0.00362010165136656,1.07742591958267,1.27582194259296,1.07580251035077,0.00561094853767398,0.953448394931704,1.20226500803051,1.07580251035077,0.00561094853767398,0.953448394931704,1.20226500803051,0.979858166905163,0.00260161864035827,0.898230168720788,1.06245180902469,0.979858166905163,0.00260161864035827,0.898230168720788,1.06245180902469,0.931399780661105,0.00378555932350696,0.8294545588842,1.03242411374961,0.931399780661105,0.00378555932350696,0.8294545588842,1.03242411374961
"low-large","none",2,"continuous",35,37,442939,13914519,1,1,1,1,1.16014197488373,0.95939740856662,1.05190201381913,1.16014197488373,1.18993755893462,0.00343249553024283,1.09149538693531,1.28468251109793,1.18993755893462,0.00343249553024283,1.09149538693531,1.28468251109793,1.15031326777851,0.00532032271577184,1.03117057267849,1.27345648843709,1.15031326777851,0.00532032271577184,1.03117057267849,1.27345648843709,0.962936900953389,0.00246686027197351,0.883448800192576,1.04336529676465,0.962936900953389,0.00246686027197351,0.883448800192576,1.04336529676465,0.943402764302721,0.00358947650216266,0.844132843786738,1.04177594146643,0.943402764302721,0.00358947650216266,0.844132843786738,1.04177594146643
"low-large","none",2,"continuous",35,38,442939,1586353,1,1,1,1,1.16014197488373,0.95939740856662,1.05190201381913,1.16014197488373,1.14535387912143,0.00372029095273361,1.04286812705538,1.24399054679486,1.14535387912143,0.00372029095273361,1.04286812705538,1.24399054679486,1.02105971554073,0.00576636300337454,0.897022007012177,1.14926422605933,1.02105971554073,0.00576636300337454,0.897022007012177,1.14926422605933,1.03371512276442,0.00267368693650886,0.950964608203536,1.11744470362013,1.03371512276442,0.00267368693650886,0.950964608203536,1.11744470362013,1.04774800667169,0.0038904159805336,0.944400719615634,1.15016256637081,1.04774800667169,0.0038904159805336,0.944400719615634,1.15016256637081
"low-large","none",2,"continuous",35,39,442939,6238264,1,1,1,1,1.16014197488373,0.95939740856662,1.05190201381913,1.16014197488373,1.1645535925123,0.00377517383249097,1.06131454728387,1.26391538203061,1.1645535925123,0.00377517383249097,1.06131454728387,1.26391538203061,1.01092448346009,0.0058512158342203,0.885977547550857,1.14006725936765,1.01092448346009,0.0058512158342203,0.885977547550857,1.14006725936765,0.975376213818297,0.00271302775172955,0.892018528518722,1.05971996058966,0.975376213818297,0.00271302775172955,0.892018528518722,1.05971996058966,0.987842160172817,0.00394766184375211,0.883737167474348,1.09100736411241,0.987842160172817,0.00394766184375211,0.883737167474348,1.09100736411241
"low-large","none",2,"continuous",35,40,442939,9613110,1,1,1,1,1.16014197488373,0.95939740856662,1.05190201381913,1.16014197488373,1.2163885149006,0.00330113099673488,1.11984880086834,1.30930246574271,1.2163885149006,0.00330113099673488,1.11984880086834,1.30930246574271,1.00309989859755,0.0051167374787757,0.886258081658926,1.12386710799619,1.00309989859755,0.0051167374787757,0.886258081658926,1.12386710799619,1.03948661459968,0.00237247477667574,0.961539299059067,1.11835637377384,1.03948661459968,0.00237247477667574,0.961539299059067,1.11835637377384,0.930256069229726,0.00345213639672187,0.832904074721102,1.0267286791951,0.930256069229726,0.00345213639672187,0.832904074721102,1.0267286791951
