"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",68,11,7070050,478800,1,1,1,1,1.0461827855413,1.02019954579597,1.02990866575481,1.0461827855413,1.10208929910357,0.0196113774786003,0.876812240746763,1.33716532268288,1.10396377884015,0.00996712827216243,0.947853928870612,1.27310345999275,0.975420158485099,0.0268318728386324,0.716316269955026,1.25300997835245,0.986073369959189,0.0170032143203375,0.785349010987578,1.20733896659645,0.989198429159236,0.00876817391252822,0.83686324840979,1.14207031988016,0.989620309235847,0.00877308588218696,0.837463805674414,1.14245565847714,1.03380543960217,0.00876549013548451,0.879018773948763,1.1907136509727,1.04868254074991,0.00894644338086042,0.893204865956302,1.2052428713251
"low-small","halfcauchy",1,"binary",68,12,7070050,8451054,1,1,1,1,1.0461827855413,1.02019954579597,1.02990866575481,1.0461827855413,1.03466047349728,0.025180382695725,0.785880706153008,1.30570519061075,1.03743837657209,0.00887041106519177,0.887729479630081,1.19838420719053,0.765161471208558,0.0302353236480663,0.486211871343364,1.05007041802298,0.777937389916992,0.0131621808633639,0.598770313778657,0.96795364396112,0.922884813194365,0.00798964837203991,0.774446448909503,1.06879308023909,0.923620871880953,0.00799639716410785,0.77526708567666,1.06948845065605,0.901060542119722,0.00770725411824804,0.756280583366523,1.04251578790254,0.927016779776244,0.00791700855053936,0.777053840161352,1.07260741113799
"low-small","halfcauchy",1,"binary",68,13,7070050,15859930,1,1,1,1,1.0461827855413,1.02019954579597,1.02990866575481,1.0461827855413,1.15489053195527,0.0267822874458158,0.891101403094735,1.43276135533697,1.15873704003542,0.0112865404869929,0.988944907226056,1.34256412029264,1.08319121384474,0.0367080830447389,0.776941284003548,1.41988813227573,1.10110629798922,0.0211462120844265,0.874494374423221,1.35372303350699,1.06159632911712,0.0100856221732351,0.898700525424246,1.22882229962364,1.06165813002634,0.0100825603095251,0.899023455245116,1.22860952251838,1.18828722974406,0.0114762569207655,1.01405433417966,1.3600845676328,1.1904665655991,0.0114256902487713,1.01344142254799,1.35926557770917
"low-small","halfcauchy",1,"binary",68,14,7070050,3211417,1,1,1,1,1.0461827855413,1.02019954579597,1.02990866575481,1.0461827855413,1.09040402269749,0.0295462316799385,0.819897363659858,1.38143015220571,1.09542919037423,0.0115725452390185,0.926612602263704,1.27615814473434,1.07949920756825,0.0416974540260317,0.767861507604048,1.4281346315795,1.10126727204485,0.0223984764243096,0.867516065318708,1.35878330297269,1.0560380812242,0.00911226543338333,0.897936552150412,1.21353923818284,1.05633639886102,0.00911309295077698,0.898255356210945,1.21391224986045,0.945319460977176,0.00892264775486651,0.790934032041851,1.10225493996706,0.95583927905643,0.00890258659106277,0.80360108886718,1.11179097719654
"low-small","halfcauchy",1,"binary",68,15,7070050,12034882,1,1,1,1,1.0461827855413,1.02019954579597,1.02990866575481,1.0461827855413,1.01229362838234,0.019259856878687,0.79304302556771,1.25815298601016,1.01520774126449,0.00880708099240013,0.865090545200902,1.17237214673078,0.90451568070453,0.0272638710313243,0.643099971113255,1.18068160111349,0.915344159684203,0.0161073120617752,0.71733325104658,1.13590371028462,0.979179757746744,0.00809644991770376,0.832827817854024,1.13311808750127,0.979661339354059,0.00810167100522209,0.833323510214378,1.13346462792564,0.87116923250804,0.00740843256308848,0.724547933047517,1.00443851154708,0.888151637414387,0.00759695922275024,0.740198945695053,1.02427131158296
"low-small","halfcauchy",1,"binary",68,16,7070050,3081693,1,1,1,1,1.0461827855413,1.02019954579597,1.02990866575481,1.0461827855413,1.09079406647606,0.0366145973742906,0.794210125986818,1.41817259383781,1.09646657397735,0.0121031234480543,0.927977372244632,1.28749592212249,1.05000339291637,0.0457268658975908,0.70486296149635,1.40484077394323,1.07807163729692,0.0236125567575885,0.843381071891865,1.3418119761569,0.983816662332137,0.00871781509497762,0.8304807784629,1.13562173294218,0.984588138680454,0.00872579208313291,0.831233152885317,1.13619553378264,0.998885079942251,0.00884601956442817,0.846585507413942,1.15177901392198,1.02609027948431,0.00916155115010201,0.867631591744682,1.18307381273014
"low-small","halfcauchy",1,"binary",68,17,7070050,7814160,1,1,1,1,1.0461827855413,1.02019954579597,1.02990866575481,1.0461827855413,0.916904872376288,0.0271663399045219,0.659929469956197,1.19103747313022,0.920666850477362,0.00822933212308352,0.77843220113504,1.0753352436111,0.92664275341887,0.036971427898111,0.637516488043919,1.25421221887844,0.94431826588321,0.0180538531998832,0.738642331454957,1.17530049008515,0.885077840970507,0.0075055193471417,0.743283195203122,1.02713057927831,0.885319329049844,0.00750394692523997,0.743483314530771,1.02750941540561,0.96458604620309,0.00831305079015215,0.809929747840515,1.11492129258164,0.973101837257106,0.00825629978474504,0.821481627474482,1.12170050855616
"low-small","halfcauchy",1,"binary",68,18,7070050,6874422,1,1,1,1,1.0461827855413,1.02019954579597,1.02990866575481,1.0461827855413,0.978751061785261,0.0179730894218308,0.767476867413836,1.19506849964284,0.981505893347487,0.00801323824062749,0.839828570302152,1.12605828525232,0.862236331549328,0.0234249273118797,0.61090813328373,1.11464520259411,0.871453072333654,0.0126188696356867,0.6937559883706,1.06156581452278,0.898650998715358,0.00747141423218429,0.753262775619344,1.04056533757825,0.898937357786889,0.00747387658053858,0.753661763754086,1.04073714946269,0.872070590434793,0.00700861645254692,0.733548382185221,1.00622221100455,0.882168703874911,0.00707219505874772,0.746402565996278,1.01547816487751
"low-small","halfcauchy",1,"binary",68,19,7070050,3411754,1,1,1,1,1.0461827855413,1.02019954579597,1.02990866575481,1.0461827855413,1.16646353895165,0.0397895822862658,0.853893585581975,1.49711175143747,1.17387039527005,0.0154057830538891,0.978767796981313,1.39427770514466,1.1693704402061,0.0512108097724486,0.805249780308184,1.56210791339376,1.20032221876723,0.0276891729495292,0.946628849519832,1.48238231093593,1.04462556187794,0.00984938802744655,0.878093441509037,1.20528677316866,1.04567184566634,0.00986282718942402,0.878452864522387,1.20640802888398,1.13313323147244,0.0109851249275257,0.963545973966276,1.3019853512349,1.17002918985567,0.0115901774889181,0.993669957649629,1.34483443093355
"low-small","halfcauchy",1,"binary",68,20,7070050,12216647,1,1,1,1,1.0461827855413,1.02019954579597,1.02990866575481,1.0461827855413,1.11007607293144,0.0249747212695669,0.865103795422207,1.37940657798985,1.11340826809006,0.0107964775108586,0.949361576544234,1.2803619719504,1.09770694764787,0.034968353748272,0.801026034448678,1.4089748895427,1.11437431181178,0.0203690521487935,0.893712717380673,1.35751876339833,1.04464709912178,0.00983064356468901,0.885203417060983,1.20588566717803,1.04490804375549,0.00983340294914985,0.885611911670469,1.20626950688072,0.997065784775669,0.00912564844376317,0.839408533592655,1.15979310046983,1.00626768817199,0.00921821739324523,0.845528316768856,1.16777940274094
"low-small","halfcauchy",1,"binary",68,21,7070050,11794224,1,1,1,1,1.0461827855413,1.02019954579597,1.02990866575481,1.0461827855413,0.884454293846588,0.0192074573423129,0.660125565514559,1.11703613713001,0.886339071764582,0.00758034499741937,0.750415907496244,1.03515475117339,0.995842213189565,0.0264325826079937,0.738552123226224,1.26446011047549,1.00801425847377,0.0143980302136493,0.81568484394098,1.21240732708705,0.887529942918772,0.00786594401698103,0.738335235403739,1.02866757131452,0.887513957153243,0.00786324212818214,0.738685423113696,1.02842632014599,1.00278102388932,0.00829754636896457,0.854660385907693,1.15145848005073,1.00221730480447,0.00820986658709435,0.857502325123629,1.1516444157145
"low-small","halfcauchy",1,"binary",68,22,7070050,1368461,1,1,1,1,1.0461827855413,1.02019954579597,1.02990866575481,1.0461827855413,0.956556038420848,0.0178682483617552,0.746026816034617,1.1809027710297,0.958020710797383,0.00816262882839771,0.812371662764106,1.11199044978606,0.964675054661783,0.0229643362507056,0.712611343065102,1.22022697785127,0.973629063504287,0.0135197319529493,0.787762736800297,1.16883951429649,0.892747478044763,0.00789967734316806,0.74811235854734,1.03893564619833,0.892900841926904,0.00789973926871174,0.748532259855088,1.03912641314053,0.964691312705299,0.00779970648266825,0.822144870310897,1.10879367095755,0.970099508336028,0.00783658981782632,0.827570874734222,1.11307381757704
"low-small","halfcauchy",1,"binary",68,23,7070050,14438434,1,1,1,1,1.0461827855413,1.02019954579597,1.02990866575481,1.0461827855413,0.98187848716077,0.0266079469135716,0.721806941291083,1.24801734638699,0.985627198309893,0.00935138761872537,0.827931686171174,1.14484456039874,1.0205832970987,0.0339361068310527,0.723549126142994,1.32916268705067,1.03801821589103,0.0166963846116554,0.832350164327272,1.25138670407061,1.04049603449071,0.00927176578116623,0.887269320446232,1.20166889833973,1.04076454251916,0.00927184867717534,0.887728745106989,1.2020183773071,0.981706363882857,0.00894038698521678,0.826472479193569,1.13874005943912,0.991174981434688,0.00902151624352158,0.833611218904,1.14763147666735
"low-small","halfcauchy",1,"binary",68,24,7070050,3654441,1,1,1,1,1.0461827855413,1.02019954579597,1.02990866575481,1.0461827855413,1.19449169627587,0.0288832688126099,0.923962994650579,1.47706977899785,1.19878208328173,0.0114144743931487,1.03203919725104,1.37908462827457,0.963306635011939,0.0367362046851269,0.65983083929479,1.2853874793693,0.981848849536149,0.0178136626634522,0.771005395037855,1.20896139842567,1.05601011497847,0.0100836181958863,0.890127673737702,1.22164227169984,1.05630531397248,0.0100855022932196,0.89063426048958,1.22163116683249,0.942873404106658,0.0087856731398356,0.789801060604423,1.09585575040054,0.953283246941212,0.0088361301553445,0.797772467644786,1.10768970398315
"low-small","halfcauchy",1,"binary",68,25,7070050,7952314,1,1,1,1,1.0461827855413,1.02019954579597,1.02990866575481,1.0461827855413,0.984125994140452,0.0242753069145265,0.737735838106408,1.23846260969876,0.987035706980595,0.00962344251012576,0.831189755603037,1.15163639449125,0.986875808274796,0.0306432548604807,0.702382686723469,1.28252478046808,1.00169684614382,0.0158778137233259,0.802284018592338,1.21760585405279,1.27007768693009,0.0118576713569827,1.09036862486232,1.44653126740007,1.26994463374688,0.0118528071205546,1.0902307059105,1.446629301634,1.27214375580586,0.0123987389704288,1.09139268344137,1.45890407563086,1.26745179291311,0.0122530641006734,1.0847795251237,1.45081196764186
"low-small","halfcauchy",1,"binary",68,26,7070050,12634216,1,1,1,1,1.0461827855413,1.02019954579597,1.02990866575481,1.0461827855413,1.15591455636393,0.0295183266864704,0.879964310970693,1.43857088379564,1.1605241740408,0.0121070039748421,0.993585372782375,1.34448734791958,1.10215701207234,0.0406414084710951,0.777828938491751,1.44277588713739,1.12342871114997,0.0235901197650599,0.882193874150656,1.37877880267971,1.19021224064138,0.0111294594196927,1.01826240057333,1.36450986037293,1.19047710725829,0.0111313144742798,1.01843957563604,1.36520956959326,0.960621412505448,0.00947425173148917,0.80338803331441,1.11874638084191,0.969961619993032,0.00946242839745995,0.812736390056599,1.12731767011416
"low-small","halfcauchy",1,"binary",68,27,7070050,4616836,1,1,1,1,1.0461827855413,1.02019954579597,1.02990866575481,1.0461827855413,1.0229640367496,0.0179540097081328,0.808767995776741,1.24357167316361,1.02570219286406,0.00825252857481404,0.877556124240086,1.17952982647092,0.84487421386885,0.0232750323873719,0.593403491975123,1.10599358204203,0.853932114664258,0.0129461772733952,0.675725862905037,1.04858622029815,0.982842665933232,0.00840486838215083,0.832873408713565,1.13281494741052,0.983209738585396,0.008407194435422,0.833201785174309,1.13331445937351,0.860739427274143,0.00754205278943724,0.71466680704025,1.0038266921841,0.873683809522968,0.0076145521675786,0.727415735740208,1.01760741469114
"low-small","halfcauchy",1,"binary",68,28,7070050,9021950,1,1,1,1,1.0461827855413,1.02019954579597,1.02990866575481,1.0461827855413,0.890392044041699,0.0227057926249782,0.648516935007779,1.14353582838682,0.893990323751108,0.00773947125752905,0.753508190493575,1.04393535503275,0.853877372609454,0.029111799683548,0.573439709204907,1.14159573597061,0.866814991657678,0.0131598628441849,0.687118645960854,1.06663944277701,0.971534417655296,0.00821854726918585,0.831025305447935,1.12338873599091,0.971914039493072,0.0082197379418559,0.831081730612936,1.12392143569604,1.0132441461343,0.00835856313371563,0.859254934293888,1.16054200910823,1.02663106054815,0.00842199866844596,0.870839017383385,1.17455337952024
"low-small","halfcauchy",1,"binary",68,29,7070050,11698967,1,1,1,1,1.0461827855413,1.02019954579597,1.02990866575481,1.0461827855413,1.04225886958769,0.0269636059060639,0.780056510859528,1.31141439943268,1.04611308595388,0.00942741381783316,0.889331364892219,1.21006416845796,0.858182130627781,0.0327475820964093,0.565862498877544,1.1566397948069,0.874311104702655,0.0144250407164991,0.685037071451904,1.07394097765326,1.00081684845667,0.00851654089761946,0.852214287276347,1.15223214548444,1.00128131722049,0.00851990018336659,0.852410277687754,1.15259311140953,1.01800720067184,0.0084756657309557,0.86212362190682,1.17362570159741,1.03438614142399,0.00864243923193305,0.877356757751109,1.18504645554483
"low-small","halfcauchy",1,"binary",68,30,7070050,14586944,1,1,1,1,1.0461827855413,1.02019954579597,1.02990866575481,1.0461827855413,0.947771137163041,0.0179966757141576,0.733089633847375,1.17617141200376,0.94959664423649,0.00822694267233801,0.804201256453256,1.09815076508312,0.969178252411413,0.0250237866160772,0.721501237673798,1.2326895560657,0.978370925469587,0.0153566847313135,0.782261495204646,1.19138408985859,0.982501474084922,0.00820873566899076,0.834701014883608,1.13041671077696,0.9827257932918,0.00820788774663031,0.834897321559607,1.13028634208752,1.01497433517701,0.00858459798359041,0.860684335324149,1.16562389165809,1.0228846862818,0.00860310523408067,0.867077404665062,1.17504970613849
"low-small","halfcauchy",1,"binary",68,31,7070050,13067163,1,1,1,1,1.0461827855413,1.02019954579597,1.02990866575481,1.0461827855413,1.11399595187772,0.0258155355987078,0.860923598495315,1.38751289454499,1.11774419257274,0.0108919089422091,0.953997163596665,1.29453670536444,1.00498759892506,0.0320626013093357,0.715440949928948,1.31674558857039,1.02144464574336,0.0168391631920771,0.813931547040023,1.2366510774703,1.27707981835985,0.0120030054620766,1.10072110441942,1.45683795871053,1.2777972305876,0.0120137815476949,1.10130492543392,1.45793684307888,0.942619538803493,0.00865418807823453,0.789989253290966,1.09842277153454,0.967918231177367,0.00887810402457738,0.812777638519729,1.12517640299943
"low-small","halfcauchy",1,"binary",68,32,7070050,4560078,1,1,1,1,1.0461827855413,1.02019954579597,1.02990866575481,1.0461827855413,1.0542843531135,0.0379207084426655,0.737751049541729,1.38300094619874,1.06099126870757,0.0106984772775489,0.902583114417282,1.23576902329033,1.00374706143331,0.0453917565297144,0.657600996876412,1.35004367928273,1.03192440962529,0.0183628386704138,0.824421826178623,1.26200390917241,1.09380397431005,0.0105999830204438,0.930256783250074,1.26380099150101,1.09397715920512,0.0106014255040574,0.93058655202808,1.26408476924805,1.18605326710365,0.0111261288763345,1.00909560141998,1.35622911853083,1.19216042727545,0.0112487881146192,1.01257655806338,1.361541811279
"low-small","halfcauchy",1,"binary",68,33,7070050,5909655,1,1,1,1,1.0461827855413,1.02019954579597,1.02990866575481,1.0461827855413,1.1156790573108,0.0246692475663685,0.867703260616828,1.38507327711595,1.11879005722598,0.0105819784975399,0.955951951644524,1.2929816706084,1.01636493708463,0.0305884180552071,0.736441650558252,1.30856023854308,1.03067216503508,0.0159806596468299,0.828277650522386,1.24082968901911,1.05650531914969,0.00966348626527533,0.894814785265783,1.21409509818547,1.05702403828145,0.009666816716778,0.89578032721368,1.21467363782363,1.14466043779221,0.0108285764380405,0.9735363404965,1.3159775276143,1.16295245350563,0.0110319848520642,0.989118125414199,1.33780478077225
"low-small","halfcauchy",1,"binary",68,34,7070050,2176464,1,1,1,1,1.0461827855413,1.02019954579597,1.02990866575481,1.0461827855413,1.00210472495592,0.0227042492395334,0.765962598052469,1.25801538989488,1.00506015766912,0.0092933330977818,0.851001164388347,1.16246567479333,0.96527921088155,0.0297781741632222,0.688393574435002,1.25391448277179,0.979409529428262,0.0167008780211878,0.779032716164412,1.20119522291465,1.01343981839724,0.00897856395625484,0.860622321290762,1.17331659005626,1.01404138796808,0.00898354519603763,0.861327163579134,1.17376777841794,1.08031020035615,0.00957185130644186,0.91790612982728,1.2368563109285,1.1015238386599,0.0098245273205525,0.93585459356479,1.25823821342988
"low-small","halfcauchy",1,"binary",68,35,7070050,10145087,1,1,1,1,1.0461827855413,1.02019954579597,1.02990866575481,1.0461827855413,0.969542916846137,0.0183122339269417,0.754346355854019,1.19888398106392,0.971519622327542,0.00749653411612662,0.832584386494736,1.11632159213419,0.723607016079958,0.0232972944363687,0.478494416928116,0.975651643569399,0.732150344102646,0.0114925029190537,0.561172746670789,0.907700535019364,0.777734544224364,0.00649239285179217,0.647004305251501,0.909101032268823,0.77808396952516,0.00649369831648568,0.647363753656813,0.909448860091203,0.859026280972853,0.00644185603559021,0.728984353932651,0.991436857733576,0.871348350280516,0.00651008377076838,0.738783980950467,1.00231468441165
"low-small","halfcauchy",1,"binary",68,36,7070050,11293056,1,1,1,1,1.0461827855413,1.02019954579597,1.02990866575481,1.0461827855413,1.00385167274409,0.0215445195845678,0.768594718252277,1.24387764393159,1.00619319577896,0.00786698803213051,0.858613134441751,1.15430385838609,0.843919926068289,0.0261121882101031,0.586017238852902,1.11629511097896,0.855641031562088,0.0113891714815816,0.681117860260952,1.03687352520159,1.03466287400565,0.00832504040577626,0.884995009906716,1.17982395939465,1.03491365329151,0.0083261952151539,0.88547403462308,1.18034612406054,0.945117155470477,0.00851100901741509,0.792846348682113,1.09422017225706,0.953960589916578,0.00851681794917275,0.800111283945092,1.10672104291129
"low-small","halfcauchy",1,"binary",68,37,7070050,16581313,1,1,1,1,1.0461827855413,1.02019954579597,1.02990866575481,1.0461827855413,1.04265266081564,0.0259958905566529,0.782065497050985,1.31591121457724,1.04550427404378,0.00993613403504196,0.888723345699902,1.20934344974715,0.968695047720188,0.0326418945677491,0.676843202003272,1.26905723721795,0.984815067663931,0.0162241471882907,0.785630203072517,1.20249196875782,1.13721170588276,0.0105072101545976,0.9685068137415,1.30378645165742,1.13736202411889,0.0105069887019514,0.969121317716764,1.30404121833371,1.13941177981324,0.0105851696372148,0.967684508325253,1.30923992933195,1.14471257434512,0.0106000801420903,0.972133974164814,1.31242756427108
"low-small","halfcauchy",1,"binary",68,38,7070050,11646346,1,1,1,1,1.0461827855413,1.02019954579597,1.02990866575481,1.0461827855413,1.210612479866,0.0294441409305058,0.941700889951578,1.5038959677345,1.21469853881208,0.011814828956489,1.04118292452858,1.39159076799156,1.13359405985035,0.0375162356271691,0.827286100864079,1.45618606282271,1.15435841485825,0.0190951107448737,0.931963583619348,1.38394637654597,1.07420973862989,0.0106445144210605,0.90484363016197,1.24227862063066,1.07436552555006,0.0106445772139363,0.904608580675292,1.24212038012193,1.05977889736591,0.0101952699497693,0.895461484158991,1.22576663900832,1.06527253856231,0.0102664826116551,0.899706477020395,1.2327583514285
"low-small","halfcauchy",1,"binary",68,39,7070050,5956323,1,1,1,1,1.0461827855413,1.02019954579597,1.02990866575481,1.0461827855413,0.977911852703624,0.0189747418417594,0.758445976035344,1.21131889547332,0.980367763799935,0.00882501503527068,0.826118519879652,1.14103945424112,1.01050558144001,0.0272593813967719,0.750568129024665,1.28333481965184,1.02141296142308,0.0169874682512358,0.816487670120307,1.23662830381121,0.951402894690174,0.00840908197188441,0.805533350755468,1.10046360422908,0.951531250651864,0.00840930922159196,0.805408621075161,1.10058913807972,1.04560936896634,0.00884159299691815,0.889468161182006,1.19773707266821,1.05013568990645,0.00886008784896671,0.893057908635275,1.2022685231754
