"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",6,11,12215308,4691143,1,1,1,1,0.999956229563081,0.997834966567169,1.00000944094611,0.999956229563081,1.02130608799137,0.018343384677517,0.805957089238973,1.24387917681715,1.01501029844833,0.00154781502375767,0.950884336298311,1.07950686442566,0.991916182474361,0.0181746764637762,0.771733665053319,1.20854536474453,0.993414636254717,0.0015021572524583,0.929909841509652,1.05789441717376,1.0591786928761,0.0013048845726522,0.998774638074349,1.11637691068414,1.05954424147427,0.0013047116357078,0.998851036932779,1.11676968533797,1.01023552317622,0.00130262368829102,0.951816765714666,1.06953302545323,1.00051682061579,0.00128812987784494,0.945009854433816,1.05996456794173
"ind-small","halfcauchy",1,"continuous",6,12,12215308,7992080,1,1,1,1,0.999956229563081,0.997834966567169,1.00000944094611,0.999956229563081,1.00884153257429,0.0171193001416924,0.803867239439629,1.2288792469352,1.00255612487428,0.00148141123197783,0.939731206183324,1.06512640397558,1.06852244427874,0.0167375088604052,0.852140742407216,1.27776277957245,1.06993981260745,0.00143785939462021,1.00775467204561,1.13254815183631,0.949418991656178,0.00124746077842211,0.890330191323637,1.00551078677352,0.949500098437453,0.00124729331488137,0.890132708423887,1.00546437097181,1.0199645821111,0.00124477628672748,0.963150388754504,1.07783967538797,1.01780822674059,0.00123144625857998,0.963482332645153,1.07595389410361
"ind-small","halfcauchy",1,"continuous",6,13,12215308,7158934,1,1,1,1,0.999956229563081,0.997834966567169,1.00000944094611,0.999956229563081,0.939902840377107,0.0179949544931363,0.72642939568182,1.16189919869173,0.93418294789102,0.00153656018112964,0.870495860430184,0.998736152329015,0.960694281930033,0.0176227975836913,0.745835117269824,1.17588338025737,0.961325260708374,0.00149157339989304,0.897999736822235,1.02575036530405,0.960895738490138,0.00129407279714204,0.900965408311774,1.01801513270833,0.960953231133367,0.00129390120046007,0.900738723506079,1.0179125753973,1.02818620503837,0.00129144951593835,0.97034298717666,1.08711583667336,1.02665766984016,0.00127724787430045,0.97135526912227,1.08592619890371
"ind-small","halfcauchy",1,"continuous",6,14,12215308,1332606,1,1,1,1,0.999956229563081,0.997834966567169,1.00000944094611,0.999956229563081,1.01672687200032,0.0200609596157784,0.793214332605591,1.2525367555134,1.01063277490375,0.00131630891436706,0.951164590984435,1.06959985549248,1.00138445961263,0.0197079943202956,0.773620845301277,1.22491756635524,1.00298802541109,0.00127387443910852,0.944507453335477,1.0622320050163,1.01790334744605,0.00110579223105247,0.962428802218028,1.07062064347968,1.01804655432217,0.0011056369812086,0.962312160610725,1.07072198051859,0.991310296305478,0.00110376696453628,0.937781107468577,1.04578967088056,0.987502909160224,0.00109127527807658,0.936274215663218,1.04220489274133
"ind-small","halfcauchy",1,"continuous",6,15,12215308,9596660,1,1,1,1,0.999956229563081,0.997834966567169,1.00000944094611,0.999956229563081,0.999828320564521,0.0191715404793775,0.776908615700512,1.22598410216048,0.993471062157935,0.00150237349501235,0.930031841216091,1.05672203190633,0.990292648428563,0.0191080364168126,0.76232115779052,1.20924282754284,0.99160115174163,0.0014534581943758,0.929782592115558,1.05483975172007,0.984743903928377,0.00126435108952181,0.925421189264961,1.04098023486653,0.984606306702476,0.00126417687911324,0.925002002555762,1.04091843044951,0.924644082461628,0.00126228893279216,0.867391704303587,0.982957898340086,0.928302327954497,0.00124830231780235,0.873603140488209,0.986726649394744
"ind-small","halfcauchy",1,"continuous",6,16,12215308,5503418,1,1,1,1,0.999956229563081,0.997834966567169,1.00000944094611,0.999956229563081,0.981693561624902,0.0158816788534388,0.784647168254667,1.19132879305141,0.976162629404646,0.00158037756392912,0.911567246160598,1.04159754591658,1.00683188832361,0.0155521582109452,0.805712601881118,1.20710014656841,1.00811308913449,0.00153702624305549,0.943889992756374,1.07333932220061,0.992747880211645,0.00133614356713207,0.931691469184795,1.05060450320611,0.99308897478443,0.00133596868073213,0.931749434488377,1.050973465069,0.948715683518701,0.00133282491800427,0.889817810071246,1.00873417458978,0.939647130898075,0.00131855003996095,0.883436488626246,0.999807791715734
"ind-small","halfcauchy",1,"continuous",6,17,12215308,16709772,1,1,1,1,0.999956229563081,0.997834966567169,1.00000944094611,0.999956229563081,1.04744176087415,0.0188559076840475,0.830502785717482,1.27744367012632,1.04059616479906,0.00158767938920394,0.975539104625133,1.10591683977842,0.944025737719973,0.0184000451650298,0.723022210265714,1.16340425335075,0.945205792990097,0.00154010944937315,0.881098527179439,1.01031589865247,0.989301790511118,0.0013386015147387,0.928281285905442,1.0473351363832,0.989764689897346,0.00133843587403536,0.92851886330853,1.04770375405505,1.08338262207333,0.00133600332911892,1.02435736003659,1.14351074782958,1.07107569086715,0.0013215495752977,1.01483495664971,1.13117719987989
"ind-small","halfcauchy",1,"continuous",6,18,12215308,6130284,1,1,1,1,0.999956229563081,0.997834966567169,1.00000944094611,0.999956229563081,0.956239797362878,0.0176263307365895,0.743537353856817,1.17561685816814,0.949859653792257,0.00154679392831088,0.885594653178947,1.01416635473948,0.997659288971006,0.0175341873156204,0.783219245353453,1.21366131830921,0.998782651204453,0.0014972307138415,0.935748665142823,1.06312941041372,1.0154833121056,0.00130292188948014,0.955175991586076,1.07259448543424,1.01563243509977,0.00130274992138752,0.955118139717493,1.07284366208955,0.935095498722077,0.00130025768036711,0.876930435733275,0.994274621513199,0.931130821979962,0.00128598266079265,0.875617673327581,0.990448547815021
"ind-small","halfcauchy",1,"continuous",6,19,12215308,16019003,1,1,1,1,0.999956229563081,0.997834966567169,1.00000944094611,0.999956229563081,1.03002547754364,0.0212359979472276,0.796872122883475,1.26909601649215,1.02328200987585,0.00140560938917899,0.961860459943411,1.08412241377612,1.00474845228671,0.0208605019470395,0.767651630280579,1.23770853471074,1.00626704228663,0.00135591052377165,0.945956383020167,1.06709172393466,1.02112275005012,0.00117901454285028,0.963683970954142,1.07542156077047,1.02148846999211,0.00117885272299954,0.963869412801546,1.07586730193529,0.996418991338523,0.00117733900064906,0.941126163920305,1.05263882512101,0.986695733324364,0.00116405751958449,0.933866721216538,1.04316867377411
"ind-small","halfcauchy",1,"continuous",6,20,12215308,8342338,1,1,1,1,0.999956229563081,0.997834966567169,1.00000944094611,0.999956229563081,1.03295326827867,0.0179293914669903,0.818426927953861,1.25201989210418,1.0262706411133,0.00153548416545695,0.962261692431947,1.0904163294233,0.994286399809912,0.0178710299691207,0.775899308891915,1.21039678713624,0.995237879679947,0.00148419426665598,0.932288025855133,1.05935436685494,1.01944480991979,0.00129183980620533,0.959509787075185,1.07639386522651,1.01960439509785,0.00129165777349379,0.959477817142456,1.07651942675212,1.03314755529271,0.00128922462964892,0.975353340383085,1.0920124333997,1.02890472441766,0.0012751322349942,0.973666720438615,1.08808637285304
"ind-small","halfcauchy",1,"continuous",6,21,12215308,9550252,1,1,1,1,0.999956229563081,0.997834966567169,1.00000944094611,0.999956229563081,0.991195920068919,0.016054883986216,0.787127373039818,1.19727562521188,0.98488488733621,0.00137121318145695,0.924325592787287,1.04517113371744,1.03999590002611,0.0158455407144619,0.836879493608502,1.2413081139676,1.04125372244838,0.00132665142141289,0.981886177010502,1.10134933413824,1.00501488938808,0.00115349943618658,0.9482883649776,1.05885084487173,1.00526332267055,0.00115335276422362,0.948278596808903,1.05912025322111,1.02130545238393,0.00115091001689992,0.966545622006347,1.07699314986442,1.01470045050299,0.00113851006228387,0.962433826529778,1.0705559483074
"ind-small","halfcauchy",1,"continuous",6,22,12215308,7807326,1,1,1,1,0.999956229563081,0.997834966567169,1.00000944094611,0.999956229563081,1.00408253994046,0.0192387657234902,0.77946873054079,1.23402070898202,0.997224339028986,0.0014563518503609,0.934696942159206,1.05941477162216,1.00956416200363,0.0188935709353863,0.782303348072901,1.23221422115387,1.01025905411225,0.00141101128650946,0.949251799368553,1.07231714966578,1.05900743479284,0.00122574811923309,1.00052210887203,1.11438930526195,1.05917689958325,0.00122558028764504,1.00054449921861,1.11464519228621,1.05687707960933,0.00122343946956652,1.00060846755925,1.11430459881881,1.05237158321118,0.00121002967273407,0.998477453557824,1.11002317638825
"ind-small","halfcauchy",1,"continuous",6,23,12215308,8732850,1,1,1,1,0.999956229563081,0.997834966567169,1.00000944094611,0.999956229563081,1.07205014643512,0.0193758115407518,0.848734229032137,1.29679946484589,1.06605002289241,0.00157742880266876,1.00098026685735,1.13133276632276,0.977424663251246,0.0188637180967382,0.751703822010932,1.19668910922207,0.978440217356212,0.00153017973500669,0.91481182780823,1.04326024569138,1.01073607681546,0.0013281144339813,0.949965906526861,1.06855583577488,1.0108942158441,0.00132793092498973,0.949837245079061,1.06872365434924,1.00195100756922,0.00132553239007928,0.943391910892583,1.06171132862256,0.997746624922836,0.00131067131837726,0.941681109995392,1.05769736054932
"ind-small","halfcauchy",1,"continuous",6,24,12215308,1362667,1,1,1,1,0.999956229563081,0.997834966567169,1.00000944094611,0.999956229563081,0.924175590385285,0.0181689718320557,0.710907032905723,1.14321312216065,0.91823426190178,0.0015685580196395,0.853513126170376,0.983131017336279,1.02856960342514,0.017966630665481,0.808841734718471,1.24380512539707,1.02961621022072,0.00151948606889566,0.966058402477198,1.09417774373051,0.987912780327722,0.00132181210233849,0.927349994330352,1.04563433673383,0.987999255631287,0.00132162879502705,0.927148834353832,1.0455891273269,1.00772796295187,0.00131876710452147,0.949328282931952,1.06736499312361,1.00542887670619,0.00130446990887936,0.949475330337103,1.06515400152196
"ind-small","halfcauchy",1,"continuous",6,25,12215308,5778956,1,1,1,1,0.999956229563081,0.997834966567169,1.00000944094611,0.999956229563081,1.02005942387666,0.020787215236095,0.791126412951653,1.25565066467045,1.01342867525675,0.00153628002254153,0.949076083351346,1.07724106400855,1.02154808628692,0.0206064529706253,0.784719128331208,1.25403383925251,1.02286861851361,0.00148496885083212,0.959712692029877,1.08701976740865,0.966819076041381,0.00129139398164464,0.90679497998372,1.02359294461103,0.966732012770915,0.00129121571100129,0.906560471022353,1.02368233742698,1.03105711463528,0.00128905068854847,0.973083768888617,1.09000296323742,1.03337183293495,0.00127481245829594,0.978010818137664,1.09252806468136
"ind-small","halfcauchy",1,"continuous",6,26,12215308,5517116,1,1,1,1,0.999956229563081,0.997834966567169,1.00000944094611,0.999956229563081,0.977930034562317,0.0192092735999134,0.75184886539651,1.20731025993481,0.972024802103354,0.00142503851732644,0.909915742577434,1.03347388616387,0.998498936434959,0.0189418688012237,0.772701636723399,1.2207411823159,1.00014892437596,0.00138114345004083,0.93941116679785,1.06164205318683,0.975236233372953,0.00119817039632303,0.917558377429357,1.03000981429071,0.975338304286905,0.00119800327209049,0.917386641020865,1.03017081092478,0.987253570641176,0.0011958177758646,0.93154248983125,1.0440174146053,0.98453984979051,0.00118262619032796,0.931244376608825,1.04149668453844
"ind-small","halfcauchy",1,"continuous",6,27,12215308,6816473,1,1,1,1,0.999956229563081,0.997834966567169,1.00000944094611,0.999956229563081,1.0102274871879,0.0190238232597206,0.791645763908795,1.23639612410522,1.00435214981719,0.00160279103397211,0.939494304113882,1.07024316857825,0.970331450663725,0.0185886727396659,0.744746104514318,1.18776320957593,0.971791577098502,0.00155670245630572,0.90762414403497,1.03717474793712,1.04283531102076,0.00135249850443609,0.981592084545835,1.10110806029881,1.04280299301066,0.00135231077520472,0.981269095367187,1.10107689522715,0.993299502606566,0.00134892189425215,0.934110001518139,1.05358139972914,0.994158729338884,0.00133423188326365,0.937621899820063,1.05481040383309
"ind-small","halfcauchy",1,"continuous",6,28,12215308,7300401,1,1,1,1,0.999956229563081,0.997834966567169,1.00000944094611,0.999956229563081,0.93656274872076,0.0157686179958331,0.737790481343268,1.14984807921193,0.930587771169142,0.00156712526860974,0.86622671338677,0.995583257058871,1.01965254068024,0.0154735371617042,0.814254879638181,1.21942770349068,1.02146172670836,0.00152266387831272,0.958111950396448,1.08657187321347,0.976553922720694,0.00132176591101935,0.915651269782806,1.03428046702638,0.976598732882141,0.00132158762378201,0.915563454587589,1.03433789611664,1.01446505299436,0.00131877867111037,0.955991284321382,1.07405428414147,1.01327370215079,0.00130463430020182,0.957202796155873,1.07301932818065
"ind-small","halfcauchy",1,"continuous",6,29,12215308,14014826,1,1,1,1,0.999956229563081,0.997834966567169,1.00000944094611,0.999956229563081,1.06337645019053,0.0166632738201218,0.856370853977714,1.2756663572629,1.0574340153745,0.00144552526643866,0.995563664044426,1.11943766994415,1.04026801888284,0.0164108939610858,0.831558288274291,1.24697563639915,1.04171721074512,0.00139951845994776,0.980682682589162,1.10411326867304,0.979065165353073,0.00121523195166503,0.920857965231692,1.03437654537107,0.978949248230238,0.00121506536369142,0.920468306930982,1.03415085781834,0.98726400807723,0.00121284055468425,0.931177292442939,1.04438757884796,0.990345852855581,0.00119973036657815,0.936811173355922,1.04775171676772
"ind-small","halfcauchy",1,"continuous",6,30,12215308,5022373,1,1,1,1,0.999956229563081,0.997834966567169,1.00000944094611,0.999956229563081,1.05131478999774,0.0200502773380165,0.827901042338294,1.28276484495313,1.0450945478907,0.00151701069361827,0.981143676846752,1.10850293724631,0.987910829742152,0.0195117465610473,0.755849578522283,1.21163139337876,0.989468434205705,0.00147128982747948,0.926923031424249,1.05289181531534,0.958006676167185,0.0012755659647941,0.898293463425918,1.01466363689607,0.958267810444917,0.00127539371777009,0.898520363032661,1.01490512760936,0.99603402794799,0.00127262914082232,0.93860034470228,1.05445968022185,0.989091349501589,0.00125865062646725,0.934105418462553,1.04789989620594
"ind-small","halfcauchy",1,"continuous",6,31,12215308,2901655,1,1,1,1,0.999956229563081,0.997834966567169,1.00000944094611,0.999956229563081,0.964998966573141,0.0195238134199976,0.73772653292915,1.19423636366547,0.958887839952646,0.00156660448853998,0.894079483789013,1.02390798634352,1.01452145158726,0.0193834626305736,0.784868996860981,1.23506517435064,1.01597509853748,0.00151688092007248,0.952546320421662,1.08070801639924,1.02311215558019,0.0013173007664634,0.962583642168941,1.08070338026652,1.02323091471734,0.00131711749402549,0.962471836104293,1.08066379039027,0.989459695564503,0.00131446655496141,0.931100639464525,1.04895006990936,0.986302291224615,0.00130004626105962,0.930414568731696,1.04609792142784
"ind-small","halfcauchy",1,"continuous",6,32,12215308,4389696,1,1,1,1,0.999956229563081,0.997834966567169,1.00000944094611,0.999956229563081,1.03262235721619,0.017593317304318,0.820114837426769,1.25294427233402,1.02611285395783,0.0013997769752685,0.965134567891047,1.087438882774,0.949928157652622,0.0173136486121784,0.736893547997484,1.15958608381205,0.951225114066472,0.00135412661561712,0.891206810729614,1.01207774716688,0.886771918702651,0.0011766307069704,0.829513157011924,0.941237357979646,0.886744608376593,0.00117646998956158,0.829258849699924,0.941055762606404,0.994938463627482,0.00117441287973653,0.939638173247034,1.05116114749721,0.995664552954918,0.00116145258481825,0.942949564258624,1.05212485458869
"ind-small","halfcauchy",1,"continuous",6,33,12215308,14461755,1,1,1,1,0.999956229563081,0.997834966567169,1.00000944094611,0.999956229563081,1.01371352265405,0.0220418530643341,0.773959332474074,1.26160043500112,1.00649426699433,0.00137861809724182,0.945565197465242,1.06654016202259,0.976212662257359,0.0216297505846007,0.732353697805753,1.21220779355861,0.978101847490756,0.00133305620258206,0.918250624207098,1.03834606580207,1.02392951558129,0.00115585351468698,0.967077331977651,1.07770932220366,1.02393548826438,0.00115569009244424,0.966955502800809,1.07782546664674,1.05091656409613,0.00115417503129605,0.996141523640218,1.1066298254133,1.05075777062579,0.00114109087401617,0.998398170555345,1.10665747711263
"ind-small","halfcauchy",1,"continuous",6,34,12215308,12295854,1,1,1,1,0.999956229563081,0.997834966567169,1.00000944094611,0.999956229563081,1.06651509954882,0.0185857448821204,0.847164444071199,1.29188890534689,1.06055636873756,0.00142543503225631,0.999353034531968,1.12187683794528,1.02776562774718,0.0183139232601477,0.808372852144424,1.249958773558,1.02889663093507,0.00138030337541413,0.967885178653805,1.09009456617585,0.983625015245645,0.00120083111208522,0.925803194807772,1.03852036193522,0.983674759436648,0.00120066843382884,0.925580486334144,1.03853211325016,1.02714993812299,0.00119878225932334,0.9713589597599,1.0839467796262,1.02582740809857,0.00118550025377672,0.972494251645813,1.08289166430777
"ind-small","halfcauchy",1,"continuous",6,35,12215308,2427370,1,1,1,1,0.999956229563081,0.997834966567169,1.00000944094611,0.999956229563081,0.978293156171839,0.0182648571956474,0.763463954308001,1.19932626644818,0.971928543528672,0.00139804057461913,0.911063000816924,1.0328942934414,0.990391969458447,0.0175690246091244,0.768291852805009,1.20073858714436,0.992109062949103,0.00135465866505722,0.932234362819779,1.05340332335769,0.987515334844975,0.0011750511086513,0.930441704748395,1.04178050373238,0.987944637353973,0.0011749061292539,0.930603346626011,1.04223783485934,1.04768357658902,0.00117241703980431,0.992398777485155,1.10388391681262,1.03626987287268,0.00115981869885178,0.983544501237178,1.09276578021682
"ind-small","halfcauchy",1,"continuous",6,36,12215308,2673230,1,1,1,1,0.999956229563081,0.997834966567169,1.00000944094611,0.999956229563081,0.923779582287664,0.0204020997535907,0.690659409266534,1.15865872801783,0.917585583148397,0.0015846201086208,0.852168656201604,0.983000915509111,0.947620563359738,0.0202181017448568,0.710549182065248,1.17135431217735,0.949235891319493,0.00153570532573486,0.885486535572048,1.01404250499854,0.958130125668303,0.00133334972317353,0.897260705857176,1.01587399398842,0.958187934263108,0.0013331661208828,0.89703008779199,1.01604176962799,1.04358554820388,0.00133094312106053,0.984776002016826,1.10348112788914,1.04204861292042,0.00131624668429824,0.985817214176161,1.10223057895669
"ind-small","halfcauchy",1,"continuous",6,37,12215308,13492400,1,1,1,1,0.999956229563081,0.997834966567169,1.00000944094611,0.999956229563081,0.98880902269067,0.0184921440908546,0.768314785241996,1.21305639172585,0.983242538691001,0.0013982227284044,0.922067097276456,1.04402981839682,1.01398787243476,0.0185254894907931,0.794274314367619,1.23053962771999,1.01488318522607,0.00135345567455692,0.95463451867625,1.07577593335365,0.995410573301923,0.00117606672708352,0.938242927461089,1.04981076741139,0.995168976474332,0.00117591001127712,0.937728050480462,1.04960668052825,1.04047723005658,0.00117391766705985,0.985048001361395,1.09674043269333,1.04690047369279,0.00116089632012523,0.994176222065043,1.10336653322284
"ind-small","halfcauchy",1,"continuous",6,38,12215308,1463913,1,1,1,1,0.999956229563081,0.997834966567169,1.00000944094611,0.999956229563081,0.970217269500917,0.0164796015727539,0.766683935842512,1.18353862347373,0.963836524408691,0.00144639063543536,0.901717538040376,1.02591180447907,1.0756690144034,0.016227855402119,0.869967428178097,1.28043653761141,1.07696287997392,0.00140766831512541,1.01566880980795,1.13952345205971,1.0740618750492,0.00122158195834013,1.01569042838634,1.12956067060548,1.07419602118045,0.00122140829423891,1.01555091479099,1.12968985921889,0.996939959236322,0.0012187967716219,0.940632219932328,1.05423678951921,0.993373466693955,0.00120579643561419,0.939593236248964,1.05088392774945
"ind-small","halfcauchy",1,"continuous",6,39,12215308,15869211,1,1,1,1,0.999956229563081,0.997834966567169,1.00000944094611,0.999956229563081,0.993412268108214,0.0177729853100114,0.779622178236827,1.2134118319532,0.9873407755123,0.00152221145100436,0.9236547562507,1.05087451768352,0.981239671613186,0.0173094703104081,0.762945553611444,1.19502676630491,0.982031000937757,0.00147679647624317,0.919028374862483,1.04607963899495,1.00039845321223,0.00128427544422472,0.940718164729473,1.05718756914633,1.0004692523136,0.00128409550707951,0.940503148835524,1.05725354786868,1.06726775343504,0.00128148579964606,1.00955962882219,1.1259837646761,1.06538544445848,0.00126762107239124,1.01019213931528,1.12442164727163
