"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",40,18,11793129,8153700,1,1,1,1,0.723493802876394,0.979380226110198,0.238858187568588,0.723493802876394,0.689668683617828,0.00166324305254579,0.621670474828604,0.755657994186155,0.689668683617828,0.00166324305254579,0.621670474828604,0.755657994186155,0.234889116313041,0.00173087933574605,0.167045894674042,0.303291418112,0.234889116313041,0.00173087933574605,0.167045894674042,0.303291418112,1.27689219671604,0.00214810557944927,1.20211183575941,1.35160041170342,1.27689219671604,0.00214810557944927,1.20211183575941,1.35160041170342,0.998946097555603,0.00174726196965036,0.929612752080652,1.06906100517896,0.998946097555603,0.00174726196965036,0.929612752080652,1.06906100517896
"high-large","none",2,"continuous",40,19,11793129,7534545,1,1,1,1,0.723493802876394,0.979380226110198,0.238858187568588,0.723493802876394,0.772165987059628,0.00188601996314851,0.699756614423282,0.842434897729012,0.772165987059628,0.00188601996314851,0.699756614423282,0.842434897729012,0.272828028923756,0.00196262533713266,0.200585420859218,0.345666287123049,0.272828028923756,0.00196262533713266,0.200585420859218,0.345666287123049,1.21272476900826,0.00243570947175353,1.13309487978352,1.29227730652585,1.21272476900826,0.00243570947175353,1.13309487978352,1.29227730652585,1.01681485320923,0.00198119465486691,0.942987327825264,1.0914729285817,1.01681485320923,0.00198119465486691,0.942987327825264,1.0914729285817
"high-large","none",2,"continuous",40,20,11793129,14932121,1,1,1,1,0.723493802876394,0.979380226110198,0.238858187568588,0.723493802876394,0.759493804796461,0.00184275437782769,0.687919856481956,0.828952187121761,0.759493804796461,0.00184275437782769,0.687919856481956,0.828952187121761,0.244034132590253,0.00191760397462849,0.172624946299613,0.31603187195736,0.244034132590253,0.00191760397462849,0.172624946299613,0.31603187195736,1.21933943200325,0.00237983846512702,1.1406285557244,1.29797411881782,1.21933943200325,0.00237983846512702,1.1406285557244,1.29797411881782,1.00021581366959,0.00193575002364813,0.927239590067588,1.07401327448325,1.00021581366959,0.00193575002364813,0.927239590067588,1.07401327448325
"high-large","none",2,"continuous",40,21,11793129,389369,1,1,1,1,0.723493802876394,0.979380226110198,0.238858187568588,0.723493802876394,0.739891348639183,0.00184258482906131,0.668320784638925,0.809346780852024,0.739891348639183,0.00184258482906131,0.668320784638925,0.809346780852024,0.220099270474002,0.00191745387755122,0.148692960094406,0.292093907065491,0.220099270474002,0.00191745387755122,0.148692960094406,0.292093907065491,1.24945400502858,0.00237965514382229,1.17074603752214,1.32808571112253,1.24945400502858,0.00237965514382229,1.17074603752214,1.32808571112253,1.02852029671034,0.00193560088188016,0.955546852148581,1.10231494687227,1.02852029671034,0.00193560088188016,0.955546852148581,1.10231494687227
"high-large","none",2,"continuous",40,22,11793129,9183913,1,1,1,1,0.723493802876394,0.979380226110198,0.238858187568588,0.723493802876394,0.714219525472909,0.00177916897460809,0.64389163196678,0.782469828627096,0.714219525472909,0.00177916897460809,0.64389163196678,0.782469828627096,0.21182798654894,0.00185150265747841,0.141660565354564,0.282573337087377,0.21182798654894,0.00185150265747841,0.141660565354564,0.282573337087377,1.36374984244693,0.00229780708140411,1.28640940623572,1.44101680167162,1.36374984244693,0.00229780708140411,1.28640940623572,1.44101680167162,0.959381079576418,0.00186903192101988,0.887671715564491,1.03190121064977,0.959381079576418,0.00186903192101988,0.887671715564491,1.03190121064977
"high-large","none",2,"continuous",40,23,11793129,5929228,1,1,1,1,0.723493802876394,0.979380226110198,0.238858187568588,0.723493802876394,0.700988654624265,0.00182279471891764,0.62980345375992,0.770070035825965,0.700988654624265,0.00182279471891764,0.62980345375992,0.770070035825965,0.198630980894902,0.00189680197590765,0.127610095195712,0.270236906055621,0.198630980894902,0.00189680197590765,0.127610095195712,0.270236906055621,1.18364579504342,0.00235402618148957,1.10536298312452,1.26185278359955,1.18364579504342,0.00235402618148957,1.10536298312452,1.26185278359955,0.983721658654683,0.00191475336538425,0.911142585347522,1.05711692029131,0.983721658654683,0.00191475336538425,0.911142585347522,1.05711692029131
"high-large","none",2,"continuous",40,24,11793129,6193329,1,1,1,1,0.723493802876394,0.979380226110198,0.238858187568588,0.723493802876394,0.677138250672583,0.00179590013183849,0.606480273947191,0.745708386183096,0.677138250672583,0.00179590013183849,0.606480273947191,0.745708386183096,0.1833703130478,0.00186883856560268,0.112874953607766,0.25444623198099,0.1833703130478,0.00186883856560268,0.112874953607766,0.25444623198099,1.22114156507331,0.00231932385049824,1.14343841208059,1.29876981356684,1.22114156507331,0.00231932385049824,1.14343841208059,1.29876981356684,0.978876727540157,0.00188652804603232,0.906833949798913,1.05173035635009,0.978876727540157,0.00188652804603232,0.906833949798913,1.05173035635009
"high-large","none",2,"continuous",40,25,11793129,7943714,1,1,1,1,0.723493802876394,0.979380226110198,0.238858187568588,0.723493802876394,0.704271606666215,0.00186896877191311,0.632190634511605,0.774222908557346,0.704271606666215,0.00186896877191311,0.632190634511605,0.774222908557346,0.194823670367753,0.00194492129497118,0.122907773485692,0.267331822069151,0.194823670367753,0.00194492129497118,0.122907773485692,0.267331822069151,1.31690841614161,0.00241374614801573,1.23763981696736,1.39610097332324,1.31690841614161,0.00241374614801573,1.23763981696736,1.39610097332324,1.0084862704544,0.00196333291374149,0.934990736530835,1.08281010833721,1.0084862704544,0.00196333291374149,0.934990736530835,1.08281010833721
"high-large","none",2,"continuous",40,26,11793129,5601037,1,1,1,1,0.723493802876394,0.979380226110198,0.238858187568588,0.723493802876394,0.687503482518695,0.0017427008463444,0.617899891933128,0.75505036112545,0.687503482518695,0.0017427008463444,0.617899891933128,0.75505036112545,0.255901312322979,0.00181350687887582,0.18645745680052,0.325917608598497,0.255901312322979,0.00181350687887582,0.18645745680052,0.325917608598497,1.23750682455223,0.00225064747939995,1.16096292975603,1.31397716784541,1.23750682455223,0.00225064747939995,1.16096292975603,1.31397716784541,0.957395500690432,0.00183066897322677,0.886426685810772,1.02916414297197,0.957395500690432,0.00183066897322677,0.886426685810772,1.02916414297197
"high-large","none",2,"continuous",40,27,11793129,7693508,1,1,1,1,0.723493802876394,0.979380226110198,0.238858187568588,0.723493802876394,0.720312574990873,0.00187367852752137,0.648140582324157,0.790351499874341,0.720312574990873,0.00187367852752137,0.648140582324157,0.790351499874341,0.280334516104909,0.00194980743775662,0.208328271855418,0.35293452851336,0.280334516104909,0.00194980743775662,0.208328271855418,0.35293452851336,1.21844342168601,0.00241980173513657,1.13907346498667,1.29773595868426,1.21844342168601,0.00241980173513657,1.13907346498667,1.29773595868426,1.04604227405135,0.00196825484901209,0.972456525759722,1.12045563163774,1.04604227405135,0.00196825484901209,0.972456525759722,1.12045563163774
"high-large","none",2,"continuous",40,28,11793129,16353172,1,1,1,1,0.723493802876394,0.979380226110198,0.238858187568588,0.723493802876394,0.68609195459037,0.00182700242746297,0.614824828285596,0.755253502639786,0.68609195459037,0.00182700242746297,0.614824828285596,0.755253502639786,0.232269935409497,0.00190126697618947,0.161165747531365,0.303959999749582,0.232269935409497,0.00190126697618947,0.161165747531365,0.303959999749582,1.30426872068194,0.00235956551973648,1.2258943579028,1.38256763688095,1.30426872068194,0.00235956551973648,1.2258943579028,1.38256763688095,1.01665411995751,0.00191926239299803,0.943988364373129,1.09013878103025,1.01665411995751,0.00191926239299803,0.943988364373129,1.09013878103025
"high-large","none",2,"continuous",40,29,11793129,8665190,1,1,1,1,0.723493802876394,0.979380226110198,0.238858187568588,0.723493802876394,0.749521591539199,0.00181255244809871,0.678536554021555,0.818408418895975,0.749521591539199,0.00181255244809871,0.678536554021555,0.818408418895975,0.284427969655925,0.00188619236880172,0.213606100534347,0.355833905085838,0.284427969655925,0.00188619236880172,0.213606100534347,0.355833905085838,1.1951650093868,0.00234085146283947,1.11710066241931,1.27315326680897,1.1951650093868,0.00234085146283947,1.11710066241931,1.27315326680897,1.02033779069707,0.00190403731450469,0.947962346090871,1.09352733979705,1.02033779069707,0.00190403731450469,0.947962346090871,1.09352733979705
"high-large","none",2,"continuous",40,30,11793129,12713601,1,1,1,1,0.723493802876394,0.979380226110198,0.238858187568588,0.723493802876394,0.669820417877733,0.00188135403447465,0.597500997581167,0.74000315392404,0.669820417877733,0.00188135403447465,0.597500997581167,0.74000315392404,0.340082421745546,0.00195781520267865,0.267928513454399,0.41283160368828,0.340082421745546,0.00195781520267865,0.267928513454399,0.41283160368828,1.3283997076042,0.00242973369134626,1.24886952691547,1.40785406009798,1.3283997076042,0.00242973369134626,1.24886952691547,1.40785406009798,0.952949522698881,0.00197634065773723,0.879210365402704,1.02752202822282,0.952949522698881,0.00197634065773723,0.879210365402704,1.02752202822282
"high-large","none",2,"continuous",40,31,11793129,1203828,1,1,1,1,0.723493802876394,0.979380226110198,0.238858187568588,0.723493802876394,0.69182769846599,0.0017534608598628,0.622009707356793,0.75958303296299,0.69182769846599,0.0017534608598628,0.622009707356793,0.75958303296299,0.193889944077709,0.0018247179381193,0.124231825176057,0.264121724943768,0.193889944077709,0.0018247179381193,0.124231825176057,0.264121724943768,1.30152312031483,0.00226456702775471,1.22474384615733,1.3782292178732,1.30152312031483,0.00226456702775471,1.22474384615733,1.3782292178732,0.949745455605481,0.00184199282550805,0.878556600852359,1.02173753650733,0.949745455605481,0.00184199282550805,0.878556600852359,1.02173753650733
"high-large","none",2,"continuous",40,32,11793129,13087082,1,1,1,1,0.723493802876394,0.979380226110198,0.238858187568588,0.723493802876394,0.751539418526586,0.00179260974336866,0.680946111343588,0.820046542768143,0.751539418526586,0.00179260974336866,0.680946111343588,0.820046542768143,0.269223274754473,0.00186548636420995,0.198791349172749,0.340235845190667,0.269223274754473,0.00186548636420995,0.198791349172749,0.340235845190667,1.27234094824074,0.00231515668713576,1.19470683361767,1.34989984061198,1.27234094824074,0.00231515668713576,1.19470683361767,1.34989984061198,1.03202811289353,0.00188313943654869,0.96004999795899,1.10481694382864,1.03202811289353,0.00188313943654869,0.96004999795899,1.10481694382864
"high-large","none",2,"continuous",40,33,11793129,4297779,1,1,1,1,0.723493802876394,0.979380226110198,0.238858187568588,0.723493802876394,0.721465027510601,0.00186559328499645,0.649448962847834,0.791352654264355,0.721465027510601,0.00186559328499645,0.649448962847834,0.791352654264355,0.271770722116321,0.00194135903627027,0.199920554599424,0.3442132708903,0.271770722116321,0.00194135903627027,0.199920554599424,0.3442132708903,1.23151646506267,0.00240931651027706,1.15232023252889,1.31063646836874,1.23151646506267,0.00240931651027706,1.15232023252889,1.31063646836874,0.96987581230479,0.00195972891057886,0.896448371854233,1.04413032893803,0.96987581230479,0.00195972891057886,0.896448371854233,1.04413032893803
"high-large","none",2,"continuous",40,34,11793129,13571403,1,1,1,1,0.723493802876394,0.979380226110198,0.238858187568588,0.723493802876394,0.716543098488383,0.00165198155162343,0.648775423496674,0.782308399216212,0.716543098488383,0.00165198155162343,0.648775423496674,0.782308399216212,0.255697689301804,0.00171912699037675,0.188085079823402,0.323867623396872,0.255697689301804,0.00171912699037675,0.188085079823402,0.323867623396872,1.25875715798215,0.00213351745755222,1.18423214072762,1.33321092424242,1.25875715798215,0.00213351745755222,1.18423214072762,1.33321092424242,0.929914867026017,0.00173539762147152,0.860816607700707,0.999792818417246,0.929914867026017,0.00173539762147152,0.860816607700707,0.999792818417246
"high-large","none",2,"continuous",40,35,11793129,13295563,1,1,1,1,0.723493802876394,0.979380226110198,0.238858187568588,0.723493802876394,0.809988107409259,0.00204466960254071,0.734594695426474,0.883152659134509,0.809988107409259,0.00204466960254071,0.734594695426474,0.883152659134509,0.285755775362895,0.00212772151790974,0.210535983210853,0.361595770179609,0.285755775362895,0.00212772151790974,0.210535983210853,0.361595770179609,1.26352306267972,0.0026406012930728,1.18061161579049,1.34635400769931,1.26352306267972,0.0026406012930728,1.18061161579049,1.34635400769931,1.0556990568118,0.00214785283703513,0.978828978502392,1.1334339885122,1.0556990568118,0.00214785283703513,0.978828978502392,1.1334339885122
"high-large","none",2,"continuous",40,36,11793129,7025487,1,1,1,1,0.723493802876394,0.979380226110198,0.238858187568588,0.723493802876394,0.694731693316531,0.0018024460512082,0.62394507431402,0.763426671120111,0.694731693316531,0.0018024460512082,0.62394507431402,0.763426671120111,0.273626077789151,0.00187567101395565,0.203002007882731,0.344832385982157,0.273626077789151,0.00187567101395565,0.203002007882731,0.344832385982157,1.27421854125314,0.00232779433277921,1.19637466514363,1.35198817928733,1.27421854125314,0.00232779433277921,1.19637466514363,1.35198817928733,0.932744538462538,0.00189342192250923,0.860568770595212,1.00573469407267,0.932744538462538,0.00189342192250923,0.860568770595212,1.00573469407267
"high-large","none",2,"continuous",40,37,11793129,16223311,1,1,1,1,0.723493802876394,0.979380226110198,0.238858187568588,0.723493802876394,0.755083088146012,0.00198149759351587,0.680863679545183,0.827108881471931,0.755083088146012,0.00198149759351587,0.680863679545183,0.827108881471931,0.194454645217301,0.00206194140287663,0.120406635635243,0.26911245991413,0.194454645217301,0.00206194140287663,0.120406635635243,0.26911245991413,1.26571520943908,0.00255897337588598,1.18409698840229,1.34725517866086,1.26571520943908,0.00255897337588598,1.18409698840229,1.34725517866086,0.981689359522625,0.00208145889858097,0.906015592813982,1.05821526670292,0.981689359522625,0.00208145889858097,0.906015592813982,1.05821526670292
"high-large","none",2,"continuous",40,38,11793129,10273771,1,1,1,1,0.723493802876394,0.979380226110198,0.238858187568588,0.723493802876394,0.686221762132268,0.00180301028680891,0.615424018056282,0.754927510190945,0.686221762132268,0.00180301028680891,0.615424018056282,0.754927510190945,0.29484308439107,0.00187628920978297,0.224207458623904,0.366061240100116,0.29484308439107,0.00187628920978297,0.224207458623904,0.366061240100116,1.25918816112399,0.00232856056694571,1.18133000187239,1.33697112928147,1.25918816112399,0.00232856056694571,1.18133000187239,1.33697112928147,1.00014889152911,0.00189404278426336,0.927962455726626,1.07314871745303,1.00014889152911,0.00189404278426336,0.927962455726626,1.07314871745303
"high-large","none",2,"continuous",40,39,11793129,5375596,1,1,1,1,0.723493802876394,0.979380226110198,0.238858187568588,0.723493802876394,0.751017574812784,0.00215782760967009,0.673566081055504,0.826179575476711,0.751017574812784,0.00215782760967009,0.673566081055504,0.826179575476711,0.25075975797525,0.00224541719205503,0.173487414438487,0.328668938296498,0.25075975797525,0.00224541719205503,0.173487414438487,0.328668938296498,1.25387057546586,0.00278667062022919,1.16869718562344,1.33896142314005,1.25387057546586,0.00278667062022919,1.16869718562344,1.33896142314005,1.04568214542652,0.00226666412980429,0.966714729452504,1.12553756595163,1.04568214542652,0.00226666412980429,0.966714729452504,1.12553756595163
"high-large","none",2,"continuous",40,40,11793129,10374775,1,1,1,1,0.723493802876394,0.979380226110198,0.238858187568588,0.723493802876394,0.694819189319062,0.00168793474172311,0.626318098618537,0.76129636096889,0.694819189319062,0.00168793474172311,0.626318098618537,0.76129636096889,0.187474365756874,0.001756513033978,0.11913045391338,0.25638111785905,0.187474365756874,0.001756513033978,0.11913045391338,0.25638111785905,1.25072355061473,0.00217992137491866,1.17539270430075,1.32598246301573,1.25072355061473,0.00217992137491866,1.17539270430075,1.32598246301573,0.930204048289617,0.00177314147663288,0.860358597840367,1.00083705980359,0.930204048289617,0.00177314147663288,0.860358597840367,1.00083705980359
