"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",46,13,4029417,1641066,1,1,1,1,0.971540059423011,1.0502707070937,0.94339704067297,0.971540059423011,0.997822088698273,0.0442105725487576,0.658213619197351,1.3416864579354,1.00243391839111,0.00953746067877846,0.846423745620466,1.16802801719008,0.806433471498314,0.025769750753061,0.546659761129503,1.06681359817945,0.824008521293683,0.00852081883298155,0.672834873200267,0.982809858401985,0.991040075281996,0.0331448600590941,0.697911559089113,1.29044073238023,0.99929501316673,0.0134078928095059,0.816135875786112,1.19373988744436,0.987948860361872,0.00996843118131092,0.823269628991022,1.15261218907925,1.03813788968459,0.0105354600205187,0.869425128894269,1.20649641038662
"low-small","halfcauchy",2,"binary",46,14,4029417,5677611,1,1,1,1,0.971540059423011,1.0502707070937,0.94339704067297,0.971540059423011,0.97750299563321,0.0383207286118416,0.665191929606434,1.29675637675597,0.979152472832581,0.00962147792787612,0.821503395893285,1.14319415471048,0.99902542579265,0.0261557131103171,0.744878380567055,1.27639977458284,1.01923577903662,0.0112435220015114,0.853335557873121,1.20197176397779,1.02573232234182,0.0278066517525042,0.757395507275581,1.30388607191281,1.03201291928194,0.0129653405246846,0.849259792277724,1.22454662355589,0.997572459919351,0.0108325879243891,0.833612617330942,1.17428524949907,1.02245242978758,0.0109743132254681,0.85573993177087,1.20262459204256
"low-small","halfcauchy",2,"binary",46,15,4029417,6583724,1,1,1,1,0.971540059423011,1.0502707070937,0.94339704067297,0.971540059423011,1.08829718849618,0.044943593125574,0.752861679943452,1.43936956191806,1.08722459288875,0.0122907273122211,0.909877626416828,1.26887236282013,1.08661581373232,0.0324497136889989,0.803306167223855,1.38052301054934,1.11439161521955,0.0125574456826896,0.937473773594981,1.30477123344031,1.05514930111638,0.0282133550361543,0.796187060205823,1.3476036270165,1.06160304701877,0.0159328336074263,0.865209734827249,1.27447393583959,1.14456035946447,0.0133924914072528,0.960238160466182,1.34155955457682,1.16837938895061,0.0135735037942796,0.983884150789415,1.36802602162993
"low-small","halfcauchy",2,"binary",46,16,4029417,13339235,1,1,1,1,0.971540059423011,1.0502707070937,0.94339704067297,0.971540059423011,0.94070527794921,0.0370056352027352,0.633373412392117,1.26610949226146,0.944526704340909,0.00876478140759749,0.796094166141377,1.10556643418676,0.959258637916519,0.0256451473261039,0.703985143588718,1.22563809610913,0.9800182438771,0.00992253818207007,0.824839259899412,1.14898478790124,0.763123546715086,0.0245891606583428,0.502759326548444,1.01738113624755,0.767955119940505,0.0108197861498038,0.601775929634977,0.943565720650958,0.948541764612635,0.00923941845749954,0.793891280026694,1.11527758053014,0.993018973003622,0.00964089752496436,0.834163557536581,1.16386521772851
"low-small","halfcauchy",2,"binary",46,17,4029417,16134596,1,1,1,1,0.971540059423011,1.0502707070937,0.94339704067297,0.971540059423011,0.99697007630646,0.0435143023219103,0.653927552540047,1.34935608723518,1.00041885245783,0.00987930475236166,0.8381559794933,1.16798911887826,0.953895080103099,0.0287034837085158,0.684278383033908,1.2289049323379,0.976769661005096,0.0100665703922193,0.817527844654087,1.14496777865141,1.03089484417934,0.0324864205953991,0.751142886010341,1.33524059855635,1.0400398403605,0.0147285703707944,0.848470479958145,1.24391857472136,1.08495881919917,0.011445074316179,0.915648147881466,1.27197674740463,1.13118306169633,0.0119647624589122,0.955832040223104,1.32016427380556
"low-small","halfcauchy",2,"binary",46,18,4029417,13969843,1,1,1,1,0.971540059423011,1.0502707070937,0.94339704067297,0.971540059423011,0.878769591677891,0.037653064705297,0.572042949219449,1.20175383742047,0.880910212904682,0.00778564010407522,0.739846420192854,1.02886386629607,0.903896319489496,0.0200699893339031,0.679735944486994,1.1443020902301,0.918591507543104,0.00853536904806273,0.77225173575381,1.07719425328901,0.914729578266478,0.0326200617751147,0.620561155865272,1.20810267251088,0.924381751307619,0.0114920652504456,0.752892760248814,1.10523867286191,0.899602299605262,0.0096388482915903,0.742696436407641,1.07162175452737,0.930246324067781,0.00982113806822348,0.774662967756214,1.10023939732735
"low-small","halfcauchy",2,"binary",46,19,4029417,1703357,1,1,1,1,0.971540059423011,1.0502707070937,0.94339704067297,0.971540059423011,0.914622732010535,0.0301198246391595,0.644279968474879,1.20982561120847,0.917654413173393,0.00855763507226237,0.774097655443697,1.0768514518852,0.944039898111664,0.0184904455936609,0.734847203188518,1.17642716919405,0.95512722360307,0.00951043096394973,0.794555116077151,1.11747319092645,0.871430747608645,0.0269539404342422,0.611617216272288,1.13188707268148,0.87685698173037,0.0116953129148406,0.702277971078174,1.05448850051399,1.02677069576855,0.0104411505413048,0.864160452344597,1.2021599535501,1.0489681908069,0.0105380381056899,0.882848077352178,1.22555566451149
"low-small","halfcauchy",2,"binary",46,20,4029417,4249129,1,1,1,1,0.971540059423011,1.0502707070937,0.94339704067297,0.971540059423011,1.02732163770779,0.0393830420226301,0.714829082640925,1.35827492798241,1.02884461163242,0.0107117768864917,0.865236013197858,1.20103976456826,1.07606169013298,0.0261272825141231,0.817883617124576,1.34533364767165,1.09625434117062,0.0121294175695366,0.920490959227414,1.28294320619555,1.14436814492527,0.0340661932911535,0.853963218220224,1.45101191908879,1.15230381890519,0.0171360185363804,0.945717385020009,1.37443613852319,1.07653179003188,0.0123020232469604,0.901437203804744,1.26948830557397,1.11562151902471,0.0126026445778677,0.935190226864783,1.30689368820674
"low-small","halfcauchy",2,"binary",46,21,4029417,8905046,1,1,1,1,0.971540059423011,1.0502707070937,0.94339704067297,0.971540059423011,1.06372097640939,0.0359730860585292,0.761857332123766,1.37905495037254,1.06656339074158,0.00945650556284039,0.909619055308506,1.22805102433157,0.92464872001326,0.0202908381520903,0.696169168305183,1.16823272541126,0.937976645471767,0.0101089567776488,0.780333705362863,1.10771305638041,0.885918381841036,0.0314786470780032,0.605575521403147,1.17797975147527,0.892281591945372,0.0114868362203844,0.719753395147352,1.07815211918368,1.0027735122674,0.0106670145475394,0.840396916974189,1.17883890678033,1.01660313902011,0.01067451277552,0.85552937303074,1.19402576749175
"low-small","halfcauchy",2,"binary",46,22,4029417,16350659,1,1,1,1,0.971540059423011,1.0502707070937,0.94339704067297,0.971540059423011,1.03316456403482,0.0418555124675157,0.706894106251917,1.38801398264645,1.03515724433034,0.0110870462677262,0.869111671222791,1.21323147237236,1.14438585382367,0.0249006759701142,0.889565699608889,1.41174279905992,1.16395010782259,0.0133711850648521,0.981254346661881,1.36821943390659,1.11692162418598,0.0403660584230215,0.80203153023921,1.45776406448608,1.13037967659779,0.0176292528146102,0.917722236425624,1.35216242971916,1.22882716856091,0.0146191684418012,1.03132618791884,1.4328580255471,1.26865298480162,0.0151619273947965,1.0698873178335,1.47813739829385
"low-small","halfcauchy",2,"binary",46,23,4029417,9333419,1,1,1,1,0.971540059423011,1.0502707070937,0.94339704067297,0.971540059423011,0.92384883595054,0.0383855918656827,0.609827726431129,1.26467888859995,0.926669610457127,0.0095962296480508,0.771968931766007,1.08843678146684,0.92112097407513,0.0200706706059715,0.69587646098696,1.16089323013243,0.93382578641587,0.00898333608664735,0.781099117583376,1.09011726018527,1.09913434462985,0.0380228644099539,0.783041037299004,1.43106130102415,1.11257846214011,0.0154092432018185,0.90922539842328,1.31933349752902,1.13269579322064,0.012597729651721,0.961133322432455,1.32582688426895,1.18065739064303,0.0131613522086505,1.00162314060575,1.37717061164493
"low-small","halfcauchy",2,"binary",46,24,4029417,8680961,1,1,1,1,0.971540059423011,1.0502707070937,0.94339704067297,0.971540059423011,0.91976481154662,0.0345050737408106,0.625595813449883,1.23651177533007,0.9208531442945,0.00967910835157535,0.764934424751939,1.08370208454327,0.995195681715509,0.0247229720321457,0.746041319806488,1.26337448906736,1.01778737127789,0.0113059708326431,0.850749441817639,1.19983816222602,1.08984225383685,0.0267305362382235,0.840159904353544,1.36421902241786,1.09579214994048,0.0137445760549712,0.909757165000657,1.29618388535027,0.995889887342868,0.0105204704503564,0.831343340265061,1.1722713459323,1.00765214415309,0.0104741153912882,0.839391486800305,1.18294036288009
"low-small","halfcauchy",2,"binary",46,25,4029417,3394470,1,1,1,1,0.971540059423011,1.0502707070937,0.94339704067297,0.971540059423011,0.972293066660005,0.0386724006086457,0.661593221558601,1.30113225007383,0.977485015967564,0.00938083169233564,0.823837062913093,1.13541350975218,0.965664490930808,0.0234264843399541,0.723566229445656,1.22860698244558,0.983017404631394,0.00980529667142681,0.831495862636733,1.15727692097537,0.88427489860664,0.0304267317170068,0.606680935338912,1.16858055690306,0.890396636235785,0.0128065035250639,0.707247722369681,1.07822216979622,0.928875447144376,0.00960385788538648,0.776029977885287,1.09675704429561,0.97474787722527,0.00997201247940922,0.817145887358103,1.14656454308087
"low-small","halfcauchy",2,"binary",46,26,4029417,4045725,1,1,1,1,0.971540059423011,1.0502707070937,0.94339704067297,0.971540059423011,0.980055350716893,0.0447246000155234,0.643464037290943,1.33429543651864,0.984236708413957,0.00934443323041136,0.834402651154958,1.14478098227065,0.794655442350049,0.0236238494570793,0.546214575579499,1.05655275837397,0.80957526515665,0.00783733230799307,0.667790923986896,0.964604945801944,1.02869834979837,0.0372648285271638,0.721322578886186,1.35522360907889,1.04091709501346,0.0139867894160408,0.852973623982126,1.23757688529572,0.930312577755514,0.00974726672249732,0.768692476130709,1.09880374808704,0.968231595958933,0.0100485011834071,0.80323625998601,1.14088120325216
"low-small","halfcauchy",2,"binary",46,27,4029417,12014816,1,1,1,1,0.971540059423011,1.0502707070937,0.94339704067297,0.971540059423011,1.04918330713503,0.0466879622151542,0.704731451348393,1.4160073125654,1.04955835192867,0.0122079847021423,0.876076384954996,1.23139190845523,1.09593315024009,0.0318877574311794,0.819983349632664,1.39070674830426,1.12297496667884,0.013129356632877,0.942472356522495,1.31896809344033,0.991827987072503,0.0281948618245997,0.727233847283749,1.27158050056971,0.999131931084704,0.014241158303595,0.811848341050365,1.194280838332,1.11638722609329,0.0122238981008829,0.943413701575747,1.30332612222442,1.17194578291384,0.012819584354912,0.994046068582007,1.36363999464448
"low-small","halfcauchy",2,"binary",46,28,4029417,12050694,1,1,1,1,0.971540059423011,1.0502707070937,0.94339704067297,0.971540059423011,1.01318464289231,0.0307559753257984,0.737424636042224,1.30746881663799,1.01457800593202,0.0101448429100815,0.855537328252975,1.19273546032586,0.972335428685368,0.0190082049797418,0.753864451552282,1.20437997762098,0.983601424759648,0.00907155450629043,0.830833939489802,1.14131942864552,1.127343100226,0.0284064923524348,0.85587218092855,1.41156316373803,1.13456110835887,0.0157881036730984,0.934392480680963,1.34667784736261,0.990335906916401,0.0107594332048863,0.822835755848573,1.16158467868579,1.0194733377944,0.0109480524276508,0.854757285004808,1.19599189232016
"low-small","halfcauchy",2,"binary",46,29,4029417,45585,1,1,1,1,0.971540059423011,1.0502707070937,0.94339704067297,0.971540059423011,0.99811009988485,0.03171596484658,0.708620522594844,1.29692944720694,1.00191714278726,0.00909306532522312,0.848017131094477,1.16524412013615,1.00586148274336,0.0230134998445406,0.768037517399876,1.26739166853979,1.02107367252678,0.0107288871893898,0.85435517396957,1.19519940312472,0.980518615229187,0.0247115843834958,0.731379088636063,1.24717947735856,0.98581754791465,0.0129592062396238,0.803661140937798,1.18019309902004,0.962748963904409,0.0101791205390325,0.799193698751296,1.13531190475166,0.985202323894451,0.0101620539520681,0.821875286201419,1.15865072404778
"low-small","halfcauchy",2,"binary",46,30,4029417,9269885,1,1,1,1,0.971540059423011,1.0502707070937,0.94339704067297,0.971540059423011,1.03326200434291,0.0508376782775717,0.67751734260939,1.42553077103437,1.03282646524501,0.0118553003269169,0.865640426062942,1.21680861706313,1.04798214645573,0.0365395688662018,0.747033774799306,1.36763234221522,1.08276996014918,0.013904325074678,0.900508167917562,1.28423844953609,1.02482632535701,0.0285926909101232,0.75301203462655,1.30397695094217,1.03256724586367,0.0141877730399889,0.844316129911579,1.24109197418689,0.95237843409224,0.010598254295289,0.789939203198832,1.12105175123705,0.990646480650823,0.0110244427371035,0.825514458790134,1.16866564075385
"low-small","halfcauchy",2,"binary",46,31,4029417,7176463,1,1,1,1,0.971540059423011,1.0502707070937,0.94339704067297,0.971540059423011,0.861173458580209,0.0334521089326314,0.567987357583873,1.16688422999685,0.86437533810745,0.00771181207010336,0.7311485094479,1.01410171790035,0.83804805693808,0.0221848643864337,0.600550939445938,1.09620344319778,0.853063506527433,0.00849630144390966,0.703951384119828,1.00870053229519,0.976527452076008,0.0270026480383935,0.721236725513799,1.26003641572271,0.982956228339773,0.0124616671709756,0.805729803272466,1.16981877902941,1.04181022686614,0.0102051973744312,0.882498964665266,1.21274294382081,1.07449224080508,0.0103764138369722,0.914557888929736,1.25014860069417
"low-small","halfcauchy",2,"binary",46,32,4029417,6221147,1,1,1,1,0.971540059423011,1.0502707070937,0.94339704067297,0.971540059423011,1.04221620226535,0.043851254056142,0.705560498955587,1.39940817403175,1.04410707709696,0.0105541065837185,0.881332452710665,1.21691092647562,0.887393748347613,0.0263655326670768,0.622965267036799,1.15683292207979,0.906120948492517,0.0090136799775171,0.756191198841114,1.06568736566959,1.00016211820946,0.0311545665261566,0.710277941055211,1.29250606548213,1.00996823405524,0.0130935931780028,0.825951272936364,1.20405780866951,1.16781956780632,0.0132262214728898,0.986680275483279,1.35758862427479,1.21030217776674,0.0139326923334125,1.02338396404571,1.40845124261916
"low-small","halfcauchy",2,"binary",46,33,4029417,6614379,1,1,1,1,0.971540059423011,1.0502707070937,0.94339704067297,0.971540059423011,0.932007159786656,0.0341369937122698,0.643006790185521,1.24058808067225,0.934497710724615,0.00938522400526538,0.782237459896847,1.0990694248994,0.968530980007251,0.0216541563982756,0.734283008707597,1.21751384893962,0.984178071039909,0.00984848999354093,0.825991526682693,1.14760990306488,1.00593633015464,0.0266907867588486,0.751376073069157,1.27317130786597,1.01235261929476,0.0127098667477527,0.832435342298046,1.19961162011158,0.998852667755465,0.0107792296295911,0.831246694976949,1.1716656901285,1.01601280580704,0.0107795269958942,0.848035902972716,1.19309972920335
"low-small","halfcauchy",2,"binary",46,34,4029417,11408237,1,1,1,1,0.971540059423011,1.0502707070937,0.94339704067297,0.971540059423011,1.10973563836588,0.0378220225402747,0.807642787855927,1.45227520045387,1.11400022225672,0.011647545525485,0.949123980028909,1.29692656515526,0.836315418905901,0.0233216220046231,0.589538162834295,1.0917593745139,0.852749699069154,0.00885482077745832,0.701640804138426,1.01064599233886,0.868090174232593,0.027817047853917,0.600697637569367,1.15014687659987,0.87420813352484,0.0135017232798934,0.691928910501575,1.07216025714416,1.02560778923397,0.0112767744598252,0.855178532018788,1.20210141788545,1.07037945542405,0.0119221049568404,0.899256179467711,1.25365637207383
"low-small","halfcauchy",2,"binary",46,35,4029417,15622,1,1,1,1,0.971540059423011,1.0502707070937,0.94339704067297,0.971540059423011,0.967883900383793,0.0291368053326944,0.69688613618312,1.25106562843746,0.971431565400387,0.00875136410122558,0.821101727855804,1.13167995137833,0.853491238368646,0.0137218692941133,0.668058427205966,1.05304249915069,0.861617362294114,0.00755468933787932,0.723253885907644,1.01111146918296,0.913940081967694,0.0318494688526935,0.628483643489379,1.20636485916756,0.921572838044007,0.0124679080804129,0.740179335111029,1.1035451911792,1.02273230950945,0.0112370161692694,0.854262041415835,1.20836100489526,1.04706456222035,0.0113122141992464,0.876239437762852,1.2325568953973
"low-small","halfcauchy",2,"binary",46,36,4029417,3435169,1,1,1,1,0.971540059423011,1.0502707070937,0.94339704067297,0.971540059423011,0.966568561740039,0.0396278669950233,0.642669035118585,1.30948144257025,0.970315208702834,0.00930291859744337,0.818331178860392,1.13500516313217,0.900853966340789,0.0288443518393764,0.633213179789247,1.18858983075522,0.92467162631945,0.0117082114751009,0.759348654872056,1.10484207144284,0.921268526984569,0.0237480262452273,0.670884871523548,1.18527433284343,0.926828324861744,0.0115123993690047,0.756901589116889,1.1055662019547,0.984273954353586,0.0100555467271815,0.824433327262714,1.15714194718363,1.03585246318853,0.0105322993516397,0.87714277109924,1.21496275890062
"low-small","halfcauchy",2,"binary",46,37,4029417,1779354,1,1,1,1,0.971540059423011,1.0502707070937,0.94339704067297,0.971540059423011,0.981933218967789,0.0407865395758557,0.661686833880405,1.32218686269358,0.984116188060947,0.00996239658499754,0.828255170729104,1.15270050288497,0.955587514203214,0.0237775308202485,0.702798222631885,1.21341592964228,0.972553160908149,0.00998266696483961,0.81646778610465,1.14699272623966,1.19844624590434,0.0374138391126948,0.891113970241979,1.52417073031925,1.21092681802049,0.0181491114898144,0.999085462002433,1.44704710541388,1.00884351383442,0.010898179035163,0.841366969681685,1.18103878937873,1.05295318864086,0.0113209388094739,0.884936373278886,1.22596973791954
"low-small","halfcauchy",2,"binary",46,38,4029417,10617839,1,1,1,1,0.971540059423011,1.0502707070937,0.94339704067297,0.971540059423011,1.04962232461197,0.0385787988555783,0.727449311220455,1.36912732734553,1.05280306107603,0.0108211024427501,0.884917375558632,1.22674773764065,0.946928641657243,0.0293658475648252,0.678154765488571,1.23470711062723,0.970772406654001,0.0116187434140467,0.804609942580009,1.14921908441076,1.05364860576537,0.0219894369338999,0.820566502541271,1.29871994203571,1.05755621838499,0.0143704752799151,0.868654107613704,1.2709227959715,1.01923292892177,0.0105759440674877,0.849489636536304,1.19553542535703,1.0673447252882,0.0111639292430556,0.897125300683854,1.24507890194687
"low-small","halfcauchy",2,"binary",46,39,4029417,2924657,1,1,1,1,0.971540059423011,1.0502707070937,0.94339704067297,0.971540059423011,0.928295496052008,0.0387411082832611,0.615991213273148,1.25229563468811,0.93115953544097,0.00925911884380145,0.776111273170292,1.08724427520553,0.975954853308251,0.0241376448000129,0.725617352191532,1.24494321498159,0.994404418846413,0.0103461522227359,0.831939193813119,1.16796265841434,0.992936461178416,0.0297348150827508,0.717537788195696,1.27981743651422,1.00047614413145,0.013104635301237,0.819372106555305,1.19225767161633,1.19489198060195,0.0131628073981978,1.01728171851933,1.3934100873167,1.22432965608167,0.0134154063331531,1.04740014480536,1.42238262483475
